X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
71.264597134124,1491
71.274597134124,1492
71.284597134124,1493
71.294597134124,1494
71.304597134124,1495
71.314597134124,1496
71.324597134124,1497
71.334597134124,1498
71.344597134124,1499
71.354597134124,1500
71.364597134124,1501
71.374597134124,1502
71.384597134124,1503
71.394597134124,1504
71.404597134124,1505
71.414597134124,1506
71.424597134124,1507
71.434597134124,1508
71.444597134124,1509
71.454597134124,1510
71.464597134124,1511
71.474597134124,1512
71.484597134124,1513
71.494597134124,1514
71.504597134124,1515
71.514597134124,1516
71.524597134124,1517
71.534597134124,1518
71.544597134124,1519
71.554597134124,1520
71.564597134124,1521
71.574597134124,1522
71.584597134124,1523
71.594597134124,1524
71.604597134124,1525
71.614597134124,1526
71.624597134124,1527
71.634597134124,1528
71.644597134124,1529
71.654597134124,1530
71.664597134124,1531
71.674597134124,1532
71.684597134124,1533
71.694597134124,1534
71.704597134124,1535
71.714597134124,1536
71.724597134124,1537
71.734597134124,1538
71.744597134124,1539
71.754597134124,1540
71.764597134124,1541
71.774597134124,1542
71.784597134124,1543
71.794597134124,1544
71.804597134124,1545
71.814597134124,1546
71.824597134124,1547
71.834597134124,1548
71.844597134124,1549
71.854597134124,1550
71.864597134124,1551
71.874597134124,1552
71.884597134124,1553
71.894597134124,1554
71.904597134124,1555
71.914597134124,1556
71.924597134124,1557
71.934597134124,1558
71.944597134124,1559
71.954597134124,1560
71.964597134124,1561
71.974597134124,1562
71.984597134124,1563
71.994597134124,1564
72.004597134124,1565
72.014597134124,1566
72.024597134124,1567
72.034597134124,1568
72.044597134124,1569
72.054597134124,1570
72.064597134124,1571
72.074597134124,1572
72.084597134124,1573
72.094597134124,1574
72.104597134124,1575
72.114597134124,1576
72.124597134124,1577
72.134597134124,1578
72.144597134124,1579
72.154597134124,1580
72.164597134124,1581
72.174597134124,1582
72.184597134124,1583
72.194597134124,1584
72.204597134124,1585
72.214597134124,1586
72.224597134124,1587
72.234597134124,1588
72.244597134124,1589
72.254597134124,1590
72.264597134124,1591
72.274597134124,1592
72.284597134124,1593
72.294597134124,1594
72.304597134124,1595
72.314597134124,1596
72.324597134124,1597
72.334597134124,1598
72.344597134124,1599
72.354597134124,1600
72.364597134124,1601
72.374597134124,1602
72.384597134124,1603
72.394597134124,1604
72.404597134124,1605
72.414597134124,1606
72.424597134124,1607
72.434597134124,1608
72.444597134124,1609
72.454597134124,1610
72.464597134124,1611
72.474597134124,1612
72.484597134124,1613
72.494597134124,1614
72.504597134124,1615
72.514597134124,1616
72.524597134124,1617
72.534597134124,1618
72.544597134124,1619
72.554597134124,1620
72.564597134124,1621
72.574597134124,1622
72.584597134124,1623
72.594597134124,1624
72.604597134124,1625
72.614597134124,1626
72.624597134124,1627
72.634597134124,1628
72.644597134124,1629
72.654597134124,1630
72.664597134124,1631
72.674597134124,1632
72.684597134124,1633
72.694597134124,1634
72.704597134124,1635
72.714597134124,1636
72.724597134124,1637
72.734597134124,1638
72.744597134124,1639
72.754597134124,1640
72.764597134124,1641
72.774597134124,1642
72.784597134124,1643
72.794597134124,1644
72.804597134124,1645
72.814597134124,1646
72.824597134124,1647
72.834597134124,1648
72.844597134124,1649
72.854597134124,1650
72.864597134124,1651
72.874597134124,1652
72.884597134124,1653
72.894597134124,1654
72.904597134124,1655
72.914597134124,1656
72.924597134124,1657
72.934597134124,1658
72.944597134124,1659
72.954597134124,1660
72.964597134124,1661
72.974597134124,1662
72.984597134124,1663
72.994597134124,1664
73.004597134124,1665
73.014597134124,1666
73.024597134124,1667
73.034597134124,1668
73.044597134124,1669
73.054597134124,1670
73.064597134124,1671
73.074597134124,1672
73.084597134124,1673
73.094597134124,1674
73.104597134124,1675
73.114597134124,1676
73.124597134124,1677
73.134597134124,1678
73.144597134124,1679
73.154597134124,1680
73.164597134124,1681
73.174597134124,1682
73.184597134124,1683
73.194597134124,1684
73.204597134124,1685
73.214597134124,1686
73.224597134124,1687
73.234597134124,1688
73.244597134124,1689
73.254597134124,1690
73.264597134124,1691
73.274597134124,1692
73.284597134124,1693
73.294597134124,1694
73.304597134124,1695
73.314597134124,1696
73.324597134124,1697
73.334597134124,1698
73.344597134124,1699
73.354597134124,1700
73.364597134124,1701
73.374597134124,1702
73.384597134124,1703
73.394597134124,1704
73.404597134124,1705
73.414597134124,1706
73.424597134124,1707
73.434597134124,1708
73.444597134124,1709
73.454597134124,1710
73.464597134124,1711
73.474597134124,1712
73.484597134124,1713
73.494597134124,1714
73.504597134124,1715
73.514597134124,1716
73.524597134124,1717
73.534597134124,1718
73.544597134124,1719
73.554597134124,1720
73.564597134124,1721
73.574597134124,1722
73.584597134124,1723
73.594597134124,1724
73.604597134124,1725
73.614597134124,1726
73.624597134124,1727
73.634597134124,1728
73.644597134124,1729
73.654597134124,1730
73.664597134124,1731
73.674597134124,1732
73.684597134124,1733
73.694597134124,1734
73.704597134124,1735
73.714597134124,1736
73.724597134124,1737
73.734597134124,1738
73.744597134124,1739
73.754597134124,1740
73.764597134124,1741
73.774597134124,1742
73.784597134124,1743
73.794597134124,1744
73.804597134124,1745
73.814597134124,1746
73.824597134124,1747
73.834597134124,1748
73.844597134124,1749
73.854597134124,1750
73.864597134124,1751
73.874597134124,1752
73.884597134124,1753
73.894597134124,1754
73.904597134124,1755
73.914597134124,1756
73.924597134124,1757
73.934597134124,1758
73.944597134124,1759
73.954597134124,1760
73.964597134124,1761
73.974597134124,1762
73.984597134124,1763
73.994597134124,1764
74.004597134124,1765
74.014597134124,1766
74.024597134124,1767
74.034597134124,1768
74.044597134124,1769
74.054597134124,1770
74.064597134124,1771
74.074597134124,1772
74.084597134124,1773
74.094597134124,1774
74.104597134124,1775
74.114597134124,1776
74.124597134124,1777
74.134597134124,1778
74.144597134124,1779
74.154597134124,1780
74.164597134124,1781
74.174597134124,1782
74.184597134124,1783
74.194597134124,1784
74.204597134124,1785
74.214597134124,1786
74.224597134124,1787
74.234597134124,1788
74.244597134124,1789
74.254597134124,1790
74.264597134124,1791
74.274597134124,1792
74.284597134124,1793
74.294597134124,1794
74.304597134124,1795
74.314597134124,1796
74.324597134124,1797
74.334597134124,1798
74.344597134124,1799
74.354597134124,1800
74.364597134124,1801
74.374597134124,1802
74.384597134124,1803
74.394597134124,1804
74.404597134124,1805
74.414597134124,1806
74.424597134124,1807
74.434597134124,1808
74.444597134124,1809
74.454597134124,1810
74.464597134124,1811
74.474597134124,1812
74.484597134124,1813
74.494597134124,1814
74.504597134124,1815
74.514597134124,1816
74.524597134124,1817
74.534597134124,1818
74.544597134124,1819
74.554597134124,1820
74.564597134124,1821
74.574597134124,1822
74.584597134124,1823
74.594597134124,1824
74.604597134124,1825
74.614597134124,1826
74.624597134124,1827
74.634597134124,1828
74.644597134124,1829
74.654597134124,1830
74.664597134124,1831
74.674597134124,1832
74.684597134124,1833
74.694597134124,1834
74.704597134124,1835
74.714597134124,1836
74.724597134124,1837
74.734597134124,1838
74.744597134124,1839
74.754597134124,1840
74.764597134124,1841
74.774597134124,1842
74.784597134124,1843
74.794597134124,1844
74.804597134124,1845
74.814597134124,1846
74.824597134124,1847
74.834597134124,1848
74.844597134124,1849
74.854597134124,1850
74.864597134124,1851
74.874597134124,1852
74.884597134124,1853
74.894597134124,1854
74.904597134124,1855
74.914597134124,1856
74.924597134124,1857
74.934597134124,1858
74.944597134124,1859
74.954597134124,1860
74.964597134124,1861
74.974597134124,1862
74.984597134124,1863
74.994597134124,1864
75.004597134124,1865
75.014597134124,1866
75.024597134124,1867
75.034597134124,1868
75.044597134124,1869
75.054597134124,1870
75.064597134124,1871
75.074597134124,1872
75.084597134124,1873
75.094597134124,1874
75.104597134124,1875
75.114597134124,1876
75.124597134124,1877
75.134597134124,1878
75.144597134124,1879
75.154597134124,1880
75.164597134124,1881
75.174597134124,1882
75.184597134124,1883
75.194597134124,1884
75.204597134124,1885
75.214597134124,1886
75.224597134124,1887
75.234597134124,1888
75.244597134124,1889
75.254597134124,1890
75.264597134124,1891
75.274597134124,1892
75.284597134124,1893
75.294597134124,1894
75.304597134124,1895
75.314597134124,1896
75.324597134124,1897
75.334597134124,1898
75.344597134124,1899
75.354597134124,1900
75.364597134124,1901
75.374597134124,1902
75.384597134124,1903
75.394597134124,1904
75.404597134124,1905
75.414597134124,1906
75.424597134124,1907
75.434597134124,1908
75.444597134124,1909
75.454597134124,1910
75.464597134124,1911
75.474597134124,1912
75.484597134124,1913
75.494597134124,1914
75.504597134124,1915
75.514597134124,1916
75.524597134124,1917
75.534597134124,1918
75.544597134124,1919
75.554597134124,1920
75.564597134124,1921
75.574597134124,1922
75.584597134124,1923
75.594597134124,1924
75.604597134124,1925
75.614597134124,1926
75.624597134124,1927
75.634597134124,1928
75.644597134124,1929
75.654597134124,1930
75.664597134124,1931
75.674597134124,1932
75.684597134124,1933
75.694597134124,1934
75.704597134124,1935
75.714597134124,1936
75.724597134124,1937
75.734597134124,1938
75.744597134124,1939
75.754597134124,1940
75.764597134124,1941
75.774597134124,1942
75.784597134124,1943
75.794597134124,1944
75.804597134124,1945
75.814597134124,1946
75.824597134124,1947
75.834597134124,1948
75.844597134124,1949
75.854597134124,1950
75.864597134124,1951
75.874597134124,1952
75.884597134124,1953
75.894597134124,1954
75.904597134124,1955
75.914597134124,1956
75.924597134124,1957
75.934597134124,1958
75.944597134124,1959
75.954597134124,1960
75.964597134124,1961
75.974597134124,1962
75.984597134124,1963
75.994597134124,1964
76.004597134124,1965
76.014597134124,1966
76.024597134124,1967
76.034597134124,1968
76.044597134124,1969
76.054597134124,1970
76.064597134124,1971
76.074597134124,1972
76.084597134124,1973
76.094597134124,1974
76.104597134124,1975
76.114597134124,1976
76.124597134124,1977
76.134597134124,1978
76.144597134124,1979
76.154597134124,1980
76.164597134124,1981
76.174597134124,1982
76.184597134124,1983
76.194597134124,1984
76.204597134124,1985
76.214597134124,1986
76.224597134124,1987
76.234597134124,1988
76.244597134124,1989
76.254597134124,1990
76.264597134124,1991
76.274597134124,1992
76.284597134124,1993
76.294597134124,1994
76.304597134124,1995
76.314597134124,1996
76.324597134124,1997
76.334597134124,1998
76.344597134124,1999
76.354597134124,2000
76.364597134124,2001
76.374597134124,2002
76.384597134124,2003
76.394597134124,2004
76.404597134124,2005
76.414597134124,2006
76.424597134124,2007
76.434597134124,2008
76.444597134124,2009
76.454597134124,2010
76.464597134124,2011
76.474597134124,2012
76.484597134124,2013
76.494597134124,2014
76.504597134124,2015
76.514597134124,2016
76.524597134124,2017
76.534597134124,2018
76.544597134124,2019
76.554597134124,2020
76.564597134124,2021
76.574597134124,2022
76.584597134124,2023
76.594597134124,2024
76.604597134124,2025
76.614597134124,2026
76.624597134124,2027
76.634597134124,2028
76.644597134124,2029
76.654597134124,2030
76.664597134124,2031
76.674597134124,2032
76.684597134124,2033
76.694597134124,2034
76.704597134124,2035
76.714597134124,2036
76.724597134124,2037
76.734597134124,2038
76.744597134124,2039
76.754597134124,2040
76.764597134124,2041
76.774597134124,2042
76.784597134124,2043
76.794597134124,2044
76.804597134124,2045
76.814597134124,2046
76.824597134124,2047
76.834597134124,2048
76.844597134124,2049
76.854597134124,2050
76.864597134124,2051
76.874597134124,2052
76.884597134124,2053
76.894597134124,2054
76.904597134124,2055
76.914597134124,2056
76.924597134124,2057
76.934597134124,2058
76.944597134124,2059
76.954597134124,2060
76.964597134124,2061
76.974597134124,2062
76.984597134124,2063
76.994597134124,2064
77.004597134124,2065
77.014597134124,2066
77.024597134124,2067
77.034597134124,2068
77.044597134124,2069
77.054597134124,2070
77.064597134124,2071
77.074597134124,2072
77.084597134124,2073
77.094597134124,2074
77.104597134124,2075
77.114597134124,2076
77.124597134124,2077
77.134597134124,2078
77.144597134124,2079
77.154597134124,2080
77.164597134124,2081
77.174597134124,2082
77.184597134124,2083
77.194597134124,2084
77.204597134124,2085
77.214597134124,2086
77.224597134124,2087
77.234597134124,2088
77.244597134124,2089
77.254597134124,2090
77.264597134124,2091
77.274597134124,2092
77.284597134124,2093
