X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
330.972035616993,1032,1024
331.000408059378,1032,1024
331.066088982228,1032,1024
331.097152410097,1032,1024
331.129500072645,1032,1024
331.139538727348,1032,1024
331.155095870666,1032,1024
331.170993306405,1032,1024
331.178482912215,1032,1024
331.187759895543,1032,1024
331.264041567045,1032,1024
331.26769069363,1032,1024
331.275781868092,1032,1024
331.464604894987,1032,1024
331.472897993714,1032,1024
331.477428389613,1032,1024
331.527066031723,1032,1024
331.568201409362,1032,1024
331.577859939486,1032,1024
331.644060616813,1032,1024
331.647971269348,1032,1024
331.648545697492,1032,1024
331.652856442216,1032,1024
331.682503104301,1032,1024
331.717952912925,1032,1024
331.718626355323,1032,1024
331.791831704825,1032,1024
331.825923237131,1032,1024
331.896650927881,1032,1024
331.987101988131,1032,1024
331.998720744707,1032,1024
332.010572049899,1032,1024
332.020332748975,1032,1024
332.113966952906,1032,1024
332.12749796262,1032,1024
332.203185014094,1032,1024
332.310004464414,1032,1024
332.417232436149,1032,1024
332.419683208615,1032,1024
332.436236100638,1032,1024
332.464473852513,1032,1024
332.465102394803,1032,1024
332.466387937093,1032,1024
332.467601479383,1032,1024
332.471960123781,1032,1024
332.477676227474,1032,1024
332.482740249463,1032,1024
332.537484719629,1032,1024
332.576421061637,1032,1024
332.683471848804,1032,1024
332.705837456237,1032,1024
332.741912301407,1032,1024
332.854646410117,1032,1024
332.932077128272,1032,1024
332.963445310782,1032,1024
333.193225349224,1032,1024
333.202234665644,1032,1024
333.307398129948,1032,1024
333.308188801018,1032,1024
333.308934472088,1032,1024
333.357480193134,1032,1024
333.420285298659,1032,1024
333.537911147755,1032,1024
333.539304847471,1032,1024
333.539960547187,1032,1024
333.561415569751,1032,1024
333.615024257762,1032,1024
333.657669410261,1032,1024
333.670199475216,1032,1024
333.685757614917,1032,1024
333.689264626976,1032,1024
333.694371257761,1032,1024
333.750654870815,1032,1024
333.777372040809,1032,1024
333.782169032665,1032,1024
333.98400995004,1032,1024
333.986824035585,1032,1024
333.998517528201,1032,1024
333.999137285339,1032,1024
334.03367431481,1032,1024
334.034492086304,1032,1024
334.069068792535,1032,1024
344.99974850558,1032,1024
345.003901996352,1032,1024
345.009443369017,1032,1024
345.028146227308,1032,1024
345.031686889153,1032,1024
345.032963004814,1032,1024
345.035229207333,1032,1024
345.036523409133,1032,1024
345.05392577549,1032,1024
345.056042124556,1032,1024
345.058467525448,1032,1024
345.059771035317,1032,1024
345.064377052379,1032,1024
345.067844643678,1032,1024
345.071616782934,1032,1024
345.072721951419,1032,1024
345.090270253226,1032,1024
345.094024835092,1032,1024
345.133596852454,1032,1024
345.142894673982,1032,1024
345.148586144286,1032,1024
345.149133226426,1032,1024
345.158837483737,1032,1024
345.159447565877,1032,1024
345.163063582764,1032,1024
345.175081115861,1032,1024
345.176979453721,1032,1024
345.183060675413,1032,1024
345.187080168488,1032,1024
345.189673866632,1032,1024
345.229297733856,1032,1024
345.271999511727,1032,1024
345.28020254793,1032,1024
345.280911618178,1032,1024
345.2950317805,1032,1024
345.296740920996,1032,1024
345.302649906383,1032,1024
345.31062052688,1032,1024
345.317148373675,1032,1024
345.341811850188,1032,1024
345.350371899906,1032,1024
345.361453955984,1032,1024
345.385417484137,1032,1024
345.386675649606,1032,1024
345.390530001387,1032,1024
345.391770080723,1032,1024
345.392335139123,1032,1024
345.396858066631,1032,1024
345.3980802321,1032,1024
345.411400801332,1032,1024
345.42237178538,1032,1024
345.423044831992,1032,1024
345.423789878604,1032,1024
345.433849475869,1032,1024
345.444080906276,1032,1024
345.514314620916,1032,1024
345.518731687956,1032,1024
345.524043682904,1032,1024
345.526458327485,1032,1024
345.528885281551,1032,1024
345.544785679153,1032,1024
345.546025821145,1032,1024
345.551170091881,1032,1024
345.552551228175,1032,1024
345.585840516869,1032,1024
345.648856652469,1032,1024
345.6535648799,1032,1024
345.654210903058,1032,1024
345.65663273347,1032,1024
345.662240513808,1032,1024
345.662859536966,1032,1024
345.669194542359,1032,1024
345.671085032337,1032,1024
345.678347386065,1032,1024
345.680786072557,1032,1024
345.684534929969,1032,1024
345.694535110775,1032,1024
345.702070802881,1032,1024
345.711390131702,1032,1024
345.712513163063,1032,1024
345.715977817105,1032,1024
345.720867202893,1032,1024
345.757742590849,1032,1024
345.762126726581,1032,1024
345.772659384742,1032,1024
345.79696206622,1032,1024
345.811386055663,1032,1024
345.909886166826,1032,1024
345.913842270654,1032,1024
345.917348364642,1032,1024
345.919893592685,1032,1024
345.934457210489,1032,1024
345.941801670842,1032,1024
345.973064222747,1032,1024
345.979525640176,1032,1024
346.003451417584,1032,1024
346.006558658092,1032,1024
346.014737436286,1032,1024
346.042237505403,1032,1024
346.047283707524,1032,1024
346.049857580667,1032,1024
346.055914492586,1032,1024
346.07781931508,1032,1024
346.0810365641,1032,1024
346.094431733123,1032,1024
346.106972597379,1032,1024
346.110213577645,1032,1024
346.119622007288,1032,1024
346.129971985378,1032,1024
346.144838190197,1032,1024
346.151358192597,1032,1024
346.153861811349,1032,1024
346.18345223418,1032,1024
346.18399919674,1032,1024
346.188253934046,1032,1024
346.194403307564,1032,1024
346.204409214997,1032,1024
346.218446241884,1032,1024
346.226771594665,1032,1024
346.236648562438,1032,1024
346.242473240946,1032,1024
346.25332664975,1032,1024
346.275706851327,1032,1024
346.283114034865,1032,1024
346.291171798037,1032,1024
346.310397386617,1032,1024
346.320010843823,1032,1024
346.326592217835,1032,1024
346.34276350179,1032,1024
346.361007997833,1032,1024
346.37431946896,1032,1024
346.380661967461,1032,1024
346.391304918989,1032,1024
346.400313431628,1032,1024
346.417945267907,1032,1024
346.418600194387,1032,1024
346.423709059949,1032,1024
346.430435411338,1032,1024
346.448107267907,1032,1024
346.469584773287,1032,1024
346.475813197509,1032,1024
346.486102566615,1032,1024
346.501115971004,1032,1024
346.521091264245,1032,1024
346.532604353203,1032,1024
346.542144566816,1032,1024
346.548060785593,1032,1024
346.567433991465,1032,1024
346.569467013792,1032,1024
346.585051905823,1032,1024
346.599349016534,1032,1024
346.614703047953,1032,1024
346.620385493052,1032,1024
346.633346556606,1032,1024
346.642889941787,1032,1024
346.652280710955,1032,1024
346.666588364834,1032,1024
346.671901277764,1032,1024
346.68457476827,1032,1024
346.696048520413,1032,1024
346.721943594175,1032,1024
346.722760483669,1032,1024
346.741520492427,1032,1024
346.742658558539,1032,1024
346.753736285312,1032,1024
346.780154581468,1032,1024
346.791683594411,1032,1024
346.795595858368,1032,1024
346.808565697934,1032,1024
346.814694976982,1032,1024
346.821503273267,1032,1024
346.838055763024,1032,1024
346.857404442381,1032,1024
346.864779269048,1032,1024
346.874607945209,1032,1024
346.884337533525,1032,1024
346.892656123,1032,1024
346.913953040828,1032,1024
346.922107251127,1032,1024
346.927586489064,1032,1024
346.940443300877,1032,1024
346.949811792363,1032,1024
346.962669599921,1032,1024
346.97035833728,1032,1024
346.973005863854,1032,1024
346.98444605439,1032,1024
347.001711875008,1032,1024
347.006394006181,1032,1024
347.030657170464,1032,1024
347.039379793863,1032,1024
347.046265966573,1032,1024
347.068877011654,1032,1024
347.083215967886,1032,1024
347.097541653638,1032,1024
347.101940815835,1032,1024
347.11284380906,1032,1024
347.131782739286,1032,1024
347.142059112531,1032,1024
347.154069087125,1032,1024
347.159655032403,1032,1024
347.178817173699,1032,1024
347.206280107301,1032,1024
347.207974839567,1032,1024
347.22594703188,1032,1024
347.248049985173,1032,1024
347.252584497443,1032,1024
347.264816835712,1032,1024
347.278888116054,1032,1024
347.282775496783,1032,1024
347.291256237565,1032,1024
347.297424973497,1032,1024
347.308983697894,1032,1024
347.313303307545,1032,1024
347.323691768492,1032,1024
347.331277874239,1032,1024
347.339610471566,1032,1024
347.348839367032,1032,1024
347.362012030848,1032,1024
347.370293945687,1032,1024
347.382703397195,1032,1024
347.387725120329,1032,1024
347.394412434684,1032,1024
347.410986437118,1032,1024
347.419991853514,1032,1024
347.425334509564,1032,1024
347.457941815293,1032,1024
347.466517921871,1032,1024
347.474434619208,1032,1024
347.484341374227,1032,1024
347.48924476287,1032,1024
347.514701636353,1032,1024
347.519684515604,1032,1024
347.524586704384,1032,1024
347.533975160408,1032,1024
347.543758549269,1032,1024
347.573168973024,1032,1024
347.574915008738,1032,1024
347.578544260186,1032,1024
347.582334609152,1032,1024
347.592876296845,1032,1024
347.609216766962,1032,1024
347.61598062982,1032,1024
347.625670680731,1032,1024
347.631923209124,1032,1024
347.645569287136,1032,1024
347.657042881125,1032,1024
347.678801234735,1032,1024
347.684766130662,1032,1024
347.698983496952,1032,1024
347.713628720632,1032,1024
347.71871811616,1032,1024
347.726428811795,1032,1024
347.740471519351,1032,1024
347.753324594546,1032,1024
347.761416851757,1032,1024
347.769432579664,1032,1024
347.788166659715,1032,1024
347.809694788151,1032,1024
347.844884900843,1032,1024
347.851853497767,1032,1024
347.874628252369,1032,1024
347.891950763709,1032,1024
347.905056762949,1032,1024
347.919894527353,1032,1024
347.944817762905,1032,1024
347.972061638765,1032,1024
347.991789311131,1032,1024
348.011397564944,1032,1024
348.025730280153,1032,1024
348.048361373329,1032,1024
348.072850063597,1032,1024
348.088344476396,1032,1024
348.113693460116,1032,1024
348.121764977474,1032,1024
348.139014701401,1032,1024
348.159109196639,1032,1024
348.192910141866,1032,1024
348.202309130123,1032,1024
348.224134388142,1032,1024
348.228228048258,1032,1024
348.24346812122,1032,1024
348.253524169574,1032,1024
348.275269843668,1032,1024
348.306675139563,1032,1024
348.312753831586,1032,1024
348.314822603204,1032,1024
348.321427814015,1032,1024
348.336355594331,1032,1024
348.354994891499,1032,1024
348.367001416872,1032,1024
348.382810994188,1032,1024
348.388136970827,1032,1024
348.391356377368,1032,1024
348.409895564764,1032,1024
348.433727855922,1032,1024
348.442615805464,1032,1024
348.452257550462,1032,1024
348.460156073615,1032,1024
348.48357463734,1032,1024
348.492085382903,1032,1024
348.504078312089,1032,1024
348.514915758597,1032,1024
348.535867167089,1032,1024
348.546717884755,1032,1024
348.558815270903,1032,1024
348.568825797891,1032,1024
348.611151717736,1032,1024
348.630057291513,1032,1024
348.640618953417,1032,1024
348.643798171691,1032,1024
348.653767824254,1032,1024
348.668838761982,1032,1024
348.679528678512,1032,1024
348.68365646663,1032,1024
348.694337651033,1032,1024
348.711008414497,1032,1024
348.718771247684,1032,1024
348.758529765127,1032,1024
348.767418634272,1032,1024
348.775775383334,1032,1024
348.789551699971,1032,1024
348.813565400974,1032,1024
348.82351076995,1032,1024
348.834471343875,1032,1024
348.849376895324,1032,1024
348.862416481421,1032,1024
348.87865042127,1032,1024
348.884562603563,1032,1024
348.89505649597,1032,1024
348.902280747606,1032,1024
348.924702795373,1032,1024
348.934619069382,1032,1024
348.944399323575,1032,1024
348.950506342894,1032,1024
348.9733453306,1032,1024
348.976495114242,1032,1024
349.002501513167,1032,1024
349.028725486287,1032,1024
349.033685295773,1032,1024
349.042982293324,1032,1024
349.05299636637,1032,1024
349.092277550004,1032,1024
349.098945196109,1032,1024
349.132721804825,1032,1024
349.143724695033,1032,1024
349.156842152525,1032,1024
349.170691992353,1032,1024
349.180804245697,1032,1024
349.191906170014,1032,1024
349.204224671234,1032,1024
349.224373506574,1032,1024
349.237179749099,1032,1024
349.244438117288,1032,1024
349.254725468176,1032,1024
349.274738019055,1032,1024
349.288408478078,1032,1024
349.308806605712,1032,1024
349.314474529483,1032,1024
349.332510701269,1032,1024
349.339060495112,1032,1024
349.346234588124,1032,1024
349.353066845282,1032,1024
349.389397270309,1032,1024
349.396079744455,1032,1024
349.409015644098,1032,1024
349.41850231203,1032,1024
349.437257799566,1032,1024
349.451997206653,1032,1024
349.471963322802,1032,1024
349.486633737257,1032,1024
349.498413809095,1032,1024
349.504337205443,1032,1024
349.512454419638,1032,1024
349.529017877258,1032,1024
349.543785372224,1032,1024
349.559722458606,1032,1024
349.577858036935,1032,1024
349.581018534571,1032,1024
349.597791905769,1032,1024
349.60096774415,1032,1024
349.610326728156,1032,1024
349.62033207005,1032,1024
349.631715534792,1032,1024
349.63976730396,1032,1024
349.655634337467,1032,1024
349.662519328992,1032,1024
349.681453909712,1032,1024
349.688009982924,1032,1024
349.703205378396,1032,1024
349.713112648633,1032,1024
349.724476190363,1032,1024
349.747245787176,1032,1024
349.750786099024,1032,1024
349.766144863851,1032,1024
349.774567758883,1032,1024
349.784165664559,1032,1024
349.79173879304,1032,1024
349.802322510598,1032,1024
349.813430943019,1032,1024
349.821115574512,1032,1024
349.829086057614,1032,1024
349.851661488382,1032,1024
349.862196712785,1032,1024
349.882573943459,1032,1024
349.891160574512,1032,1024
349.912805348238,1032,1024
349.914126271165,1032,1024
349.9267193329,1032,1024
349.936363014474,1032,1024
349.94566456084,1032,1024
349.959857117396,1032,1024
349.974836142227,1032,1024
349.999459500008,1032,1024
350.007499812799,1032,1024
350.017630804432,1032,1024
350.025745059288,1032,1024
350.038472687319,1032,1024
350.047502446142,1032,1024
350.056277078238,1032,1024
350.081641374995,1032,1024
350.08907158942,1032,1024
350.095971809038,1032,1024
350.110224043966,1032,1024
350.127965041564,1032,1024
350.137184300141,1032,1024
350.161393994949,1032,1024
350.17481809414,1032,1024
350.187569863838,1032,1024
350.20287555139,1032,1024
350.214543418641,1032,1024
350.222550912102,1032,1024
350.231133526022,1032,1024
350.234273335745,1032,1024
350.242865160032,1032,1024
350.25527235382,1032,1024
350.271666472832,1032,1024
350.283916943728,1032,1024
350.293977288019,1032,1024
350.295839987132,1032,1024
350.308918871877,1032,1024
350.320318075411,1032,1024
350.336066779623,1032,1024
350.348709169161,1032,1024
350.364986168638,1032,1024
350.379903007256,1032,1024
350.392697853078,1032,1024
350.401205502129,1032,1024
350.418716619718,1032,1024
350.432964078611,1032,1024
350.441093268296,1032,1024
350.456237758729,1032,1024
350.466529411554,1032,1024
350.475661343593,1032,1024
350.498842200138,1032,1024
350.509218716906,1032,1024
350.517244734816,1032,1024
350.524411858427,1032,1024
350.537169039174,1032,1024
350.551987588362,1032,1024
350.579917107763,1032,1024
350.582477802575,1032,1024
350.605075145789,1032,1024
350.615955157742,1032,1024
350.621381947836,1032,1024
350.62981203479,1032,1024
350.640730992907,1032,1024
350.659116384784,1032,1024
350.669110917135,1032,1024
350.686011259538,1032,1024
350.699207798941,1032,1024
350.706894571058,1032,1024
350.721639460806,1032,1024
350.738987200248,1032,1024
350.74154703132,1032,1024
350.751196466665,1032,1024
350.775461917061,1032,1024
350.777981955255,1032,1024
350.782401199488,1032,1024
350.788973787244,1032,1024
350.804322925343,1032,1024
350.81500914489,1032,1024
350.823498644008,1032,1024
350.837701938848,1032,1024
350.845243975225,1032,1024
350.856710330026,1032,1024
350.871946963699,1032,1024
350.880023764759,1032,1024
350.889848011779,1032,1024
350.897628762483,1032,1024
350.910474893373,1032,1024
350.92797926362,1032,1024
350.934835901404,1032,1024
350.941747404383,1032,1024
350.951612826291,1032,1024
350.963667730157,1032,1024
350.971664686915,1032,1024
350.982875676356,1032,1024
350.994045729436,1032,1024
351.003690487702,1032,1024
351.013209566712,1032,1024
351.031952813741,1032,1024
351.039144487562,1032,1024
351.07478066046,1032,1024
351.079698656719,1032,1024
351.090139372467,1032,1024
351.099576939062,1032,1024
351.106842755493,1032,1024
351.127363009158,1032,1024
351.133987874913,1032,1024
351.145848902815,1032,1024
351.154610795136,1032,1024
351.170222198708,1032,1024
351.181520047623,1032,1024
351.19649441094,1032,1024
351.20154648639,1032,1024
351.208113070723,1032,1024
351.233758866536,1032,1024
351.252865447356,1032,1024
351.262831626179,1032,1024
351.282465249568,1032,1024
351.291661560537,1032,1024
351.302188127001,1032,1024
351.312462716498,1032,1024
351.321617273929,1032,1024
351.345502667644,1032,1024
351.361604094221,1032,1024
351.373637288208,1032,1024
351.377496633796,1032,1024
351.382235634705,1032,1024
351.398085626614,1032,1024
351.404749264538,1032,1024
351.413592276405,1032,1024
351.434258673848,1032,1024
351.440420688385,1032,1024
351.452185314239,1032,1024
351.462165230335,1032,1024
351.479901944589,1032,1024
351.493931308293,1032,1024
351.505134376773,1032,1024
351.526185488925,1032,1024
351.539088689005,1032,1024
351.549722817603,1032,1024
351.556462213245,1032,1024
351.567703094288,1032,1024
351.573524249146,1032,1024
351.581271127884,1032,1024
351.597530658581,1032,1024
351.603628252539,1032,1024
351.609162020682,1032,1024
351.629135336515,1032,1024
351.641845045575,1032,1024
351.652986996176,1032,1024
351.662206819316,1032,1024
351.671748192937,1032,1024
351.679451464367,1032,1024
351.695724201247,1032,1024
351.700970790909,1032,1024
351.718891257518,1032,1024
351.728104870919,1032,1024
351.746762133624,1032,1024
351.758906250923,1032,1024
351.769874909608,1032,1024
351.773444078969,1032,1024
351.783186041877,1032,1024
351.792995898877,1032,1024
351.800063189644,1032,1024
351.813786120113,1032,1024
351.824854269409,1032,1024
351.832748910412,1032,1024
351.841667305542,1032,1024
351.853316901654,1032,1024
351.865473813559,1032,1024
351.880023803515,1032,1024
351.893184010536,1032,1024
351.902622047488,1032,1024
351.911033795873,1032,1024
351.921302062412,1032,1024
351.932898002983,1032,1024
351.942991436882,1032,1024
351.951507999196,1032,1024
351.962700124949,1032,1024
351.971250032627,1032,1024
351.981904045212,1032,1024
351.991074244974,1032,1024
352.001135970952,1032,1024
352.017576354208,1032,1024
352.025497836369,1032,1024
352.033448844991,1032,1024
352.041428578516,1032,1024
352.055941129313,1032,1024
352.070528596982,1032,1024
352.076500534719,1032,1024
352.088688707879,1032,1024
352.096342103363,1032,1024
352.109801690173,1032,1024
352.114076587301,1032,1024
352.13042323472,1032,1024
352.137615409844,1032,1024
352.144404244882,1032,1024
352.152914203437,1032,1024
352.161434354634,1032,1024
352.184479905423,1032,1024
352.193949599156,1032,1024
352.203549741515,1032,1024
352.216914393715,1032,1024
352.228171160581,1032,1024
352.240279926539,1032,1024
352.251457741993,1032,1024
352.260420158357,1032,1024
352.267540024924,1032,1024
352.277312684047,1032,1024
352.291676387027,1032,1024
352.312333557796,1032,1024
352.322762118507,1032,1024
352.33177388527,1032,1024
352.343481794936,1032,1024
352.354114883343,1032,1024
352.383633122115,1032,1024
352.39117428312,1032,1024
352.402474106867,1032,1024
352.412754545949,1032,1024
352.427522601955,1032,1024
352.434309679227,1032,1024
352.458116324084,1032,1024
352.468849502229,1032,1024
352.474624977365,1032,1024
352.508469908488,1032,1024
352.519775827349,1032,1024
352.530949730591,1032,1024
352.542246844557,1032,1024
352.560284745629,1032,1024
352.569919780758,1032,1024
352.585040828646,1032,1024
352.608651435405,1032,1024
352.62011741987,1032,1024
352.629761944412,1032,1024
352.639037429598,1032,1024
352.649099321146,1032,1024
352.65717758986,1032,1024
352.668939572259,1032,1024
352.682613989998,1032,1024
352.70017426217,1032,1024
352.708792045471,1032,1024
352.715833577304,1032,1024
352.729139600526,1032,1024
352.74161460281,1032,1024
352.749370696113,1032,1024
352.762814127268,1032,1024
352.774653918547,1032,1024
352.783811855628,1032,1024
352.792727387638,1032,1024
352.803655110865,1032,1024
352.818172140755,1032,1024
352.831178222447,1032,1024
352.838958678298,1032,1024
352.844687265261,1032,1024
352.856876305712,1032,1024
352.866650637917,1032,1024
352.873578307622,1032,1024
352.884823527451,1032,1024
352.900747694351,1032,1024
352.913346337785,1032,1024
352.922271499483,1032,1024
352.934224314279,1032,1024
352.947016737148,1032,1024
352.955333556803,1032,1024
352.966608254983,1032,1024
352.981867904446,1032,1024
352.999432446098,1032,1024
353.000023594696,1032,1024
353.011048664452,1032,1024
353.026407446974,1032,1024
353.033987195734,1032,1024
353.041973092117,1032,1024
353.051272974597,1032,1024
353.063682086825,1032,1024
353.070934877181,1032,1024
353.086664636074,1032,1024
353.097424228493,1032,1024
353.109154519048,1032,1024
353.132425267345,1032,1024
353.138738227096,1032,1024
353.157554760273,1032,1024
353.168442867139,1032,1024
353.174272871823,1032,1024
353.181507563191,1032,1024
353.191868138119,1032,1024
353.200057948725,1032,1024
353.206589578732,1032,1024
353.220943522529,1032,1024
353.228063118266,1032,1024
353.234931458867,1032,1024
353.243673062649,1032,1024
353.272151639244,1032,1024
353.279190516217,1032,1024
353.291725688326,1032,1024
353.300018137481,1032,1024
353.315452795658,1032,1024
353.327910546113,1032,1024
353.3375032695,1032,1024
353.348628472601,1032,1024
353.357486870603,1032,1024
353.369910745964,1032,1024
353.378553215868,1032,1024
353.386291695147,1032,1024
353.397968866329,1032,1024
353.399979433389,1032,1024
353.411079717357,1032,1024
353.422690891077,1032,1024
353.438068815667,1032,1024
353.446856774038,1032,1024
353.455878250089,1032,1024
353.461799288773,1032,1024
353.476542990101,1032,1024
353.494324257948,1032,1024
353.505668998381,1032,1024
353.514751727353,1032,1024
353.527359252607,1032,1024
353.536803766742,1032,1024
353.553513266884,1032,1024
353.561604714911,1032,1024
353.567135926424,1032,1024
353.5853475308,1032,1024
353.594369522621,1032,1024
353.607743291992,1032,1024
353.614495361483,1032,1024
353.640413275323,1032,1024
353.644764950111,1032,1024
353.662464965927,1032,1024
353.665401416889,1032,1024
353.692572965927,1032,1024
353.708202249581,1032,1024
353.728603030753,1032,1024
353.737362949975,1032,1024
353.755847822623,1032,1024
353.758978560078,1032,1024
353.773375152411,1032,1024
353.78190173907,1032,1024
353.803964992963,1032,1024
353.81458373274,1032,1024
353.824565248633,1032,1024
353.835826498563,1032,1024
353.840522225489,1032,1024
353.856498123843,1032,1024
353.874448396424,1032,1024
353.886461181199,1032,1024
353.893964415013,1032,1024
353.911373310042,1032,1024
353.9178198144,1032,1024
353.931428100582,1032,1024
353.946778249238,1032,1024
353.954726385775,1032,1024
353.96437890579,1032,1024
353.974281723889,1032,1024
353.983328209433,1032,1024
353.994453377673,1032,1024
354.002518920343,1032,1024
354.011844854969,1032,1024
354.018614376022,1032,1024
354.032326573937,1032,1024
354.038997400267,1032,1024
354.04795347089,1032,1024
354.056892535867,1032,1024
354.068382175804,1032,1024
354.079775681516,1032,1024
354.087581765511,1032,1024
354.098808303166,1032,1024
354.105452777343,1032,1024
354.119530012715,1032,1024
354.135403242716,1032,1024
354.146244777343,1032,1024
354.154739390497,1032,1024
354.17390615702,1032,1024
354.192308073091,1032,1024
354.20637640869,1032,1024
354.215714899083,1032,1024
354.226584239224,1032,1024
354.235138549266,1032,1024
354.24859286855,1032,1024
354.258485169238,1032,1024
354.266647199082,1032,1024
354.271855905888,1032,1024
354.288996212784,1032,1024
354.300528428199,1032,1024
354.30802272921,1032,1024
354.320543487704,1032,1024
354.325671634844,1032,1024
354.339549899902,1032,1024
354.348299459656,1032,1024
354.359218615426,1032,1024
354.370292234849,1032,1024
354.390438434431,1032,1024
354.401325195168,1032,1024
354.413813151793,1032,1024
354.422367999712,1032,1024
354.431730151504,1032,1024
354.440456231724,1032,1024
354.451151041898,1032,1024
354.4629083148,1032,1024
354.474101842684,1032,1024
354.480804444947,1032,1024
354.49188583001,1032,1024
354.509822596347,1032,1024
354.517722955256,1032,1024
354.529469746423,1032,1024
354.539070750344,1032,1024
354.546312559784,1032,1024
354.554268051795,1032,1024
354.569929913074,1032,1024
354.579176098023,1032,1024
354.589845883353,1032,1024
354.598788537877,1032,1024
354.60763080723,1032,1024
354.620875203914,1032,1024
354.629932660889,1032,1024
354.638046161411,1032,1024
354.643443435406,1032,1024
354.655962500713,1032,1024
354.67884189814,1032,1024
354.684524605512,1032,1024
354.697652562219,1032,1024
354.712843882538,1032,1024
354.724748849789,1032,1024
354.737309617006,1032,1024
354.744593185144,1032,1024
354.753908260943,1032,1024
354.769384495568,1032,1024
354.776724275708,1032,1024
354.7891383026,1032,1024
354.799864102254,1032,1024
354.811523985227,1032,1024
354.825434771625,1032,1024
354.831038489015,1032,1024
354.842711026111,1032,1024
354.853270667281,1032,1024
354.871401003397,1032,1024
354.884796272826,1032,1024
354.894531514879,1032,1024
354.906174004209,1032,1024
354.913097713098,1032,1024
354.922658889282,1032,1024
354.954884900843,1032,1024
354.962233914222,1032,1024
354.974542156861,1032,1024
354.978825068146,1032,1024
354.987971172076,1032,1024
355.009937596495,1032,1024
355.020358996823,1032,1024
355.037494560717,1032,1024
355.047269316518,1032,1024
355.05470533563,1032,1024
355.068638059627,1032,1024
355.081905352935,1032,1024
355.087347034969,1032,1024
355.098947707368,1032,1024
355.110555454856,1032,1024
355.126052478106,1032,1024
355.133991978248,1032,1024
355.141348979499,1032,1024
355.151357237883,1032,1024
355.163212799593,1032,1024
355.181665739011,1032,1024
355.191849837419,1032,1024
355.201452367268,1032,1024
355.223496724846,1032,1024
355.241191772156,1032,1024
355.251472506701,1032,1024
355.267546707237,1032,1024
355.280086761313,1032,1024
355.293011155814,1032,1024
355.301856631064,1032,1024
355.322500777662,1032,1024
355.334456889728,1032,1024
355.342313665258,1032,1024
355.360738547582,1032,1024
355.373481135377,1032,1024
355.386027539523,1032,1024
355.396340497711,1032,1024
355.404430431123,1032,1024
355.411132952047,1032,1024
355.419603916051,1032,1024
355.431879405026,1032,1024
355.441146476546,1032,1024
355.472428103487,1032,1024
355.48094868762,1032,1024
355.50146484649,1032,1024
355.513000998372,1032,1024
355.531101238259,1032,1024
355.549381093574,1032,1024
355.554758424307,1032,1024
355.570708993205,1032,1024
355.576219690018,1032,1024
355.584628982969,1032,1024
355.593695531932,1032,1024
355.602109752388,1032,1024
355.613329414263,1032,1024
355.624200806342,1032,1024
355.637150430726,1032,1024
355.651687063084,1032,1024
355.657559406993,1032,1024
355.66467374897,1032,1024
355.677262024225,1032,1024
355.684701251921,1032,1024
355.698842681559,1032,1024
355.711090480226,1032,1024
355.722636727672,1032,1024
355.73453358698,1032,1024
355.741334251051,1032,1024
355.758614113016,1032,1024
355.768733313187,1032,1024
355.774926673093,1032,1024
355.7882121978,1032,1024
355.797467971896,1032,1024
355.810054278055,1032,1024
355.821942676827,1032,1024
355.836051813579,1032,1024
355.846065474809,1032,1024
355.857110936511,1032,1024
355.864718384737,1032,1024
355.874732755396,1032,1024
355.885149720606,1032,1024
355.898263775138,1032,1024
355.903839390784,1032,1024
355.911963270811,1032,1024
355.920105211813,1032,1024
355.929910546405,1032,1024
355.943923110644,1032,1024
355.950713381054,1032,1024
355.95896866785,1032,1024
355.976051605495,1032,1024
355.984279691144,1032,1024
355.994591823734,1032,1024
356.004492813045,1032,1024
356.012954519545,1032,1024
356.020546692996,1032,1024
356.028488326777,1032,1024
356.041485861159,1032,1024
356.060385022992,1032,1024
356.070255637677,1032,1024
356.078796012779,1032,1024
356.088363199551,1032,1024
356.10729941719,1032,1024
356.11096004911,1032,1024
356.121638464437,1032,1024
356.145934904917,1032,1024
356.158705534338,1032,1024
356.166337692791,1032,1024
356.179775721801,1032,1024
356.202041867108,1032,1024
356.208139181426,1032,1024
356.22094080245,1032,1024
356.230161447373,1032,1024
356.237890660205,1032,1024
356.254279406987,1032,1024
356.267899377441,1032,1024
356.27455263817,1032,1024
356.284478966342,1032,1024
356.293009777571,1032,1024
356.307106666016,1032,1024
356.312422843272,1032,1024
356.32250062766,1032,1024
356.331103399359,1032,1024
356.338475502905,1032,1024
356.343150608707,1032,1024
356.352261819056,1032,1024
356.36418026399,1032,1024
356.373163367359,1032,1024
356.380003167015,1032,1024
356.40699471753,1032,1024
356.415985949203,1032,1024
356.426949236563,1032,1024
356.432581663497,1032,1024
356.444614572446,1032,1024
356.457519105744,1032,1024
356.469899968812,1032,1024
356.477998277166,1032,1024
356.488655611164,1032,1024
356.498884023803,1032,1024
356.51372371748,1032,1024
356.526020654724,1032,1024
356.530293261563,1032,1024
356.541646335353,1032,1024
356.552765331073,1032,1024
356.561829138943,1032,1024
356.570445457093,1032,1024
356.582027450818,1032,1024
356.590216339602,1032,1024
356.598815088872,1032,1024
