X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
120.214134245221,0.209295
120.232051750081,0.217213
120.238722504813,0.213883
120.249118534696,0.214279
120.256347920741,0.211509
120.269332637259,0.214493
120.281970914417,0.217132
120.295462141726,0.220623
120.318715815674,0.223877
120.327801143228,0.222962
120.33954434953,0.224705
120.359941942085,0.225103
120.367259575596,0.22242
120.390553532255,0.215714
120.404557096863,0.219718
120.41850923153,0.22367
120.422699426585,0.21786
120.429636977484,0.214798
120.442870314477,0.218031
120.444674216041,0.209835
120.454420663301,0.209581
120.462796988774,0.207958
120.475889973055,0.211051
120.499449258034,0.22461
120.507993448559,0.223154
120.514160997326,0.209322
120.526784690028,0.211946
120.540513404878,0.215674
120.544036593613,0.209197
120.570913120323,0.216074
120.578602524319,0.213763
120.589600270662,0.214761
120.60095069247,0.216112
120.610637014737,0.215798
120.622209246168,0.21737
120.64009506611,0.215256
120.651502516398,0.216663
120.664559465774,0.21972
120.68225104777,0.217412
120.693223998648,0.218385
120.71970830792,0.214869
120.731385511882,0.216546
120.748420521487,0.223581
120.755861974514,0.221023
120.774356285946,0.219517
120.789920128564,0.225081
120.799756124105,0.224917
120.808706638861,0.223867
120.816194627561,0.221355
120.828127839134,0.223289
120.837050490416,0.222211
120.844083758985,0.219245
120.864712188667,0.229873
120.868269791975,0.223431
120.876397276999,0.221558
120.882564242173,0.217725
120.908522438035,0.223683
120.914491911281,0.219653
120.927744839749,0.222906
120.934817102124,0.219978
120.943316428605,0.218477
120.95298080949,0.218142
120.970392154224,0.225553
120.980790680638,0.225952
120.990340848108,0.225502
121.00946127907,0.234622
121.019752691091,0.234914
121.030595221015,0.235756
121.042946620332,0.238107
121.053491542166,0.238652
121.083587067384,0.228748
121.093971431065,0.229132
121.111806911874,0.226968
121.134746349271,0.219907
121.148269005575,0.22343
121.168227857356,0.213389
121.173792025028,0.208953
121.184689231297,0.20985
121.199528912966,0.20469
121.213402381592,0.208563
121.221864923432,0.207026
121.241349489829,0.21651
121.255048978109,0.22021
121.260424648873,0.215585
121.272297178872,0.217458
121.282325923757,0.217487
121.293565222371,0.218726
121.302496475688,0.217657
121.30842002254,0.213581
121.32034239545,0.215503
121.338480004674,0.223641
121.349857104755,0.225018
121.35783806323,0.222999
121.37009471827,0.225256
121.38207711576,0.227238
121.393777274228,0.228938
121.398640032123,0.223801
121.413621890727,0.228783
121.439540684632,0.244702
121.451884619726,0.227045
121.459963618803,0.225124
121.478875911463,0.234037
121.486593263271,0.231754
121.505960755862,0.231122
121.521321116412,0.236482
121.532478930293,0.23764
121.538036230756,0.233197
121.552891874087,0.228053
121.562420548597,0.227581
121.57197871256,0.22714
121.58296190712,0.228123
121.595885330449,0.221046
121.608736751803,0.223898
121.624733035633,0.229894
121.629431323662,0.224592
121.637051243516,0.222212
121.65189567627,0.227057
121.660540745775,0.225702
121.668700829985,0.223862
121.673411569046,0.218572
121.685580172485,0.220741
121.694318208878,0.219479
121.704120688108,0.219282
121.716901461421,0.222062
121.732336340546,0.227497
121.741011088284,0.226172
121.754132223719,0.229293
121.774469696656,0.229631
121.784444115046,0.229605
121.801769470324,0.22693
121.805876222902,0.221037
121.815426067479,0.220587
121.823312071401,0.218473
121.831751664122,0.216912
121.842358219026,0.217519
121.851160464794,0.216321
121.853669685776,0.208831
121.868494898967,0.213656
121.89310161328,0.208262
121.902081656417,0.207242
121.912187322129,0.207348
121.921914027801,0.207075
121.936631644542,0.211792
121.945062442726,0.210223
121.954130170585,0.209291
121.974426667876,0.209587
121.986929016891,0.21209
121.997755895963,0.212917
122.007842854171,0.213004
122.018627845733,0.213789
122.027609487579,0.21277
122.039023442979,0.214184
122.048806565448,0.213967
122.056018743321,0.21118
122.061899200238,0.20706
122.073737780368,0.208899
122.083574174669,0.208735
122.097305874733,0.212467
122.102189829118,0.207351
122.113503799402,0.208665
122.123756577453,0.208917
122.134804822441,0.209966
122.148365122434,0.213526
122.158519401235,0.21368
122.170867448573,0.216028
122.184124575639,0.219285
122.202518413966,0.217679
122.213557838305,0.218719
122.226516089834,0.221677
122.237547256565,0.222708
122.248581360096,0.223742
122.254178566187,0.219339
122.275435049795,0.220596
122.285849102466,0.22101
122.293818580894,0.218979
122.313730573916,0.228891
122.322063008854,0.217224
122.325543083681,0.210704
122.340189660614,0.21535
122.348320864574,0.213482
122.364687771559,0.219849
122.375591010344,0.220752
122.389505111592,0.214666
122.401133441461,0.216294
122.415582271434,0.220743
122.430376044833,0.225537
122.440208066147,0.225369
122.453523196416,0.228684
122.461650089093,0.226811
122.470555729431,0.225717
122.481522172122,0.226683
122.505809908301,0.230971
122.519908658294,0.235069
122.528876636647,0.234037
122.53132577381,0.226487
122.542390793572,0.227552
122.548208098644,0.223369
122.564359113303,0.22952
122.568529179514,0.22369
122.575884282976,0.221045
122.58352764425,0.218688
122.592405868096,0.217567
122.609776059825,0.224937
122.621770624798,0.226931
122.630368478157,0.225529
122.639857059825,0.225018
122.649776059825,0.224937
122.651115434107,0.216276
122.660901006736,0.216062
122.666947012971,0.212108
122.678632914128,0.213794
122.690682791308,0.215844
122.702601346202,0.217762
122.712977006239,0.218138
122.722492152885,0.217653
122.734503561013,0.219664
122.744315490654,0.219476
122.758913326183,0.214074
122.778767021781,0.213928
122.787872873898,0.213034
122.79921721778,0.214378
122.806458401074,0.211619
122.824947861267,0.210109
122.833250107754,0.208411
122.840946038794,0.206107
122.852591148608,0.207752
122.860993466915,0.206154
122.87250321957,0.207664
122.882694605993,0.207855
122.889565560516,0.204726
122.899023490459,0.204184
122.909979204199,0.20514
122.926147198014,0.211308
122.933590167597,0.208751
122.944056716441,0.209218
122.95725245522,0.212413
122.9678067735,0.212968
122.979857316069,0.215018
122.991223917753,0.216385
122.999811155997,0.214972
123.005910757098,0.211072
123.010114941964,0.205276
123.024259492854,0.20942
123.035408017149,0.210569
123.056315150287,0.211476
123.063518066872,0.208679
123.071649918077,0.206811
123.079875047854,0.205036
123.107075318512,0.222236
123.108960065964,0.214121
123.121085864874,0.206247
123.134525007466,0.209686
123.14549801333,0.210659
123.154230451906,0.209391
123.172578507864,0.207739
123.181895126163,0.207056
123.194234959706,0.209396
123.212539172142,0.2077
123.224230554189,0.209391
123.233989193309,0.20915
123.243601120037,0.208762
123.252036425069,0.207197
123.260427133023,0.205588
123.269794042217,0.204955
123.276070956333,0.201232
123.288653037789,0.203814
123.299110734546,0.204272
123.313628115734,0.208789
123.337030300139,0.212191
123.340334635318,0.205495
123.35411752649,0.209278
123.367773857636,0.212935
123.381877353257,0.217038
123.389034954922,0.214196
123.401502359702,0.216663
123.408348964337,0.21351
123.422596854375,0.217758
123.430348665526,0.215509
123.443696190827,0.218857
123.451711979014,0.216873
123.462920524666,0.218081
123.472395272625,0.217556
123.485079169526,0.22024
123.494183152393,0.219344
123.518078600549,0.213239
123.52726157114,0.212422
123.549110258581,0.214271
123.565913533675,0.211074
123.5887794885,0.22394
123.596306113113,0.221467
123.603008827873,0.21817
123.615657173847,0.220818
123.623390805047,0.218552
123.633420914289,0.218582
123.644734647611,0.219895
123.653047482409,0.218208
123.662077854348,0.217239
123.673763103099,0.218924
123.682943233622,0.218104
123.693281294764,0.218442
123.70149496779,0.216656
123.714795538104,0.209956
123.720027858878,0.205189
123.728998866465,0.20416
123.746647108825,0.201808
123.757432271495,0.202593
123.770944454629,0.206105
123.773980023454,0.199141
123.784041855825,0.199203
123.79291237321,0.198073
123.803288841371,0.19845
123.813875543216,0.199036
123.829399110631,0.20456
123.838363077553,0.203524
123.847474599497,0.202635
123.857287199577,0.202448
123.872255018877,0.207416
123.888013977065,0.213175
123.90009786191,0.215259
123.926595335622,0.221756
123.943081376358,0.228242
123.955675163497,0.230836
123.971493531677,0.236654
123.980243220973,0.235404
123.987305956984,0.232467
123.994267606017,0.229428
124.009076463773,0.234237
124.016926440093,0.232087
124.029428181617,0.234589
124.035391514367,0.230552
124.062558398916,0.237719
124.074168086836,0.239329
124.090415276856,0.245576
124.093467266458,0.238628
124.104268400339,0.239429
124.111777400881,0.236938
124.122935018109,0.238096
124.127798849014,0.23296
124.145225599985,0.230386
124.153682082883,0.228843
124.160642372612,0.225803
124.169041396896,0.224202
124.183352847737,0.228514
124.194282297091,0.229443
124.2193908046,0.214552
124.224884900843,0.210046
124.233326275897,0.208487
124.242391025584,0.207552
124.249646129806,0.204807
124.264108654598,0.209269
124.272465093775,0.207626
124.279830017588,0.204991
124.288891505364,0.204052
124.298020532402,0.203181
124.312610250971,0.207771
124.324222676547,0.199384
124.338623699386,0.203785
124.35145078066,0.206612
124.361039460343,0.2062
124.370772006422,0.205933
124.38135519566,0.206516
124.392024747201,0.207186
124.407950149822,0.213111
124.417787904044,0.212949
124.428025102417,0.213186
124.439458470964,0.214619
124.460268820765,0.22543
124.470141915003,0.225303
124.479794013161,0.224955
124.505443965835,0.220605
124.514545553833,0.219706
124.523004782162,0.218166
124.53374506759,0.218906
124.542465083322,0.217626
124.549760733518,0.214922
124.558553795966,0.213715
124.58453887609,0.2197
124.591050455498,0.206211
124.612044105876,0.207205
124.622465079936,0.207626
124.632690079936,0.207851
124.647764835234,0.212926
124.651603319582,0.206764
124.667881835234,0.213043
124.676976196584,0.212137
124.683851443298,0.209012
124.699064923329,0.214226
124.714784258451,0.219945
124.724744989132,0.219906
124.729526867936,0.214688
124.746575947623,0.221737
124.760967002401,0.216128
124.770677752271,0.215839
124.781286371118,0.216447
124.80121436884,0.216375
124.809215069081,0.214376
124.817081971672,0.212243
124.834165869631,0.219327
124.852459380783,0.21762
124.870662190835,0.215823
124.881024676583,0.216186
124.907373619147,0.222534
124.923402717573,0.218564
124.94245089607,0.217612
124.950949705701,0.216111
124.959884001673,0.215045
124.974634249447,0.219795
124.977657570793,0.212818
124.988768598036,0.213929
124.994694148918,0.209855
125.003182406496,0.208343
125.010071418362,0.205232
125.024177200568,0.209338
125.03589405023,0.201055
125.054441714989,0.199603
125.067836830264,0.202998
125.077080126094,0.202241
125.099191737758,0.204353
125.108546210121,0.203707
125.119081484755,0.204242
125.123355869265,0.198517
125.132108701916,0.19727
125.146437492688,0.201598
125.158999942626,0.204161
125.168419846183,0.203581
125.177572747664,0.202734
125.189211238322,0.204372
125.201459887266,0.206621
125.208793719486,0.203955
125.223610042893,0.208771
125.232423461183,0.207584
125.242687201185,0.207848
125.258138451919,0.213299
125.269943691871,0.215105
125.280865230217,0.216026
125.291804751047,0.216966
125.300524984303,0.215686
125.309041321015,0.214202
125.321340586085,0.216501
125.331427253207,0.216588
125.339412742059,0.214574
125.351444003401,0.216605
125.366385440469,0.211546
125.381911316477,0.217072
125.386950792418,0.212112
125.404772785063,0.219934
125.419282500046,0.214443
125.433691036308,0.208852
125.443618182659,0.208779
125.451685879529,0.206847
125.47598404443,0.211145
125.490429872467,0.215591
125.499162063069,0.214323
125.512732971019,0.217894
125.521974633315,0.217135
125.531515745427,0.216677
125.543267806907,0.208429
125.559225042802,0.214386
125.584223299146,0.229384
125.585425940703,0.220587
125.59842081748,0.223582
125.611791097751,0.226952
125.61944687723,0.224608
125.63284153999,0.218002
125.655974978766,0.221136
125.668680884123,0.223842
125.681886230117,0.227047
125.694182212447,0.219343
125.723610544302,0.218771
125.740262202882,0.215423
125.749802983345,0.214964
125.757536171701,0.212697
125.773878083142,0.219039
125.784115873534,0.219277
125.790219779284,0.215381
125.802537044205,0.217698
125.816302934653,0.211464
125.838234854762,0.213396
125.854493718856,0.219655
125.859793979728,0.214955
125.868572383624,0.213733
125.873572793151,0.208734
125.890412198828,0.215573
125.895765111563,0.210926
125.919768841188,0.22493
125.923325805171,0.218487
125.932751052848,0.217912
125.941732266321,0.216893
125.94830019305,0.213461
125.963428126784,0.218589
125.966135824574,0.211297
125.977973372509,0.213134
125.998007534888,0.213168
126.008768405072,0.213929
126.02305188305,0.218213
126.051787216621,0.226948
126.062377560714,0.227538
126.069865977595,0.225027
126.088734231714,0.223895
126.097350569108,0.222511
126.107094040302,0.222255
126.116246491399,0.221407
126.125248467104,0.220409
126.140524981104,0.225686
126.149276998121,0.224438
126.170066195977,0.225227
126.17861707728,0.223778
126.184777546487,0.219938
126.193889573466,0.20905
126.202613004582,0.207774
126.212368806563,0.20753
126.229901975725,0.205063
126.247850518891,0.213011
126.250155163115,0.205316
126.25913986663,0.204301
126.26919386663,0.204355
126.27482581567,0.199987
126.286591714327,0.201753
126.297136890431,0.202298
126.306315279283,0.201476
126.317841120922,0.203002
126.323391006817,0.198552
126.334576310994,0.199737
126.345416926169,0.200578
126.356364680664,0.201526
126.369699713938,0.204861
126.376540999866,0.201702
126.383001481495,0.198162
126.400040850779,0.205202
126.410160383552,0.205321
126.421608676689,0.20677
126.433236268835,0.208397
126.448211698125,0.213373
126.464783381153,0.209944
126.474557169744,0.209718
126.4889971537,0.214158
126.49477466971,0.209935
126.508290313181,0.213451
126.517720447024,0.212881
126.531359139662,0.21652
