X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.414131287105,1032,1024
351.426801185716,1032,1024
351.438592078475,1032,1024
351.450513328959,1032,1024
351.46523862921,1032,1024
351.482520912122,1032,1024
351.486188454209,1032,1024
351.498218442084,1032,1024
351.508569571515,1032,1024
351.512929921589,1032,1024
351.524397865345,1032,1024
351.537725389857,1032,1024
351.544201377762,1032,1024
351.557739451413,1032,1024
351.561201262154,1032,1024
351.57408125382,1032,1024
351.582502905957,1032,1024
351.594446491147,1032,1024
351.604356251368,1032,1024
351.608591089155,1032,1024
351.630304517979,1032,1024
351.640499408705,1032,1024
351.652236064649,1032,1024
351.664584997661,1032,1024
351.67117726141,1032,1024
351.680693463196,1032,1024
351.70337947194,1032,1024
351.720930318823,1032,1024
351.731760533405,1032,1024
351.738048128504,1032,1024
351.748603376399,1032,1024
351.757015596277,1032,1024
351.768033410845,1032,1024
351.774037072189,1032,1024
351.778886380119,1032,1024
351.791225804587,1032,1024
351.799501263726,1032,1024
351.812484888644,1032,1024
351.82076793049,1032,1024
351.830992334086,1032,1024
351.857062850106,1032,1024
351.860807373452,1032,1024
351.869236316857,1032,1024
351.874659595585,1032,1024
351.891882993724,1032,1024
351.905076105753,1032,1024
351.915408020163,1032,1024
351.92189504501,1032,1024
351.933964705463,1032,1024
351.94367441948,1032,1024
351.9509550839,1032,1024
351.961426523424,1032,1024
351.968781974913,1032,1024
351.979894609796,1032,1024
351.990332329678,1032,1024
351.999389451858,1032,1024
352.014581840123,1032,1024
352.020473755473,1032,1024
352.034131822584,1032,1024
352.045472560732,1032,1024
352.054085420121,1032,1024
352.071211574575,1032,1024
352.080120760106,1032,1024
352.083810665721,1032,1024
352.107274933874,1032,1024
352.11607980162,1032,1024
352.126757376652,1032,1024
352.134631282229,1032,1024
352.150053224783,1032,1024
352.158988607604,1032,1024
352.17603580431,1032,1024
352.18566287361,1032,1024
352.192715981467,1032,1024
352.200553396174,1032,1024
352.21141284426,1032,1024
352.22757324901,1032,1024
352.233828788144,1032,1024
352.249188204883,1032,1024
352.255027192708,1032,1024
352.265280174551,1032,1024
352.274890833674,1032,1024
352.284742551924,1032,1024
352.299865014212,1032,1024
352.309131286209,1032,1024
352.331220978157,1032,1024
352.341103297233,1032,1024
352.35228293896,1032,1024
352.361806740756,1032,1024
352.371980973439,1032,1024
352.380588111899,1032,1024
352.403638920954,1032,1024
352.410421037555,1032,1024
352.423187646808,1032,1024
352.450990832179,1032,1024
352.479001273096,1032,1024
352.496719483521,1032,1024
352.504349916584,1032,1024
352.513224054973,1032,1024
352.523555291333,1032,1024
352.531515696648,1032,1024
352.537604531115,1032,1024
352.547698956144,1032,1024
352.562197506199,1032,1024
352.568038882003,1032,1024
352.588012210425,1032,1024
352.590901302458,1032,1024
352.602598217038,1032,1024
352.618239664423,1032,1024
352.630949008638,1032,1024
352.640725236117,1032,1024
352.646018617159,1032,1024
352.65601253073,1032,1024
352.669559534413,1032,1024
352.678879153032,1032,1024
352.691601137945,1032,1024
352.708248154477,1032,1024
352.720467185755,1032,1024
352.724231248862,1032,1024
352.734270153304,1032,1024
352.743960174716,1032,1024
352.751810019462,1032,1024
352.760918267711,1032,1024
352.774110027553,1032,1024
352.786897231949,1032,1024
352.790745885803,1032,1024
352.802466853975,1032,1024
352.809728582463,1032,1024
352.814628926078,1032,1024
352.828038144654,1032,1024
352.845280219561,1032,1024
352.862992634585,1032,1024
352.882918096719,1032,1024
352.902060670804,1032,1024
352.904400796272,1032,1024
352.921565616313,1032,1024
352.94243195156,1032,1024
352.957965227055,1032,1024
352.968501952375,1032,1024
352.983692900815,1032,1024
352.993238369291,1032,1024
353.002320544792,1032,1024
353.012172637906,1032,1024
353.02294433988,1032,1024
353.031009521249,1032,1024
353.04009561725,1032,1024
353.053683897045,1032,1024
353.061842534322,1032,1024
353.084261212177,1032,1024
353.100462329417,1032,1024
353.107989492523,1032,1024
353.118010972276,1032,1024
353.131764391332,1032,1024
353.139349170411,1032,1024
353.14411389804,1032,1024
353.15697488426,1032,1024
353.164749744282,1032,1024
353.172484843215,1032,1024
353.188744773365,1032,1024
353.193593893381,1032,1024
353.198316239254,1032,1024
353.212352121289,1032,1024
353.22880905828,1032,1024
353.244212002663,1032,1024
353.270404455025,1032,1024
353.280374188351,1032,1024
353.289114227292,1032,1024
353.301819819226,1032,1024
353.313115836803,1032,1024
353.329097669473,1032,1024
353.344922585075,1032,1024
353.35998458187,1032,1024
353.368622358446,1032,1024
353.375483151014,1032,1024
353.383316750766,1032,1024
353.396285750316,1032,1024
353.403005811766,1032,1024
353.41222176685,1032,1024
353.428437967205,1032,1024
353.439885581691,1032,1024
353.451875442435,1032,1024
353.472160623299,1032,1024
353.487095768381,1032,1024
353.493753391328,1032,1024
353.503859276756,1032,1024
353.511061914168,1032,1024
353.52359388033,1032,1024
353.538522601323,1032,1024
353.551675951099,1032,1024
353.57568983195,1032,1024
353.583595221287,1032,1024
353.59889713316,1032,1024
353.60608208335,1032,1024
353.613879500317,1032,1024
353.634169942778,1032,1024
353.647016317329,1032,1024
353.656035715712,1032,1024
353.664830555723,1032,1024
353.674102540398,1032,1024
353.689414954718,1032,1024
353.691224990104,1032,1024
353.705689826817,1032,1024
353.715095972377,1032,1024
353.727897172081,1032,1024
353.735463656248,1032,1024
353.739938667272,1032,1024
353.754011098161,1032,1024
353.76442976223,1032,1024
353.788082239966,1032,1024
353.791060580289,1032,1024
353.792854454232,1032,1024
353.800185481078,1032,1024
353.813255736562,1032,1024
353.828970489633,1032,1024
353.833841304375,1032,1024
353.851806000864,1032,1024
353.864612196682,1032,1024
353.876888261782,1032,1024
353.884628926078,1032,1024
353.891372033475,1032,1024
353.90876159096,1032,1024
353.920443553931,1032,1024
353.933810283828,1032,1024
353.941671260556,1032,1024
353.953587401102,1032,1024
353.969401184809,1032,1024
353.973611869677,1032,1024
353.981490832929,1032,1024
353.99624443252,1032,1024
354.003805253455,1032,1024
354.021816368933,1032,1024
354.030467509348,1032,1024
354.04143312782,1032,1024
354.048528390622,1032,1024
354.054488957715,1032,1024
354.064814011117,1032,1024
354.071471891153,1032,1024
354.080386601248,1032,1024
354.085168747242,1032,1024
354.10655369591,1032,1024
354.121428061659,1032,1024
354.131290808964,1032,1024
354.142517422691,1032,1024
354.16417719584,1032,1024
354.172753597587,1032,1024
354.184583557585,1032,1024
354.192990991658,1032,1024
354.204743258513,1032,1024
354.217541988008,1032,1024
354.224783988911,1032,1024
354.233909598966,1032,1024
354.249158786096,1032,1024
354.256645573195,1032,1024
354.264270040802,1032,1024
354.272520823434,1032,1024
354.280263850062,1032,1024
354.292036424756,1032,1024
354.299885583417,1032,1024
354.306758760277,1032,1024
354.319180293662,1032,1024
354.334229616213,1032,1024
354.334847394955,1032,1024
354.347107610278,1032,1024
354.360423667389,1032,1024
354.374416036894,1032,1024
354.381022064306,1032,1024
354.389813585053,1032,1024
354.398937262348,1032,1024
354.41674468513,1032,1024
354.424195461531,1032,1024
354.434103907652,1032,1024
354.441598177993,1032,1024
354.45324445905,1032,1024
354.461661600192,1032,1024
354.470957798121,1032,1024
354.491143981374,1032,1024
354.499213404348,1032,1024
354.521244990939,1032,1024
354.525925788941,1032,1024
354.539627665676,1032,1024
354.554806967127,1032,1024
354.568062112863,1032,1024
354.579814013355,1032,1024
354.589302035323,1032,1024
354.600101593671,1032,1024
354.610236806682,1032,1024
354.617741193847,1032,1024
354.628686491164,1032,1024
354.642827587845,1032,1024
354.658388420819,1032,1024
354.666428194574,1032,1024
354.685600247449,1032,1024
354.691070289428,1032,1024
354.705969775379,1032,1024
354.713382797044,1032,1024
354.724007002585,1032,1024
354.734372475598,1032,1024
354.74404933794,1032,1024
354.755059585676,1032,1024
354.768822648364,1032,1024
354.778384921894,1032,1024
354.787874254469,1032,1024
354.803068196483,1032,1024
354.809678182919,1032,1024
354.820145861959,1032,1024
354.844583435739,1032,1024
354.852122999233,1032,1024
354.863472034122,1032,1024
354.872587952032,1032,1024
354.887137222632,1032,1024
354.896293640836,1032,1024
354.902548211471,1032,1024
354.911752058062,1032,1024
354.932664809423,1032,1024
354.941326635656,1032,1024
354.951810707454,1032,1024
354.969559701821,1032,1024
354.980021135492,1032,1024
354.994576596635,1032,1024
355.011206986852,1032,1024
355.019040862141,1032,1024
355.040516010806,1032,1024
355.049074062595,1032,1024
355.060112767926,1032,1024
355.069948602258,1032,1024
355.076803688411,1032,1024
355.089885346414,1032,1024
355.100260783602,1032,1024
355.109876605548,1032,1024
355.119144391142,1032,1024
355.131471651738,1032,1024
355.142565808205,1032,1024
355.150741388575,1032,1024
355.158646140947,1032,1024
355.171131090074,1032,1024
355.182915854154,1032,1024
355.191116988111,1032,1024
355.199593496935,1032,1024
355.21454310845,1032,1024
355.227594724279,1032,1024
355.233777387433,1032,1024
355.250883657461,1032,1024
355.267002857997,1032,1024
355.278817153417,1032,1024
355.286736571878,1032,1024
355.303677746018,1032,1024
355.328312900779,1032,1024
355.333868040404,1032,1024
355.343527780213,1032,1024
355.362619807434,1032,1024
355.372136112027,1032,1024
355.388341447686,1032,1024
355.394567305028,1032,1024
355.411815868868,1032,1024
355.423392036185,1032,1024
355.440476627027,1032,1024
355.451506656157,1032,1024
355.46456949055,1032,1024
355.470041492683,1032,1024
355.480395838101,1032,1024
355.493602854468,1032,1024
355.502012763633,1032,1024
355.521824771895,1032,1024
355.531730155402,1032,1024
355.541952301484,1032,1024
355.558280126395,1032,1024
355.568782107433,1032,1024
355.577398198303,1032,1024
355.588166194244,1032,1024
355.60326645454,1032,1024
355.612632563985,1032,1024
355.62882897797,1032,1024
355.637680348306,1032,1024
355.648059382882,1032,1024
355.658827627293,1032,1024
355.668879005382,1032,1024
355.691632140934,1032,1024
355.700056901859,1032,1024
355.712917442694,1032,1024
355.721507524561,1032,1024
355.733322800276,1032,1024
355.749088394224,1032,1024
355.754256046178,1032,1024
355.768009462335,1032,1024
355.776311591247,1032,1024
355.784823707791,1032,1024
355.796294034318,1032,1024
355.802269777595,1032,1024
355.812520807219,1032,1024
355.82714549969,1032,1024
355.832779107342,1032,1024
355.846631393688,1032,1024
355.855932560949,1032,1024
355.862601807219,1032,1024
355.877134514282,1032,1024
355.886944440915,1032,1024
355.895913743826,1032,1024
355.901245162819,1032,1024
355.90870066289,1032,1024
355.942135393354,1032,1024
355.960179397725,1032,1024
355.972827847056,1032,1024
355.983726838709,1032,1024
355.993939971299,1032,1024
356.003696959619,1032,1024
356.01166297612,1032,1024
356.021631432768,1032,1024
356.039690097154,1032,1024
356.048972928837,1032,1024
356.06110394372,1032,1024
356.068937558326,1032,1024
356.080109122507,1032,1024
356.090123101434,1032,1024
356.099108894934,1032,1024
356.103019133725,1032,1024
356.11333280583,1032,1024
356.122924432925,1032,1024
356.137294068868,1032,1024
356.147658286525,1032,1024
356.159991649328,1032,1024
356.168178074399,1032,1024
356.176830673311,1032,1024
356.19205595048,1032,1024
356.20873210457,1032,1024
356.218914956552,1032,1024
356.229572591531,1032,1024
356.237301804363,1032,1024
356.249837983133,1032,1024
356.266603542394,1032,1024
356.276275803571,1032,1024
356.281903314847,1032,1024
356.291691253858,1032,1024
356.301484140354,1032,1024
356.31298876801,1032,1024
356.320131930063,1032,1024
356.343734533445,1032,1024
356.350925661653,1032,1024
356.365535917268,1032,1024
356.371305403532,1032,1024
356.384445596434,1032,1024
356.391135014412,1032,1024
356.402679438906,1032,1024
356.404628926078,1032,1024
356.418417017728,1032,1024
356.425811298267,1032,1024
356.433156590779,1032,1024
356.44265993736,1032,1024
356.458778388455,1032,1024
356.469131108832,1032,1024
356.479153204448,1032,1024
356.491287556754,1032,1024
356.5154099408,1032,1024
356.524164698985,1032,1024
356.529740398899,1032,1024
356.539827467437,1032,1024
356.55090627646,1032,1024
356.560717992926,1032,1024
356.569154396864,1032,1024
356.577208570953,1032,1024
356.590881269568,1032,1024
356.597677095677,1032,1024
356.604395999528,1032,1024
356.6155539527,1032,1024
356.632493806422,1032,1024
356.643125321526,1032,1024
356.654142271314,1032,1024
356.665949005152,1032,1024
356.679680427887,1032,1024
356.68690784757,1032,1024
356.695621208557,1032,1024
356.711684050955,1032,1024
356.720398107761,1032,1024
356.73166177718,1032,1024
356.742795224105,1032,1024
356.762441845483,1032,1024
356.767186698712,1032,1024
356.787405869048,1032,1024
356.798845994605,1032,1024
356.808998105756,1032,1024
356.81705365531,1032,1024
356.827355627888,1032,1024
356.833711729901,1032,1024
356.844070373932,1032,1024
356.856281159801,1032,1024
356.872577378558,1032,1024
356.904184759249,1032,1024
356.911832531525,1032,1024
356.920959653777,1032,1024
356.927661516097,1032,1024
356.934133757671,1032,1024
356.949887753076,1032,1024
356.967522833976,1032,1024
356.97234967192,1032,1024
356.98074042588,1032,1024
356.989261874589,1032,1024
356.998878138136,1032,1024
357.008951690347,1032,1024
357.020116201815,1032,1024
357.028023886921,1032,1024
357.040014812349,1032,1024
357.051453676097,1032,1024
357.059591569927,1032,1024
357.070865927984,1032,1024
357.082565091528,1032,1024
357.092870985001,1032,1024
357.099790958954,1032,1024
357.108731958899,1032,1024
357.11677747885,1032,1024
357.129471108443,1032,1024
357.138283887231,1032,1024
357.145877176351,1032,1024
357.160511307582,1032,1024
357.165734844828,1032,1024
357.186022939914,1032,1024
357.194329138268,1032,1024
357.206595001985,1032,1024
357.221767191386,1032,1024
357.229555500989,1032,1024
357.238815007866,1032,1024
357.256640672904,1032,1024
357.26285307367,1032,1024
357.283809824217,1032,1024
357.291189051466,1032,1024
357.302633760289,1032,1024
357.312279659253,1032,1024
357.324788304813,1032,1024
357.34000725552,1032,1024
357.348578495126,1032,1024
357.35587592147,1032,1024
357.370360934404,1032,1024
357.377230267363,1032,1024
357.388239026644,1032,1024
357.395788172828,1032,1024
357.408661133567,1032,1024
357.418965852947,1032,1024
357.425896618541,1032,1024
357.437470650665,1032,1024
357.442487408934,1032,1024
357.454703662947,1032,1024
357.463893588815,1032,1024
357.474717523846,1032,1024
357.482538814417,1032,1024
357.494150740646,1032,1024
357.504137351996,1032,1024
357.514686713935,1032,1024
357.529121883902,1032,1024
357.539532878017,1032,1024
357.548661812784,1032,1024
357.559322117384,1032,1024
357.570505425177,1032,1024
357.580372782226,1032,1024
357.59114587318,1032,1024
357.60110807403,1032,1024
357.612431517266,1032,1024
357.622219412796,1032,1024
357.630066452841,1032,1024
357.64186105488,1032,1024
357.648362091846,1032,1024
357.659228530846,1032,1024
357.668132419783,1032,1024
357.683431003956,1032,1024
357.693299297405,1032,1024
357.699822757203,1032,1024
357.707466010507,1032,1024
357.724348345324,1032,1024
357.739995599373,1032,1024
357.747946990095,1032,1024
357.756278889868,1032,1024
357.767614351366,1032,1024
357.780253519089,1032,1024
357.791895423396,1032,1024
357.805546503733,1032,1024
357.829922453428,1032,1024
357.844242488955,1032,1024
357.854085438609,1032,1024
357.870237681164,1032,1024
357.875638652619,1032,1024
357.884206641891,1032,1024
357.90353012425,1032,1024
357.919590345798,1032,1024
357.929160102121,1032,1024
357.939051465576,1032,1024
357.948137573431,1032,1024
357.966285284904,1032,1024
357.968146419079,1032,1024
357.986254546157,1032,1024
357.993174761713,1032,1024
358.011737448281,1032,1024
358.014257806208,1032,1024
358.023746745435,1032,1024
358.034139954242,1032,1024
358.044666882932,1032,1024
358.054225260153,1032,1024
358.071641357028,1032,1024
358.08158662116,1032,1024
358.09601781167,1032,1024
358.106202358281,1032,1024
358.119549685643,1032,1024
358.131126108562,1032,1024
358.14054872534,1032,1024
358.157517959415,1032,1024
358.165271569922,1032,1024
358.17187425398,1032,1024
358.188488035677,1032,1024
358.199187264153,1032,1024
358.209377371464,1032,1024
358.215987352169,1032,1024
358.224219667801,1032,1024
358.238033549595,1032,1024
358.243174467231,1032,1024
358.25612582996,1032,1024
358.262197336986,1032,1024
358.279321707264,1032,1024
358.299858812719,1032,1024
358.3161889634,1032,1024
358.320064322289,1032,1024
358.326932156304,1032,1024
358.332056498287,1032,1024
358.343138471945,1032,1024
358.356544030797,1032,1024
358.363300289851,1032,1024
358.378766976565,1032,1024
358.387819301023,1032,1024
358.393599780735,1032,1024
358.4041437328,1032,1024
358.416485670682,1032,1024
358.421855899781,1032,1024
358.430862502135,1032,1024
358.444797418452,1032,1024
358.452712363196,1032,1024
358.464821466231,1032,1024
358.474345500082,1032,1024
358.485387150218,1032,1024
358.493255949267,1032,1024
358.508901949467,1032,1024
358.514593499292,1032,1024
358.525671901414,1032,1024
358.538934234768,1032,1024
358.545839137528,1032,1024
358.560889427484,1032,1024
358.571929927935,1032,1024
358.582495344389,1032,1024
358.594718404536,1032,1024
358.600614357016,1032,1024
358.610322962537,1032,1024
358.619292120062,1032,1024
358.628932692591,1032,1024
358.652960638889,1032,1024
358.65947628924,1032,1024
358.669431709525,1032,1024
358.680677992863,1032,1024
358.705953486691,1032,1024
358.717081034573,1032,1024
358.72686712734,1032,1024
358.735887834263,1032,1024
358.747694131775,1032,1024
358.76315671088,1032,1024
358.777259736151,1032,1024
358.795354822899,1032,1024
358.806517767437,1032,1024
358.817901783108,1032,1024
358.824664907115,1032,1024
358.839597212811,1032,1024
358.852360803937,1032,1024
358.860239883309,1032,1024
358.876625915206,1032,1024
358.900557730558,1032,1024
358.910533455816,1032,1024
358.933063515138,1032,1024
358.942624733752,1032,1024
358.957037318637,1032,1024
358.967271939702,1032,1024
358.979056337826,1032,1024
358.993814742306,1032,1024
358.999804885183,1032,1024
359.014721453433,1032,1024
359.028315325911,1032,1024
359.035374467288,1032,1024
359.044310534895,1032,1024
359.051040423368,1032,1024
359.059594178297,1032,1024
359.069334910095,1032,1024
359.082861638411,1032,1024
359.088636697357,1032,1024
359.092791507632,1032,1024
359.100838092287,1032,1024
359.111736040761,1032,1024
359.119737078719,1032,1024
359.12934434408,1032,1024
359.159652331809,1032,1024
359.168087594038,1032,1024
359.178446631042,1032,1024
359.190663894576,1032,1024
359.200261632846,1032,1024
359.209425061589,1032,1024
359.219336211903,1032,1024
359.227135754498,1032,1024
359.241579937646,1032,1024
359.252789350415,1032,1024
359.265419292806,1032,1024
359.282104261626,1032,1024
359.291189210721,1032,1024
359.304242418315,1032,1024
359.315765989307,1032,1024
359.326284629287,1032,1024
359.334799036321,1032,1024
359.344612248587,1032,1024
359.358796011988,1032,1024
359.369588900152,1032,1024
359.376338325266,1032,1024
359.385261025177,1032,1024
359.392341468132,1032,1024
359.402058002551,1032,1024
359.409618001257,1032,1024
359.421206170667,1032,1024
359.433480842625,1032,1024
359.437663191625,1032,1024
359.453738625152,1032,1024
359.46127444205,1032,1024
359.470963299504,1032,1024
359.479896647647,1032,1024
359.493658598865,1032,1024
359.50053424636,1032,1024
359.520282214268,1032,1024
359.535653963892,1032,1024
359.542181542063,1032,1024
359.554070896814,1032,1024
359.56227079738,1032,1024
359.570000337877,1032,1024
359.583546411111,1032,1024
359.589651540406,1032,1024
359.598921307391,1032,1024
359.609611756469,1032,1024
359.638647325122,1032,1024
359.643638636382,1032,1024
359.65867368495,1032,1024
359.671581642227,1032,1024
359.682807580026,1032,1024
359.687992097098,1032,1024
359.699344773535,1032,1024
359.711623752181,1032,1024
359.718870873264,1032,1024
359.734292614493,1032,1024
359.744602320231,1032,1024
359.753620904349,1032,1024
359.764695340706,1032,1024
359.772879203398,1032,1024
359.780329327567,1032,1024
359.789680268432,1032,1024
359.810418071368,1032,1024
359.820105457581,1032,1024
359.826343753384,1032,1024
359.843793897181,1032,1024
359.851205738955,1032,1024
359.86351994973,1032,1024
359.869086058023,1032,1024
359.886594649228,1032,1024
359.899786990224,1032,1024
359.908428500718,1032,1024
359.932650060498,1032,1024
359.943584910691,1032,1024
359.959452801849,1032,1024
359.968588022541,1032,1024
359.982397638747,1032,1024
359.989653777731,1032,1024
360.003833443031,1032,1024
360.009775259402,1032,1024
360.022300396771,1032,1024
360.036608673437,1032,1024
360.04318475203,1032,1024
360.051221201944,1032,1024
360.062997671258,1032,1024
360.084065660679,1032,1024
360.088377830367,1032,1024
360.10040514369,1032,1024
360.102928629438,1032,1024
360.114552738946,1032,1024
360.121357570713,1032,1024
360.141682971166,1032,1024
360.148776278229,1032,1024
360.158468342471,1032,1024
360.164048730293,1032,1024
360.179772522081,1032,1024
360.187253469119,1032,1024
360.198824915143,1032,1024
360.208329579187,1032,1024
360.217810451417,1032,1024
360.227577329185,1032,1024
360.249600636532,1032,1024
360.259994039193,1032,1024
360.267963653414,1032,1024
360.280242482649,1032,1024
360.292741449265,1032,1024
360.300638418148,1032,1024
360.309594530961,1032,1024
360.321090799053,1032,1024
360.33266843236,1032,1024
360.341863584064,1032,1024
360.350324699547,1032,1024
360.361707109137,1032,1024
360.367848413031,1032,1024
360.378286839059,1032,1024
360.391481511067,1032,1024
360.401497560944,1032,1024
360.419455064064,1032,1024
360.427374846013,1032,1024
360.438632055669,1032,1024
360.449609665612,1032,1024
360.46177069349,1032,1024
360.47368392851,1032,1024
360.48286485988,1032,1024
360.49342317633,1032,1024
360.50602369837,1032,1024
360.512676185957,1032,1024
360.531642201193,1032,1024
360.540221786088,1032,1024
360.554782897341,1032,1024
360.566970980851,1032,1024
360.572475939307,1032,1024
360.586568912148,1032,1024
360.591792030618,1032,1024
360.603683700577,1032,1024
360.618446330695,1032,1024
360.629428466361,1032,1024
360.651695468007,1032,1024
360.659137579773,1032,1024
360.674804551174,1032,1024
360.68227884894,1032,1024
360.693912568921,1032,1024
360.717489137674,1032,1024
360.730191060477,1032,1024
360.740002833527,1032,1024
360.748342024971,1032,1024
360.75428757958,1032,1024
360.768123041171,1032,1024
360.773951635769,1032,1024
360.785735064999,1032,1024
360.797811053909,1032,1024
360.809642697196,1032,1024
360.8203917135,1032,1024
360.835046899196,1032,1024
360.841104131685,1032,1024
360.848407774685,1032,1024
360.858997486764,1032,1024
360.86788433014,1032,1024
360.879999153606,1032,1024
360.890477496311,1032,1024
360.902113289426,1032,1024
360.919089891325,1032,1024
360.930517715542,1032,1024
360.935947060773,1032,1024
360.952882848855,1032,1024
360.968669851748,1032,1024
360.98117152258,1032,1024
360.991163933362,1032,1024
361.000772763468,1032,1024
361.02392959125,1032,1024
361.035698626698,1032,1024
361.05069207723,1032,1024
361.055017446094,1032,1024
361.065049379593,1032,1024
361.077615123945,1032,1024
361.084938885866,1032,1024
361.099378053072,1032,1024
361.107951513911,1032,1024
361.120391046863,1032,1024
361.129463989976,1032,1024
361.143174685429,1032,1024
361.149427757649,1032,1024
361.161768699977,1032,1024
361.171026315452,1032,1024
361.19180710212,1032,1024
361.201197802327,1032,1024
361.213629963797,1032,1024
361.222425575087,1032,1024
361.230908561742,1032,1024
361.260011167599,1032,1024
361.263760427036,1032,1024
361.273693874712,1032,1024
361.278306307774,1032,1024
361.287525303708,1032,1024
361.301041332243,1032,1024
361.308966075754,1032,1024
361.319895178637,1032,1024
361.330105088924,1032,1024
361.338871143908,1032,1024
361.348497557952,1032,1024
361.361308600072,1032,1024
361.3693999274,1032,1024
361.380773893393,1032,1024
361.39167797272,1032,1024
361.400470866011,1032,1024
361.411243454295,1032,1024
361.426013316303,1032,1024
361.43255700648,1032,1024
361.440897664651,1032,1024
361.458642963556,1032,1024
361.468147713596,1032,1024
361.478557568626,1032,1024
361.491170133025,1032,1024
361.499512859216,1032,1024
361.509769204593,1032,1024
361.520529932147,1032,1024
361.534695033681,1032,1024
361.545663176079,1032,1024
361.554257185285,1032,1024
361.560992411111,1032,1024
361.572926611567,1032,1024
361.583061014821,1032,1024
361.594364078851,1032,1024
361.602230689168,1032,1024
361.614263253942,1032,1024
361.630231879356,1032,1024
361.647376367256,1032,1024
361.662944303962,1032,1024
361.674788301779,1032,1024
361.692465642301,1032,1024
361.70296637963,1032,1024
361.714508235662,1032,1024
361.722597725992,1032,1024
361.73472910823,1032,1024
361.746613238293,1032,1024
361.755373675406,1032,1024
361.768071301176,1032,1024
361.773115358546,1032,1024
361.789211434907,1032,1024
361.80000955157,1032,1024
361.804428472352,1032,1024
361.833110075459,1032,1024
361.841677817859,1032,1024
361.851224113918,1032,1024
361.859098065345,1032,1024
361.872846293216,1032,1024
361.882792291561,1032,1024
361.898236142173,1032,1024
361.913063477182,1032,1024
361.934503369249,1032,1024
361.943782429054,1032,1024
361.948975352149,1032,1024
361.958741054734,1032,1024
361.977446008198,1032,1024
361.990766966092,1032,1024
362.003639009223,1032,1024
362.020414572428,1032,1024
362.044548851389,1032,1024
362.071873231569,1032,1024
362.082153304707,1032,1024
362.090385655962,1032,1024
362.098336680011,1032,1024
362.111645212932,1032,1024
362.11991443484,1032,1024
362.129610266994,1032,1024
362.141144543284,1032,1024
362.148243152884,1032,1024
362.171307585273,1032,1024
362.181180543284,1032,1024
362.198231679639,1032,1024
362.202393636637,1032,1024
362.215663224273,1032,1024
362.229008052772,1032,1024
362.23845601724,1032,1024
362.257480347716,1032,1024
362.271024198937,1032,1024
362.279089724626,1032,1024
362.297541971295,1032,1024
362.310918631098,1032,1024
362.317742943852,1032,1024
362.33826494652,1032,1024
362.338802755418,1032,1024
362.349056752837,1032,1024
362.359985311713,1032,1024
362.367295751018,1032,1024
362.376790741577,1032,1024
362.391519479797,1032,1024
362.401315582289,1032,1024
362.4106852258,1032,1024
362.422339838351,1032,1024
362.435626203688,1032,1024
362.444493633233,1032,1024
362.461152738327,1032,1024
362.471671481218,1032,1024
362.484728434478,1032,1024
362.494023829294,1032,1024
362.508802205989,1032,1024
362.519724083937,1032,1024
362.528462144015,1032,1024
362.534628926078,1032,1024
362.546300489209,1032,1024
362.569778339355,1032,1024
362.574720868664,1032,1024
362.588833298747,1032,1024
362.59863357496,1032,1024
362.608268417851,1032,1024
362.610167960617,1032,1024
362.622746957376,1032,1024
362.634455808577,1032,1024
362.660662013143,1032,1024
362.668420497107,1032,1024
362.682719118303,1032,1024
362.700129353204,1032,1024
362.705950873859,1032,1024
362.716160662666,1032,1024
362.731711621731,1032,1024
362.748046302471,1032,1024
362.757022107727,1032,1024
362.769464014247,1032,1024
362.790972909516,1032,1024
362.800857447237,1032,1024
362.807812316673,1032,1024
362.818299732083,1032,1024
362.828986331865,1032,1024
362.840552016536,1032,1024
362.849895380951,1032,1024
362.858890601234,1032,1024
362.881519777145,1032,1024
362.891316929272,1032,1024
362.894820619498,1032,1024
362.908983711339,1032,1024
362.917974330883,1032,1024
362.927803330883,1032,1024
362.94181911667,1032,1024
362.949265529006,1032,1024
362.958517363687,1032,1024
362.976885161982,1032,1024
362.984526810957,1032,1024
362.987350640889,1032,1024
362.997371794607,1032,1024
363.012593169371,1032,1024
363.030743430147,1032,1024
363.041604149231,1032,1024
363.054833688206,1032,1024
363.06479674169,1032,1024
363.073030827625,1032,1024
363.093048767923,1032,1024
363.100402971518,1032,1024
363.109628203835,1032,1024
363.120159980629,1032,1024
363.133791817436,1032,1024
363.159105474572,1032,1024
363.160922733257,1032,1024
363.167809162238,1032,1024
363.176802099507,1032,1024
363.184425348734,1032,1024
363.199004903127,1032,1024
363.207056753234,1032,1024
363.218835179933,1032,1024
363.230436959941,1032,1024
363.241936688193,1032,1024
363.260115875472,1032,1024
363.271288688193,1032,1024
363.283603100393,1032,1024
363.295975520951,1032,1024
363.313879519007,1032,1024
363.324510521901,1032,1024
363.333894867886,1032,1024
363.34468124409,1032,1024
363.357396597417,1032,1024
363.376992066312,1032,1024
363.378756016241,1032,1024
363.399796450713,1032,1024
363.404394954237,1032,1024
363.419003207436,1032,1024
363.433720791472,1032,1024
363.440933827677,1032,1024
363.459204048305,1032,1024
363.459940017793,1032,1024
363.467714985381,1032,1024
363.49421643928,1032,1024
363.505467671662,1032,1024
363.51901441156,1032,1024
363.538739416423,1032,1024
