X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
120.421582055951,0.221269
120.428940195782,0.218627
120.437029831058,0.216717
120.44764342315,0.207331
120.45908092725,0.208768
120.470467465291,0.210155
120.476447939995,0.206135
120.48904128888,0.208728
120.496425206076,0.206112
120.509091615622,0.208779
120.523269596849,0.212957
120.532575813616,0.212263
120.551058603863,0.210746
120.563671441989,0.213359
120.584213466507,0.213901
120.594983598968,0.214671
120.601589650263,0.211277
120.628230713359,0.217918
120.635532452072,0.21522
120.646093533973,0.215781
120.658647295588,0.218334
120.671154074253,0.220841
120.678353713903,0.218041
120.684798415904,0.214486
120.696591114805,0.216278
120.705977706067,0.215665
120.712402054951,0.212089
120.724079179542,0.213766
120.738323385554,0.218011
120.749185474764,0.218873
120.766251853902,0.225939
120.771136070009,0.220823
120.78164327026,0.22133
120.795428676441,0.225116
120.804510977949,0.224198
120.814420272385,0.224107
120.82221042599,0.221898
120.83255779947,0.222245
120.841364187704,0.221051
120.851118065797,0.220805
120.858255357685,0.217943
120.888769584216,0.218457
120.898121849557,0.217809
120.911118061655,0.220805
120.920380129565,0.220067
120.931762915781,0.22145
120.942064204134,0.221751
120.948198513785,0.217886
120.959127548854,0.218815
120.975662289584,0.225349
120.988380481351,0.228068
120.995312121947,0.224999
121.013041338143,0.232729
121.024661339079,0.234349
121.032914673244,0.232602
121.046065776215,0.235753
121.055288982494,0.234976
121.071127057541,0.230814
121.080259353451,0.229947
121.088326854305,0.228014
121.094547370992,0.224235
121.104600452843,0.224288
121.112427847424,0.222115
121.120948916691,0.220636
121.142933749147,0.222621
121.154195064267,0.213882
121.161824116309,0.211511
121.171205735612,0.210893
121.188769386506,0.208457
121.200158848516,0.209846
121.211609955219,0.211297
121.218788382803,0.208476
121.230980668239,0.210668
121.244296856192,0.213984
121.254424232123,0.214111
121.267354509775,0.217042
121.276034987255,0.215722
121.288077196049,0.217764
121.296037863927,0.215725
121.306014547221,0.215702
121.317892913549,0.21758
121.329991542879,0.219679
121.344726496203,0.224414
121.352135776571,0.221823
121.36228009399,0.221967
121.373864561786,0.223552
121.388052064703,0.227739
121.394398201172,0.224085
121.406383293112,0.22607
121.416100534548,0.225788
121.426945277368,0.226632
121.44068104735,0.230368
121.446967054593,0.226654
121.458126314787,0.227813
121.466287128783,0.225974
121.480844229627,0.230531
121.490932574372,0.23062
121.499760661233,0.229448
121.528711392779,0.238399
121.534240211271,0.233927
121.542275259769,0.231962
121.558066876369,0.227754
121.57874284035,0.22843
121.587094564547,0.226782
121.592934286959,0.222621
121.600848447719,0.220536
121.613498639613,0.223186
121.622891589193,0.222579
121.631884296213,0.221571
121.657937217089,0.227624
121.668049100842,0.227736
121.671754296213,0.221441
121.689823654479,0.219511
121.702383507797,0.222071
121.713734422411,0.223422
121.721633666641,0.221321
121.745677541596,0.225365
121.763939873439,0.223627
121.778040261343,0.227727
121.789978983299,0.229666
121.798105847422,0.227793
121.804132002727,0.223819
121.810670693314,0.220358
121.818922981839,0.21861
121.830006693687,0.219694
121.835611961639,0.215299
121.842934125215,0.212621
121.860223414471,0.209911
121.872018612327,0.211706
121.878090881172,0.207778
121.889392008673,0.209079
121.893767519469,0.203455
121.915668803008,0.205356
121.931308602056,0.210996
121.948721627044,0.208409
121.95956971213,0.209257
121.971184480572,0.210872
121.982485750355,0.212173
121.99288699293,0.212574
122.00031512038,0.210002
122.01029438265,0.209982
122.024130355901,0.213818
122.030126936913,0.209814
122.041549994534,0.211237
122.05956916422,0.209256
122.0641518717,0.203839
122.078171512099,0.207859
122.088222540314,0.20791
122.099739258344,0.209426
122.110220094109,0.209907
122.119942526307,0.20963
122.131112664533,0.2108
122.142879838771,0.212567
122.151059897381,0.210747
122.163639732625,0.213327
122.179116876847,0.218804
122.209111641169,0.218799
122.22222878172,0.221916
122.23152296007,0.22121
122.246556132797,0.226243
122.251879275987,0.221566
122.262453230349,0.22214
122.272503737838,0.222191
122.279138873816,0.218826
122.290200554285,0.219888
122.311172008651,0.220859
122.320201719981,0.219889
122.343299060728,0.212986
122.353704169245,0.213391
122.365782902436,0.21547
122.380021632824,0.219709
122.385605538316,0.215293
122.394412284139,0.214099
122.41364871975,0.223336
122.421451523066,0.221139
122.434356961658,0.224044
122.448362635621,0.22805
122.466396177588,0.226083
122.474226111304,0.223913
122.484018643762,0.223706
122.516068916275,0.235756
122.523468688397,0.233156
122.547637404731,0.227325
122.561253001969,0.23094
122.570540814713,0.220228
122.580640004124,0.220327
122.589419107617,0.219106
122.599967627179,0.219655
122.612221609462,0.221909
122.626646090526,0.226333
122.633942327377,0.223629
122.644999040379,0.224686
122.654089538167,0.213777
122.664031937285,0.213719
122.674679428961,0.214367
122.68285619806,0.212543
122.698857313858,0.218544
122.707002839485,0.21669
122.718348583676,0.218036
122.729904621762,0.219592
122.739985621762,0.219673
122.751691172637,0.211378
122.77154669449,0.211234
122.782619466059,0.212307
122.793053953172,0.212741
122.808312724844,0.218
122.811490648715,0.211178
122.821221882758,0.210909
122.82966650225,0.209354
122.8366785305,0.206366
122.844668454684,0.204356
122.854437501232,0.204125
122.878607022313,0.208294
122.887670453986,0.207358
122.896069625407,0.205757
122.906804900888,0.206492
122.919159796819,0.208847
122.935603254454,0.20529
122.948698935613,0.208386
122.960432987508,0.21012
122.969586083778,0.209273
122.9847118846,0.214399
122.99235500461,0.212042
123.004628985158,0.214316
123.008298469592,0.207986
123.019106196896,0.208793
123.031712879111,0.2114
123.038748934701,0.208436
123.048870690572,0.208558
123.058689659467,0.208377
123.066522906305,0.20621
123.075702237651,0.205389
123.083863110479,0.20355
123.096896766967,0.206584
123.108380393153,0.208068
123.113381165224,0.203068
123.138734430322,0.208422
123.149156811528,0.208844
123.164808803711,0.204496
123.174276948723,0.203964
123.187898384855,0.207586
123.201509724326,0.211197
123.209642563603,0.20933
123.219985609436,0.209673
123.239966557173,0.209654
123.250853755532,0.210541
123.259163341188,0.208851
123.265143364516,0.204831
123.273558687256,0.203246
123.281617455634,0.201305
123.296122864356,0.20581
123.308230072982,0.207917
123.318583875125,0.208271
123.329760607181,0.209448
123.347477075661,0.207164
123.357660244109,0.207347
123.377957332722,0.217644
123.384356860944,0.214044
123.394033470134,0.213721
123.403863921685,0.213551
123.419089869078,0.218777
123.429168589921,0.218856
123.446079896463,0.215767
123.459051864384,0.218739
123.46903972712,0.218727
123.478389703199,0.218077
123.489171277553,0.218858
123.497921404357,0.217609
123.507656144748,0.217343
123.51506995971,0.214757
123.521186001522,0.210873
123.531862192991,0.211549
123.541853192991,0.21154
123.555797700513,0.215485
123.560603734994,0.210291
123.5756008882,0.215288
123.590855702474,0.220543
123.59993772125,0.219625
123.609651191073,0.219338
123.618585954119,0.218273
123.630423810393,0.220111
123.651882623748,0.22157
123.659047597313,0.218735
123.667473034489,0.21716
123.679149076168,0.218836
123.698508330359,0.228195
123.699072556481,0.21876
123.703337139703,0.213024
123.711883967463,0.211571
123.72361084823,0.203298
123.733915933233,0.203603
123.752703767321,0.202391
123.758566365369,0.198254
123.767490240033,0.197177
123.780982264368,0.200669
123.789042564236,0.19873
123.796498009784,0.196185
123.80885408264,0.198541
123.822497711575,0.202185
123.834781894775,0.204469
123.851126965017,0.200814
123.864780135769,0.204467
123.879626211975,0.209313
123.894656042615,0.214343
123.90860683727,0.218294
123.918966855937,0.218654
123.934356485701,0.224044
123.944332409596,0.22402
123.966831836254,0.236519
123.972816479738,0.232504
123.982859589396,0.232547
124.002539672192,0.232227
124.012776250929,0.232463
124.021695437856,0.231383
124.038284069465,0.227971
124.045546370422,0.225234
124.077244687922,0.236932
124.099876814895,0.239564
124.116562741792,0.23625
124.131009084902,0.240696
124.141099958051,0.230787
124.146338639877,0.226026
124.175446549759,0.225134
124.193594654571,0.233282
124.200441802501,0.230129
124.210205077843,0.219892
124.228871968334,0.208559
124.238062756608,0.20775
124.245545547096,0.205233
124.260430589773,0.210118
124.270023307105,0.20971
124.284086833301,0.213774
124.284750045313,0.204437
124.295669306618,0.205356
124.30409226219,0.203779
124.321839163335,0.201526
124.331297946943,0.200985
124.343729647836,0.203417
124.364564209468,0.204251
124.378475458481,0.208163
124.388966175358,0.208653
124.39910591069,0.208793
124.414151454208,0.213839
124.423785854676,0.213473
124.434205077085,0.213892
124.448482411402,0.21817
124.465256716985,0.224944
124.473134867786,0.222822
124.484351189011,0.224038
124.490901092178,0.220588
124.49906949591,0.218757
124.50896658484,0.218654
124.518165366814,0.217853
124.525311822563,0.214999
124.538060953287,0.217748
124.54724223708,0.216929
124.55085576421,0.210543
124.563846426013,0.213534
124.572115973439,0.211803
124.582593657036,0.212281
124.607001309465,0.206688
124.618212745313,0.2079
124.628905301309,0.208592
124.638470816352,0.208158
124.649057863538,0.208745
124.661162947705,0.21085
124.673320010972,0.213007
124.69362163811,0.213309
124.701795154312,0.211482
124.715945514128,0.215633
124.724021361857,0.213709
124.738470594618,0.218158
124.748305247669,0.217992
124.753520906203,0.213208
124.766338646507,0.216026
124.777528975577,0.217216
124.787767408604,0.217455
124.79468719683,0.214374
124.808053153576,0.21774
124.81421212436,0.213899
124.827068600004,0.216756
124.843185923215,0.212873
124.858538609523,0.218226
124.864193957043,0.213881
124.889137698661,0.218825
124.90409210386,0.223779
124.913389097128,0.223076
124.91688301091,0.21657
124.929527431663,0.219215
124.938710957702,0.218398
124.944789174171,0.214476
124.955779763522,0.215467
124.964798109253,0.214485
124.973289345948,0.212977
124.983707209352,0.213394
124.999399119173,0.209086
125.007937514453,0.207625
125.015921616433,0.205609
125.033532543381,0.20322
125.040143105484,0.19983
125.050063137658,0.19975
125.059886575541,0.199574
125.069102833825,0.19879
125.08204362665,0.201731
125.090886045652,0.200573
125.103576622936,0.203264
125.11479735526,0.204485
125.119684288503,0.199371
125.129169923328,0.198857
125.138151399196,0.197839
125.155437526492,0.205125
125.172727603683,0.202415
125.19344632992,0.203133
125.205198678167,0.204886
125.218317629895,0.208005
125.226755775654,0.206443
125.238064474418,0.207752
125.260097536095,0.219785
125.262008923975,0.211696
125.275428524582,0.215116
125.287945192621,0.217632
125.296835104383,0.216522
125.310973448925,0.220661
125.316464845719,0.216152
125.327165122578,0.216852
125.33335080364,0.213038
125.360419373934,0.210107
125.378821887319,0.218509
125.394781106,0.214468
125.408256042911,0.217943
125.414478526418,0.214166
125.423594614459,0.213282
125.430049090294,0.209736
125.43911181264,0.208799
125.446735826807,0.206423
125.462835143504,0.212522
125.472525652076,0.212213
125.484833125128,0.21452
125.494448714438,0.214136
125.50648283896,0.21617
125.518880200023,0.218567
125.523790174027,0.213477
125.549699848005,0.209387
125.565000400828,0.214688
125.580548205141,0.220235
125.588511279623,0.218198
125.604216871906,0.223904
125.620661835091,0.220349
125.638159299102,0.217846
125.649201809446,0.218889
125.663675609094,0.223363
125.672897711954,0.222585
125.690235794471,0.219923
125.698449989382,0.218137
125.707431414487,0.217119
125.717227841904,0.216915
125.728142887451,0.21783
125.73663205233,0.216319
125.747425125713,0.217112
125.751447194912,0.211134
125.763549606501,0.213237
125.777661240654,0.217348
125.786619881227,0.216307
125.793706687685,0.213394
125.803779022343,0.213466
125.809606222478,0.209293
125.82114473718,0.210832
125.832210363321,0.211898
125.841737081139,0.211424
125.853265843371,0.212953
125.864322901717,0.21401
125.869901351796,0.209589
125.884257331764,0.213944
125.890978989614,0.210666
125.901474386583,0.211162
125.912692622065,0.21238
125.937373601318,0.217061
125.943520339231,0.213208
125.970159374912,0.209847
125.981721920637,0.211409
125.992133431902,0.211821
126.004140861523,0.213828
126.014208370595,0.213896
126.028832132845,0.218519
126.041150870744,0.220838
126.057353059853,0.22704
126.068672254661,0.228359
126.07860639585,0.218294
126.092444324879,0.222131
126.103537949253,0.223225
126.113558595995,0.223246
126.12466886666,0.224356
126.134754090787,0.224441
126.143168357269,0.222856
126.153133709307,0.222821
126.162615490077,0.222303
126.175581510361,0.225269
126.180468426812,0.220156
126.190271006014,0.209958
126.200289977482,0.209977
126.209868556815,0.209556
126.218247593636,0.207935
126.224431455435,0.204119
126.236054491175,0.205742
126.246730700129,0.206418
126.262653642392,0.202341
126.271098991392,0.200786
126.284777855457,0.204465
126.308824026128,0.198511
126.318993168062,0.19868
126.328992063076,0.198679
126.341104955521,0.200792
126.353878665038,0.203566
126.36219607165,0.201883
126.373129202769,0.202816
126.378861484016,0.198549
126.392046428862,0.201734
126.405951704821,0.205639
126.416077868976,0.205765
126.428237917937,0.207925
126.448895478231,0.208583
126.459092628503,0.20878
126.469503023973,0.20919
126.482647610683,0.212335
126.502088417204,0.211776
126.51254803438,0.212235
126.524352351673,0.21404
126.53256660835,0.212254
126.549958858457,0.209646
126.55918671473,0.208874
126.573949242563,0.213636
126.584083507166,0.213771
126.589517511105,0.209205
126.608741799136,0.208429
126.621126915797,0.210814
126.638385619936,0.218073
126.63910279189,0.20879
126.655437502731,0.215125
126.657169115687,0.206856
126.668617337851,0.208305
126.679769553483,0.209457
126.688013961707,0.207701
126.704812612315,0.2045
126.715083724677,0.204771
126.727417694703,0.207105
126.736346814269,0.206034
126.745180649343,0.204868
126.751592776393,0.20128
126.761110380475,0.200798
126.772763201999,0.20245
126.781781135953,0.201468
126.792345980289,0.202033
126.801894166127,0.201581
