X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
100.173096436907,1032,1024
101.632349353657,1032,1024
101.635965973869,1032,1024
101.637242908634,1032,1024
101.640169671336,1032,1024
101.652043033249,1032,1024
101.662093084933,1032,1024
101.69057121234,1032,1024
101.696451892629,1032,1024
101.792707354255,1032,1024
101.809853427062,1032,1024
101.831199890674,1032,1024
102.319791040735,1032,1024
102.322002556703,1032,1024
102.354348560785,1032,1024
102.373611138765,1032,1024
102.379252586461,1032,1024
102.409412621653,1032,1024
102.414103476029,1032,1024
102.419504654508,1032,1024
102.444722758964,1032,1024
102.569836587765,1032,1024
102.571068276433,1032,1024
102.572308965101,1032,1024
102.577735816557,1032,1024
102.578418505225,1032,1024
102.579767193893,1032,1024
102.65076916728,1032,1024
102.653377567133,1032,1024
102.660736865661,1032,1024
102.662711544939,1032,1024
102.687822156508,1032,1024
102.690304290611,1032,1024
102.691999101448,1032,1024
102.699520982003,1032,1024
102.820851442055,1032,1024
102.823687102265,1032,1024
102.82743226833,1032,1024
102.829816090065,1032,1024
102.831587884808,1032,1024
102.83514476196,1032,1024
102.844195408852,1032,1024
102.891165268407,1032,1024
102.899845729464,1032,1024
102.900474384818,1032,1024
102.92295472362,1032,1024
102.979518340469,1032,1024
103.029807379356,1032,1024
103.030707020058,1032,1024
103.064688796118,1032,1024
103.191455445429,1032,1024
103.197877170705,1032,1024
103.227009217089,1032,1024
103.662360294708,1032,1024
103.686701483372,1032,1024
103.723621902722,1032,1024
103.728003332536,1032,1024
103.801428337171,1032,1024
103.819957533074,1032,1024
103.82057709174,1032,1024
103.821223650406,1032,1024
103.831526896907,1032,1024
103.873646785622,1032,1024
103.895135230224,1032,1024
104.074426448379,1032,1024
104.081158167549,1032,1024
104.084782900097,1032,1024
104.086527642975,1032,1024
104.092396318428,1032,1024
104.281158939695,1032,1024
104.291543608445,1032,1024
104.297181471043,1032,1024
104.298664986631,1032,1024
104.311026840136,1032,1024
104.340688081896,1032,1024
104.346197851651,1032,1024
104.476261345457,1032,1024
104.691761353258,1032,1024
104.70138645459,1032,1024
104.716592000626,1032,1024
104.717953503406,1032,1024
104.71888896297,1032,1024
104.741756286629,1032,1024
104.814354725012,1032,1024
104.815712393024,1032,1024
104.81650284109,1032,1024
104.82874061345,1032,1024
104.841146250866,1032,1024
104.841711698932,1032,1024
104.871106965916,1032,1024
104.879909219426,1032,1024
104.884359297889,1032,1024
105.099098991379,1032,1024
105.10105785499,1032,1024
105.315005830716,1032,1024
105.439192556743,1032,1024
105.60482763664,1032,1024
105.612130531718,1032,1024
105.628141347468,1032,1024
105.629785400447,1032,1024
105.632356787594,1032,1024
105.634324728194,1032,1024
105.65405258185,1032,1024
105.657002118293,1032,1024
105.662504566398,1032,1024
105.677406648886,1032,1024
105.700766777662,1032,1024
105.711616018344,1032,1024
105.728742566421,1032,1024
105.729361906885,1032,1024
105.731230609525,1032,1024
105.737788493745,1032,1024
105.739512260553,1032,1024
105.74628769195,1032,1024
105.75071232399,1032,1024
105.759404030939,1032,1024
105.763700531487,1032,1024
105.764373871951,1032,1024
105.875989214357,1032,1024
105.881363005655,1032,1024
105.887966505453,1032,1024
105.901024659008,1032,1024
105.941962889073,1032,1024
105.946293261405,1032,1024
105.972912125542,1032,1024
105.988831689916,1032,1024
106.058457010651,1032,1024
106.064253990135,1032,1024
106.067779456743,1032,1024
106.06881393999,1032,1024
106.082605718998,1032,1024
106.118855707422,1032,1024
106.122998769183,1032,1024
106.126400507876,1032,1024
106.128750688572,1032,1024
106.129668028124,1032,1024
106.138494788725,1032,1024
106.145383341615,1032,1024
106.149492973075,1032,1024
106.151550758417,1032,1024
106.23891823082,1032,1024
106.284447675871,1032,1024
106.286786779488,1032,1024
106.296306461004,1032,1024
106.297597974312,1032,1024
106.306667440412,1032,1024
106.323441393584,1032,1024
106.32472389134,1032,1024
106.328522107363,1032,1024
106.394673017396,1032,1024
106.408218927816,1032,1024
106.418246746748,1032,1024
106.425658100676,1032,1024
106.474484989369,1032,1024
106.478367760064,1032,1024
106.488597326346,1032,1024
106.49201754476,1032,1024
106.503483865203,1032,1024
106.509952644893,1032,1024
106.532595144892,1032,1024
106.535748290498,1032,1024
106.550433644892,1032,1024
106.587814037472,1032,1024
106.593537906711,1032,1024
106.596552466018,1032,1024
106.6000570912,1032,1024
106.680260991413,1032,1024
106.682804950156,1032,1024
106.697822173728,1032,1024
106.701475582029,1032,1024
106.720095693809,1032,1024
106.753264019872,1032,1024
106.79574975971,1032,1024
106.807638214154,1032,1024
106.815605010193,1032,1024
106.822312593588,1032,1024
106.828274154387,1032,1024
106.893761355605,1032,1024
106.902270865034,1032,1024
106.94466141122,1032,1024
106.950533230679,1032,1024
106.954697665693,1032,1024
106.961789147322,1032,1024
106.966198314306,1032,1024
106.983404189824,1032,1024
106.993686102799,1032,1024
107.002119085937,1032,1024
107.018348575559,1032,1024
107.033026594206,1032,1024
107.127092332441,1032,1024
107.144551629353,1032,1024
107.189593199203,1032,1024
107.2120372387,1032,1024
107.301811737865,1032,1024
107.332374505202,1032,1024
107.351117454055,1032,1024
107.362800301093,1032,1024
107.391892177004,1032,1024
107.396337884159,1032,1024
107.436436893482,1032,1024
107.438467455807,1032,1024
107.447135052174,1032,1024
107.460629800566,1032,1024
107.602259214359,1032,1024
107.629786101809,1032,1024
107.639285072169,1032,1024
107.708289909474,1032,1024
107.7376201528,1032,1024
107.76352134861,1032,1024
107.809763470233,1032,1024
107.822053021423,1032,1024
107.831857409686,1032,1024
107.864695688743,1032,1024
107.870609818709,1032,1024
107.873736777494,1032,1024
107.883795050992,1032,1024
107.901233543072,1032,1024
107.911572863758,1032,1024
107.913512480328,1032,1024
107.919928491627,1032,1024
107.933567049794,1032,1024
107.943340130521,1032,1024
107.983762116056,1032,1024
108.008386496207,1032,1024
108.103705924102,1032,1024
108.118218253743,1032,1024
108.12162872687,1032,1024
108.136892116628,1032,1024
108.149330282047,1032,1024
108.155960204547,1032,1024
108.187636183297,1032,1024
108.193445973469,1032,1024
108.194028978919,1032,1024
108.200842016589,1032,1024
108.219698769319,1032,1024
108.232119403889,1032,1024
108.249948093263,1032,1024
108.273884640716,1032,1024
108.279918471271,1032,1024
108.286045615998,1032,1024
108.28659260709,1032,1024
108.313887198432,1032,1024
108.319618935655,1032,1024
108.364384675161,1032,1024
108.408827667244,1032,1024
108.434614976607,1032,1024
108.444131321399,1032,1024
108.452986962842,1032,1024
108.455653295302,1032,1024
108.456794257506,1032,1024
108.463914189716,1032,1024
108.477676831442,1032,1024
108.485072227962,1032,1024
108.486895722375,1032,1024
108.497150301754,1032,1024
108.503457208129,1032,1024
108.529063183726,1032,1024
108.538941651151,1032,1024
108.554184133225,1032,1024
108.562568101284,1032,1024
108.566924261873,1032,1024
108.571381222962,1032,1024
108.590821037487,1032,1024
108.642712599043,1032,1024
108.658153263689,1032,1024
108.665110835759,1032,1024
108.683836818898,1032,1024
108.709165308284,1032,1024
108.713281370572,1032,1024
108.724495322344,1032,1024
108.756249817449,1032,1024
108.773406471603,1032,1024
108.774661577345,1032,1024
108.791384045513,1032,1024
108.797127422465,1032,1024
108.817320383483,1032,1024
108.833160925156,1032,1024
108.833887830096,1032,1024
108.843598591397,1032,1024
108.850959255429,1032,1024
108.85821307677,1032,1024
108.879511616993,1032,1024
108.892132088026,1032,1024
108.900557369926,1032,1024
108.91013215086,1032,1024
108.956276846752,1032,1024
108.961318559701,1032,1024
108.973140172474,1032,1024
108.98609023935,1032,1024
109.002457188817,1032,1024
109.113502650705,1032,1024
109.127922966477,1032,1024
109.131522166121,1032,1024
109.139015171096,1032,1024
109.149398016789,1032,1024
109.200970030868,1032,1024
109.214199315754,1032,1024
109.222245217443,1032,1024
109.244073479735,1032,1024
109.249790277533,1032,1024
109.257262399423,1032,1024
109.272378934347,1032,1024
109.282474990743,1032,1024
109.289870882079,1032,1024
109.29689478965,1032,1024
109.304177973893,1032,1024
109.324645469464,1032,1024
109.351774032644,1032,1024
109.381068627872,1032,1024
109.390025712512,1032,1024
109.400300919597,1032,1024
109.406134398329,1032,1024
109.424736661028,1032,1024
109.429952251612,1032,1024
109.434536613417,1032,1024
109.442840081349,1032,1024
109.454472454026,1032,1024
109.464889744265,1032,1024
109.5048280042,1032,1024
109.513030304423,1032,1024
109.554023963433,1032,1024
109.586361939976,1032,1024
109.627940985226,1032,1024
109.640643495945,1032,1024
109.646894048899,1032,1024
109.649775302467,1032,1024
109.664315943876,1032,1024
109.670278712103,1032,1024
109.678535517511,1032,1024
109.683851744621,1032,1024
109.691476836308,1032,1024
109.697102344889,1032,1024
109.722151236286,1032,1024
109.737125331127,1032,1024
109.740870562296,1032,1024
109.746820525507,1032,1024
109.756067908401,1032,1024
109.770184567571,1032,1024
109.78247934359,1032,1024
109.790728993528,1032,1024
109.836143670059,1032,1024
109.848558498291,1032,1024
109.853040723947,1032,1024
109.879961202755,1032,1024
109.896382495954,1032,1024
109.911752802072,1032,1024
109.930910965365,1032,1024
109.951810965928,1032,1024
109.955763673423,1032,1024
109.964253068313,1032,1024
109.979853191175,1032,1024
109.996904651895,1032,1024
110.005998928141,1032,1024
110.011378535069,1032,1024
110.031894495161,1032,1024
110.041248821999,1032,1024
110.050826763475,1032,1024
110.0553166369,1032,1024
110.064464002847,1032,1024
110.077825406649,1032,1024
110.090441072422,1032,1024
110.097935545129,1032,1024
110.102517491656,1032,1024
110.111371464441,1032,1024
110.13540387604,1032,1024
110.143688861296,1032,1024
110.163773263989,1032,1024
110.169799168726,1032,1024
110.191068183818,1032,1024
110.200724015508,1032,1024
110.207157803039,1032,1024
110.210959106858,1032,1024
110.260607456929,1032,1024
110.267017998533,1032,1024
110.278361593613,1032,1024
110.289008047034,1032,1024
110.300388152598,1032,1024
110.306989067305,1032,1024
110.314115577466,1032,1024
110.335216403912,1032,1024
110.339457114604,1032,1024
110.368118637135,1032,1024
110.376388605111,1032,1024
110.381888719352,1032,1024
110.396990787516,1032,1024
110.401745360331,1032,1024
110.41321004846,1032,1024
110.43143645754,1032,1024
110.438977252819,1032,1024
110.448424050719,1032,1024
110.454378193286,1032,1024
110.459770798579,1032,1024
110.47374129434,1032,1024
110.48322858966,1032,1024
110.49421368314,1032,1024
110.508496040908,1032,1024
110.519058911792,1032,1024
110.525845073791,1032,1024
110.543613461378,1032,1024
110.56161904767,1032,1024
110.568416725936,1032,1024
110.57332094902,1032,1024
110.58270980969,1032,1024
110.590822872998,1032,1024
110.598963207937,1032,1024
110.615994487038,1032,1024
110.627971697369,1032,1024
110.633850670597,1032,1024
110.645077573021,1032,1024
110.648799155943,1032,1024
110.656697196564,1032,1024
110.690715617976,1032,1024
110.70870500866,1032,1024
110.713506087494,1032,1024
110.730961598715,1032,1024
110.748799868783,1032,1024
110.761666519571,1032,1024
110.774778164412,1032,1024
110.777742868784,1032,1024
110.786809736183,1032,1024
110.794701294715,1032,1024
110.804002110406,1032,1024
110.810154268681,1032,1024
110.826328672522,1032,1024
110.83221880067,1032,1024
110.844256387507,1032,1024
110.852356616428,1032,1024
110.856743738516,1032,1024
110.876566199093,1032,1024
110.883366882799,1032,1024
110.885798956239,1032,1024
110.896089128537,1032,1024
110.905439833049,1032,1024
110.911487329921,1032,1024
110.924819454688,1032,1024
110.934191269464,1032,1024
110.954594631978,1032,1024
110.960419227936,1032,1024
110.96861409367,1032,1024
110.98681118417,1032,1024
111.001892358434,1032,1024
111.014686105523,1032,1024
111.031100046568,1032,1024
111.035849972108,1032,1024
111.05878835289,1032,1024
111.071834381282,1032,1024
111.082470226233,1032,1024
111.087899218583,1032,1024
111.095178729401,1032,1024
111.102245342831,1032,1024
111.113981436818,1032,1024
111.119901772378,1032,1024
111.132369800839,1032,1024
111.142749777208,1032,1024
111.157894736588,1032,1024
111.190190922259,1032,1024
111.195983595628,1032,1024
111.207971503728,1032,1024
111.216034771312,1032,1024
111.231409362097,1032,1024
111.242614210024,1032,1024
111.259826001167,1032,1024
111.265066982671,1032,1024
111.279710900445,1032,1024
111.28409562607,1032,1024
111.291759599878,1032,1024
111.302245846426,1032,1024
111.324311564605,1032,1024
111.349406011822,1032,1024
111.36123370607,1032,1024
111.378120555303,1032,1024
111.394956803028,1032,1024
111.401744854783,1032,1024
111.415394812296,1032,1024
111.430516326264,1032,1024
111.450252402143,1032,1024
111.462437496322,1032,1024
111.491788135339,1032,1024
111.495032977709,1032,1024
111.506427973536,1032,1024
111.51660802953,1032,1024
111.549853036011,1032,1024
111.551808665947,1032,1024
111.570243684664,1032,1024
111.59265522507,1032,1024
111.62208958251,1032,1024
111.626562732954,1032,1024
111.640644772401,1032,1024
111.652825511575,1032,1024
111.663280181288,1032,1024
111.674161353003,1032,1024
111.681578227006,1032,1024
111.683401462699,1032,1024
111.702515174929,1032,1024
111.714835467467,1032,1024
111.722275408889,1032,1024
111.73333891116,1032,1024
111.737676158395,1032,1024
111.750767327421,1032,1024
111.760969927986,1032,1024
111.777895970003,1032,1024
111.786739382733,1032,1024
111.792479174929,1032,1024
111.804730401739,1032,1024
111.81351829597,1032,1024
111.831597098273,1032,1024
111.894793947222,1032,1024
111.897886589943,1032,1024
111.907968619059,1032,1024
111.932506162199,1032,1024
111.934490606742,1032,1024
111.947123051224,1032,1024
111.952270530025,1032,1024
111.958778478674,1032,1024
111.969764784188,1032,1024
111.980967867315,1032,1024
111.996800870768,1032,1024
112.009073094121,1032,1024
112.021538231216,1032,1024
112.029490288551,1032,1024
112.035862875092,1032,1024
112.060574001207,1032,1024
112.070630585081,1032,1024
112.08179655444,1032,1024
112.090393550267,1032,1024
112.108353092173,1032,1024
112.126232568198,1032,1024
112.139640796153,1032,1024
112.144563556339,1032,1024
112.162493373379,1032,1024
112.174926122638,1032,1024
112.201005115226,1032,1024
112.210447806405,1032,1024
112.231036857701,1032,1024
112.24901810282,1032,1024
112.257091871781,1032,1024
112.285294414281,1032,1024
112.298310212817,1032,1024
112.311456463276,1032,1024
112.34629304299,1032,1024
112.357760741075,1032,1024
112.368635091387,1032,1024
112.388112298038,1032,1024
112.392322254858,1032,1024
112.400233700169,1032,1024
112.411727133455,1032,1024
112.424829908694,1032,1024
112.433341054542,1032,1024
112.445084177723,1032,1024
112.462139103134,1032,1024
112.471115310704,1032,1024
112.485703732256,1032,1024
112.491868639194,1032,1024
112.505990522636,1032,1024
112.519825960426,1032,1024
112.524484265101,1032,1024
112.540404319389,1032,1024
112.55081421741,1032,1024
112.564160712168,1032,1024
112.568559653291,1032,1024
112.575082058744,1032,1024
112.587338443969,1032,1024
112.600799868276,1032,1024
112.622601300219,1032,1024
112.634510993716,1032,1024
112.66020908804,1032,1024
112.679951953983,1032,1024
112.692452110695,1032,1024
112.697112017263,1032,1024
112.70220023643,1032,1024
112.730936749265,1032,1024
112.734669137501,1032,1024
112.738935436028,1032,1024
112.749962002209,1032,1024
112.758333878477,1032,1024
112.77055279423,1032,1024
112.793461193879,1032,1024
112.821444612394,1032,1024
112.827784010427,1032,1024
112.836525638932,1032,1024
112.842608101511,1032,1024
112.852177174906,1032,1024
112.86478251322,1032,1024
112.876278555,1032,1024
112.888814311253,1032,1024
