X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
49.53519536988,8.2591e+06
49.53580003035,8.25963e+06
49.53668469082,8.26017e+06
49.584718054754,8.2607e+06
49.585791715224,8.26124e+06
49.590089939812,8.26178e+06
49.59195524423,8.26231e+06
49.594126967624,8.26285e+06
49.596666949592,8.26338e+06
49.600418592136,8.26392e+06
49.602567252446,8.26446e+06
49.603703912756,8.26499e+06
49.604651573066,8.26553e+06
49.605701233376,8.26606e+06
49.607227553996,8.2666e+06
49.607769214306,8.26714e+06
49.608256874616,8.26767e+06
49.65360523983,8.26821e+06
49.65630056061,8.26874e+06
49.659103124888,8.26928e+06
49.660968429306,8.26982e+06
49.6630501527,8.27035e+06
49.665581134668,8.27089e+06
49.669296777132,8.27142e+06
49.671670437442,8.27196e+06
49.672780097752,8.2725e+06
49.674588418372,8.27303e+06
49.675194078682,8.27357e+06
49.677144059612,8.2741e+06
49.677748719922,8.27464e+06
49.678290380232,8.27518e+06
49.723943085223,8.27571e+06
49.725412745533,8.27625e+06
49.728116309811,8.27678e+06
49.729882614229,8.27732e+06
49.732063337623,8.27786e+06
49.735575996681,8.27839e+06
49.738300962055,8.27893e+06
49.740647622365,8.27946e+06
49.741631282675,8.28e+06
49.744117263605,8.28054e+06
49.744721923769,8.28107e+06
49.747159565155,8.28161e+06
49.747738225465,8.28214e+06
49.748748885775,8.28268e+06
49.792884270073,8.28322e+06
49.794833590401,8.28375e+06
49.797228494661,8.28429e+06
49.798904799079,8.28482e+06
49.800905522405,8.28536e+06
49.804490181463,8.2859e+06
49.807287146837,8.28643e+06
49.809606807147,8.28697e+06
49.810662467175,8.2875e+06
49.814441108551,8.28804e+06
49.815541768579,8.28858e+06
49.816659296631,8.28911e+06
49.817654070557,8.28965e+06
49.819856730585,8.29018e+06
49.862809115019,8.29072e+06
49.864993775047,8.29126e+06
49.866139435075,8.29179e+06
49.867971983861,8.29233e+06
49.869765707119,8.29286e+06
49.873350366177,8.2934e+06
49.876390331551,8.29394e+06
49.878529991861,8.29447e+06
49.879882651889,8.29501e+06
49.883368467663,8.29554e+06
50.051834697409,8.29606e+06
50.052574357209,8.29606e+06
50.053089017009,8.29659e+06
50.054144676809,8.29713e+06
50.054632336609,8.29766e+06
50.055164996409,8.2982e+06
50.058309295409,8.29874e+06
50.058895955209,8.29927e+06
50.059798615009,8.29981e+06
50.061324934609,8.30034e+06
50.062362594409,8.30088e+06
50.063436254209,8.30142e+06
50.064410914009,8.30195e+06
50.065286573809,8.30249e+06
50.065882233609,8.30302e+06
50.122048201445,8.30356e+06
50.124043180845,8.3041e+06
50.125125840545,8.30463e+06
50.125739500245,8.30517e+06
50.127211819645,8.3057e+06
50.128693139045,8.30624e+06
50.129775798745,8.30678e+06
50.130281458445,8.30731e+06
50.130796118145,8.30785e+06
50.131806777845,8.30838e+06
50.134102097245,8.30892e+06
50.135112756945,8.30946e+06
50.135663416645,8.30999e+06
50.136773076345,8.31053e+06
50.190935385831,8.31106e+06
50.1947824792,8.3116e+06
50.1959101389,8.31214e+06
50.1965777986,8.31267e+06
50.198059118,8.31321e+06
50.199710302531,8.31374e+06
50.201915621886,8.31428e+06
50.202980281586,8.31482e+06
50.204593920699,8.31535e+06
50.205696260686,8.31589e+06
50.206814920296,8.31642e+06
50.208628239516,8.31696e+06
50.209232899126,8.3175e+06
50.211142218346,8.31803e+06
50.260600570172,8.31857e+06
50.263705663541,8.3191e+06
50.265455982941,8.31964e+06
50.266150642551,8.32018e+06
50.267009302341,8.32071e+06
50.268871281171,8.32125e+06
50.270955806182,8.32178e+06
50.272826465792,8.32232e+06
50.273625104995,8.32286e+06
50.277623083825,8.32339e+06
50.278146743435,8.32393e+06
50.279157403045,8.32446e+06
50.280195062655,8.325e+06
50.281622381875,8.32554e+06
50.340342703824,8.32607e+06
50.341371363352,8.32661e+06
50.344354322572,8.32714e+06
50.3449139821,8.32768e+06
50.345969641628,8.32822e+06
50.346565301156,8.32875e+06
50.347079960684,8.32929e+06
50.348000620212,8.32982e+06
50.350892258324,8.33036e+06
50.351586917852,8.3309e+06
50.35263357738,8.33143e+06
50.353166236908,8.33197e+06
50.353851896436,8.3325e+06
50.35607387502,8.33304e+06
50.409211888002,8.33358e+06
50.411209847222,8.33411e+06
50.413891166278,8.33465e+06
50.415958144862,8.33518e+06
50.41706780439,8.33572e+06
50.418231463846,8.33626e+06
50.418710123302,8.33679e+06
50.423641740142,8.33733e+06
50.425015059198,8.33786e+06
50.425989718654,8.3384e+06
50.42735437811,8.33894e+06
50.428473037566,8.33947e+06
50.431592899496,8.34001e+06
50.433093558952,8.34054e+06
50.478234072144,8.34108e+06
50.480758031364,8.34162e+06
50.48300335042,8.34215e+06
50.484791329004,8.34269e+06
50.48653598846,8.34322e+06
50.487732307444,8.34376e+06
50.4883369669,8.3443e+06
50.494597924284,8.34483e+06
50.49568958374,8.34537e+06
50.496295562252,8.3459e+06
50.497396221708,8.34644e+06
50.497910881164,8.34698e+06
50.50063520001,8.34751e+06
50.503585402517,8.34805e+06
50.547328256253,8.34858e+06
50.549852215473,8.34912e+06
50.551908534529,8.34966e+06
50.553669513113,8.35019e+06
50.555612172569,8.35073e+06
50.558838387445,8.35126e+06
50.559804046835,8.3518e+06
50.563647108393,8.35234e+06
50.565182746361,8.35287e+06
50.566852065273,8.35341e+06
50.569163724663,8.35394e+06
50.570699043443,8.35448e+06
50.571303702833,8.35502e+06
50.572929021613,8.35555e+06
50.61623118172,8.35609e+06
50.61878439952,8.35662e+06
50.620939718576,8.35716e+06
50.62252969716,8.3577e+06
50.624454356616,8.35823e+06
50.627707571492,8.35877e+06
50.628673230882,8.3593e+06
50.63294695183,8.35984e+06
50.634213930408,8.36038e+06
50.635833423718,8.36091e+06
50.804299652864,8.36142e+06
50.805048312094,8.36142e+06
50.805986971324,8.36196e+06
50.806519630554,8.3625e+06
50.806989289784,8.36303e+06
50.809716926704,8.36357e+06
50.810736585934,8.3641e+06
50.811792245164,8.36464e+06
50.812513904394,8.36518e+06
50.814110563624,8.36571e+06
50.815085222854,8.36625e+06
50.816032882084,8.36678e+06
50.816574541314,8.36732e+06
50.817089200544,8.36786e+06
50.818126859774,8.36839e+06
50.87389949601,8.36893e+06
50.87649013293,8.36946e+06
50.87817079216,8.37e+06
50.87928945139,8.37054e+06
50.87987611062,8.37107e+06
50.88139342908,8.37161e+06
50.88194408831,8.37214e+06
50.88340740677,8.37268e+06
50.884066066,8.37322e+06
50.88594038446,8.37375e+06
50.88698704369,8.37429e+06
50.88848283808,8.37482e+06
50.88948449731,8.37536e+06
50.89060315654,8.3759e+06
50.943844679904,8.37643e+06
50.945377316824,8.37697e+06
50.94721622531,8.3775e+06
50.948781294514,8.37804e+06
50.9494129537,8.37858e+06
50.951155272072,8.37911e+06
50.952291931258,8.37965e+06
50.953266590444,8.38018e+06
50.95439424963,8.38072e+06
50.954908908816,8.38126e+06
50.956027568002,8.38179e+06
50.957652886374,8.38233e+06
50.95954054556,8.38286e+06
50.960073204746,8.3834e+06
51.013707863757,8.38394e+06
51.014727522905,8.38447e+06
51.016522182053,8.38501e+06
51.018264137553,8.38554e+06
51.019400796701,8.38608e+06
51.020483455849,8.38662e+06
51.023020114997,8.38715e+06
51.025006774145,8.38769e+06
51.026116433293,8.38822e+06
51.027190092441,8.38876e+06
51.027677751589,8.3893e+06
51.028246410737,8.38983e+06
51.029257069885,8.39037e+06
51.032627782993,8.3909e+06
51.03449798645,8.39144e+06
51.083008047591,8.39144e+06
51.084090706739,8.39198e+06
51.085535365887,8.39251e+06
51.087157081802,8.39305e+06
51.088296980535,8.39358e+06
51.089559639683,8.39412e+06
51.092060298831,8.39466e+06
51.094037957979,8.39519e+06
51.095120617127,8.39573e+06
51.097232594571,8.39626e+06
51.099171911865,8.3968e+06
51.100245570995,8.39734e+06
51.100733230107,8.39787e+06
51.101950889219,8.39841e+06
51.151850231407,8.39894e+06
51.153729890519,8.39948e+06
51.154731549631,8.40002e+06
51.156197265618,8.40055e+06
51.157269849077,8.40109e+06
51.158491823499,8.40162e+06
51.161776482611,8.40216e+06
51.162952141795,8.4027e+06
51.164151800943,8.40323e+06
51.166200778387,8.40377e+06
51.168639095681,8.4043e+06
51.170408413905,8.40484e+06
51.170914073017,8.40538e+06
51.173100732129,8.40591e+06
51.221453415189,8.40645e+06
51.222662074301,8.40698e+06
51.223744733381,8.40752e+06
51.2250484494,8.40806e+06
51.226319032859,8.40859e+06
51.229590007281,8.40913e+06
51.231216666393,8.40966e+06
51.232353325473,8.4102e+06
51.233444984553,8.41074e+06
51.235285962169,8.41127e+06
51.238275938575,8.41181e+06
51.240615256799,8.41234e+06
51.241246915879,8.41288e+06
51.242356574959,8.41342e+06
51.290484598955,8.41395e+06
51.292201258067,8.41449e+06
51.293229917147,8.41502e+06
51.294115633166,8.41556e+06
51.296074216625,8.4161e+06
51.298558191047,8.41663e+06
51.300319850145,8.41717e+06
51.301411509197,8.4177e+06
51.302530416353,8.41824e+06
51.304317145921,8.41878e+06
51.307352122327,8.41931e+06
51.310161099631,8.41985e+06
51.311225758711,8.42038e+06
51.312398417763,8.42092e+06
51.359427215121,8.42146e+06
51.361043441819,8.42199e+06
51.362913100899,8.42253e+06
51.364049759951,8.42306e+06
51.365937419003,8.4236e+06
51.367436374799,8.42414e+06
51.369234033883,8.42467e+06
51.370406692935,8.42521e+06
51.371606600119,8.42574e+06
51.373316504057,8.42628e+06
51.503329633069,8.42679e+06
51.541782732963,8.42679e+06
51.542279391965,8.42679e+06
51.543272050967,8.42733e+06
51.543921709969,8.42786e+06
51.545340027973,8.4284e+06
51.545908686975,8.42894e+06
51.548709004979,8.42947e+06
51.549322663981,8.43001e+06
51.550740981985,8.43054e+06
51.551219640987,8.43108e+06
51.552320299989,8.43162e+06
51.553801617993,8.43215e+06
51.554397276995,8.43269e+06
51.554875935997,8.43322e+06
51.555363594999,8.43376e+06
51.611229575642,8.4343e+06
51.612772893646,8.43483e+06
51.613909552626,8.43537e+06
51.615172211606,8.4359e+06
51.616621529654,8.43644e+06
51.618254847658,8.43698e+06
51.619139506638,8.43751e+06
51.620321165618,8.43805e+06
51.622101824598,8.43858e+06
51.623067483578,8.43912e+06
51.624223778676,8.43966e+06
51.624792437656,8.44019e+06
51.626916755616,8.44073e+06
51.627512414596,8.44126e+06
51.680296759308,8.4418e+06
51.681750077312,8.44234e+06
51.682959417182,8.44287e+06
51.684650076162,8.44341e+06
51.685587961458,8.44394e+06
51.687088031324,8.44448e+06
51.688215690304,8.44502e+06
51.690005349284,8.44555e+06
51.690935008264,8.44609e+06
51.692017667244,8.44662e+06
51.693678666138,8.44716e+06
51.694184325118,8.4477e+06
51.697312598262,8.44823e+06
51.697944257242,8.44877e+06
51.717840521678,8.4493e+06
51.749808942965,8.4493e+06
51.750792601927,8.44984e+06
51.752598600839,8.45038e+06
51.753510259819,8.45091e+06
51.754682145115,8.45145e+06
51.756834214981,8.45198e+06
51.758640873943,8.45252e+06
51.760050191867,8.45306e+06
51.760555850829,8.45359e+06
51.762064168753,8.45413e+06
51.763098508775,8.45466e+06
51.764199167737,8.4552e+06
51.766867440899,8.45574e+06
51.767499099861,8.45627e+06
51.818642126604,8.45681e+06
51.819877785566,8.45734e+06
51.821472962724,8.45788e+06
51.824371280612,8.45842e+06
51.825273939556,8.45895e+06
51.827519057582,8.45949e+06
51.828619716526,8.46002e+06
51.82989137547,8.46056e+06
51.831723693358,8.4611e+06
51.832247352302,8.46163e+06
51.83447067019,8.46217e+06
51.835057329134,8.4627e+06
51.836556647022,8.46324e+06
51.839034305966,8.46378e+06
51.887700310234,8.46431e+06
51.888917969196,8.46485e+06
51.892157805298,8.46538e+06
51.893240464242,8.46592e+06
51.894521123186,8.46646e+06
51.896424241212,8.46699e+06
51.897704900156,8.46753e+06
51.899564218044,8.46806e+06
51.901271858706,8.4686e+06
51.902363517634,8.46914e+06
51.903953512756,8.46967e+06
51.904540171684,8.47021e+06
51.90619248954,8.47074e+06
51.907975489588,8.47128e+06
51.956722493856,8.47182e+06
51.957841152818,8.47235e+06
51.96101798892,8.47289e+06
51.962325647864,8.47342e+06
51.964177306792,8.47396e+06
51.965455424834,8.4745e+06
51.966664083778,8.47503e+06
51.968451401666,8.47557e+06
51.971268701248,8.4761e+06
51.971856360176,8.47664e+06
51.974611678032,8.47718e+06
51.97568533696,8.47771e+06
51.976695995888,8.47825e+06
51.977255654816,8.47878e+06
52.025789677464,8.47932e+06
52.027336336426,8.47986e+06
52.030228172528,8.48039e+06
52.031428831472,8.48093e+06
52.0330824904,8.48146e+06
52.035075149316,8.482e+06
52.036202808232,8.48254e+06
52.03871289266,8.48307e+06
52.040815543784,8.48361e+06
52.0414022027,8.48414e+06
52.043671520532,8.48468e+06
52.044862179448,8.48522e+06
52.046205838424,8.48575e+06
52.04784149734,8.48629e+06
52.095670861066,8.48682e+06
52.096858520028,8.48736e+06
52.09933135613,8.4879e+06
52.100560294137,8.48843e+06
52.101633953039,8.48843e+06
52.103359611941,8.48897e+06
52.104442270843,8.4895e+06
52.106827588647,8.49004e+06
52.108018247549,8.49058e+06
52.110298386295,8.49111e+06
52.111543219609,8.49165e+06
52.280009448391,8.49216e+06
52.280641107281,8.49216e+06
52.281290766171,8.4927e+06
52.282628083951,8.49323e+06
52.283638742841,8.49377e+06
52.284153401731,8.4943e+06
52.285245060621,8.49484e+06
52.285750719511,8.49538e+06
52.286238378401,8.49591e+06
52.288355696181,8.49645e+06
52.288870355071,8.49698e+06
52.291462331741,8.49752e+06
52.292012990631,8.49806e+06
52.292897649521,8.49859e+06
52.295473967301,8.49913e+06
52.350204949742,8.49966e+06
52.351170608622,8.5002e+06
52.352307267502,8.50074e+06
52.353506926382,8.50127e+06
52.355179561972,8.50181e+06
52.356259220862,8.50234e+06
52.357949879742,8.50288e+06
52.359077538622,8.50342e+06
52.360205197502,8.50395e+06
52.361359856382,8.50449e+06
52.362409515262,8.50502e+06
52.363348174142,8.50556e+06
52.364758491902,8.5061e+06
52.365381150782,8.50663e+06
52.419065133303,8.50717e+06
52.420237792183,8.5077e+06
52.421356451053,8.50824e+06
52.423203697543,8.50878e+06
52.424412356413,8.50931e+06
52.425889404423,8.50985e+06
52.426918063293,8.51038e+06
52.428368722183,8.51092e+06
52.429877039923,8.51146e+06
52.431314698823,8.51199e+06
52.432433357703,8.51253e+06
52.434358334343,8.51306e+06
52.435440993213,8.5136e+06
52.436577652083,8.51414e+06
52.488078316859,8.51467e+06
52.489295975739,8.51521e+06
52.490297634609,8.51574e+06
52.492309199975,8.51628e+06
52.494193858845,8.51682e+06
52.495330517715,8.51735e+06
52.497210905739,8.51789e+06
52.497825564609,8.51842e+06
52.498890223479,8.51896e+06
52.500488541215,8.5195e+06
52.501661541255,8.52003e+06
52.503281517895,8.52057e+06
52.505554835635,8.5211e+06
52.506105494497,8.52164e+06
52.557082500411,8.52218e+06
52.559795818153,8.52271e+06
52.560842477015,8.52325e+06
52.561799135877,8.52378e+06
52.563252042397,8.52432e+06
52.565009142508,8.52486e+06
52.566793748161,8.52539e+06
52.568164407023,8.52593e+06
52.568670065885,8.52646e+06
52.571470724803,8.527e+06
52.572030383665,8.52754e+06
52.572500042527,8.52807e+06
52.575991019113,8.52861e+06
52.576532677975,8.52914e+06
52.627402342835,8.52968e+06
52.628791001697,8.53022e+06
52.629846660551,8.53075e+06
52.630992319405,8.53129e+06
52.634674326052,8.53182e+06
52.635729984906,8.53236e+06
52.63684864376,8.5329e+06
52.638925302614,8.53343e+06
52.639439961468,8.53397e+06
52.641522226071,8.5345e+06
52.642658884925,8.53504e+06
52.643867543779,8.53558e+06
52.645884249024,8.53611e+06
52.647411907878,8.53665e+06
52.696949904191,8.53718e+06
52.698819563045,8.53772e+06
52.699424221899,8.53826e+06
52.70045288075,8.53879e+06
52.703678509589,8.53933e+06
52.704563168443,8.53986e+06
52.70577670386,8.5404e+06
52.708354145005,8.54094e+06
52.708931803853,8.54147e+06
52.710571409608,8.54201e+06
52.711600068462,8.54254e+06
52.712718727316,8.54308e+06
52.714744432561,8.54362e+06
52.716344091415,8.54415e+06
52.765801087728,8.54469e+06
52.768392405436,8.54522e+06
52.769763064284,8.54576e+06
52.770232723132,8.5463e+06
52.772529693123,8.54683e+06
52.773720351971,8.54737e+06
52.774888887394,8.5479e+06
52.778490835395,8.54844e+06
52.779537494243,8.54898e+06
52.780088153091,8.54951e+06
52.781125811939,8.55005e+06
52.782118470787,8.55058e+06
52.783667616095,8.55112e+06
52.785420274949,8.55166e+06
52.834814271259,8.55219e+06
52.837459588967,8.55273e+06
52.839326906663,8.55326e+06
52.840337565505,8.5538e+06
52.841596876654,8.55434e+06
52.842796535502,8.55487e+06
52.843776070925,8.55541e+06
52.847536152902,8.55594e+06
52.849561869686,8.55648e+06
52.850045528528,8.55702e+06
53.018511757253,8.55753e+06
53.019152416083,8.55753e+06
53.020244074913,8.55806e+06
53.021200733743,8.5586e+06
53.022130392573,8.55914e+06
53.023153051403,8.55967e+06
53.023694710233,8.56021e+06
53.025194027893,8.56074e+06
53.026132686723,8.56128e+06
53.027623004383,8.56182e+06
53.028687663213,8.56235e+06
53.030209222343,8.56289e+06
53.031129881173,8.56342e+06
53.031671540003,8.56396e+06
53.032159198833,8.5645e+06
53.088129599599,8.56503e+06
53.089518258429,8.56557e+06
53.090519917259,8.5661e+06
53.092554893749,8.56664e+06
53.093547552579,8.56718e+06
53.094116211409,8.56771e+06
53.095100870239,8.56825e+06
53.095678529069,8.56878e+06
53.096770187899,8.56932e+06
53.099345823219,8.56986e+06
53.099744482049,8.57039e+06
53.100403140877,8.57039e+06
53.101395799703,8.57093e+06
53.102787117355,8.57146e+06
53.103878776181,8.572e+06
53.142610347603,8.57254e+06
53.157241783113,8.57254e+06
53.158764441943,8.57307e+06
53.159811100769,8.57361e+06
53.161469077263,8.57414e+06
53.162991758489,8.57468e+06
53.165909371413,8.57522e+06
53.167698030239,8.57575e+06
53.168221689065,8.57629e+06
53.168691347891,8.57682e+06
53.170571324369,8.57736e+06
53.171085983195,8.5779e+06
53.171627642021,8.57843e+06
53.172719300847,8.57897e+06
53.173846959673,8.5795e+06
53.227660625453,8.58004e+06
53.229252284279,8.58058e+06
53.231607260773,8.58111e+06
53.232085919595,8.58165e+06
53.232600578417,8.58218e+06
53.234904554923,8.58272e+06
53.237677531401,8.58326e+06
53.238652190223,8.58379e+06
53.241642484357,8.58433e+06
53.242698143183,8.58486e+06
53.243348802009,8.5854e+06
53.244902119653,8.58594e+06
53.245948778475,8.58647e+06
53.246589437297,8.58701e+06
53.296754808961,8.58754e+06
53.298238467787,8.58808e+06
53.301521426339,8.58862e+06
53.302586085157,8.58915e+06
53.303608743975,8.58969e+06
53.304096402793,8.59022e+06
53.306510714907,8.59076e+06
53.308197373725,8.5913e+06
53.310529667863,8.59183e+06
53.312208985515,8.59237e+06
