X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.211195714769,7.70971e+07
312.211691705135,7.70977e+07
312.212782695501,7.70982e+07
312.21381433629,7.70988e+07
312.2159963549,7.70993e+07
312.216997345266,7.70998e+07
312.267824829523,7.71004e+07
312.268727889207,7.71009e+07
312.269755879573,7.71014e+07
312.271559799516,7.7102e+07
312.272731799334,7.71025e+07
312.273831799152,7.7103e+07
312.276255434428,7.71036e+07
312.278152424794,7.71041e+07
312.280620898285,7.71046e+07
312.281684888651,7.71052e+07
312.283018879017,7.71057e+07
312.284109869383,7.71063e+07
312.285777859749,7.71068e+07
312.286778850115,7.71073e+07
312.337847684498,7.71079e+07
312.339183487982,7.71084e+07
312.341193469018,7.71089e+07
312.342320450054,7.71095e+07
312.34282543109,7.711e+07
312.343465412126,7.71105e+07
312.345974709374,7.71111e+07
312.347261613279,7.71116e+07
312.34949608677,7.71122e+07
312.350749077136,7.71127e+07
312.351849067502,7.71132e+07
312.353039057868,7.71138e+07
312.354698048234,7.71143e+07
312.35589702927,7.71148e+07
312.406704863736,7.71154e+07
312.408291664262,7.71159e+07
312.410857001533,7.71164e+07
312.412331591364,7.7117e+07
312.413431563236,7.71175e+07
312.414044535108,7.7118e+07
312.416302478852,7.71186e+07
312.417366450724,7.71191e+07
312.418524266008,7.71197e+07
312.41981323788,7.71202e+07
312.420859209752,7.71207e+07
312.422575237106,7.71213e+07
312.425174208978,7.71218e+07
312.42629218085,7.71223e+07
312.475598038392,7.71229e+07
312.478632204317,7.71234e+07
312.479903176189,7.71239e+07
312.48130576602,7.71245e+07
312.482991709764,7.7125e+07
312.483496681636,7.71256e+07
312.48630462538,7.71261e+07
312.486818597252,7.71266e+07
312.488208540996,7.71272e+07
312.489286512868,7.71277e+07
312.657738558511,7.71282e+07
312.658432512453,7.71282e+07
312.658946466395,7.71287e+07
312.659523420337,7.71293e+07
312.660479374279,7.71298e+07
312.661851282163,7.71304e+07
312.663528236105,7.71309e+07
312.664258190047,7.71314e+07
312.664799143989,7.7132e+07
312.665358097931,7.71325e+07
312.666404051873,7.7133e+07
312.666900005815,7.71336e+07
312.667999959757,7.71341e+07
312.669913821583,7.71346e+07
312.672037729467,7.71352e+07
312.728416572692,7.71357e+07
312.729327526634,7.71362e+07
312.730355471834,7.71368e+07
312.731446417034,7.71373e+07
312.734305250286,7.71379e+07
312.73591015817,7.71384e+07
312.73700110337,7.71389e+07
312.73766804857,7.71395e+07
312.73917493897,7.714e+07
312.74027488417,7.71405e+07
312.74079782937,7.71411e+07
312.74188877457,7.71416e+07
312.74450766497,7.71421e+07
312.74510261017,7.71427e+07
312.797282720676,7.71432e+07
312.798616665876,7.71438e+07
312.799698611076,7.71443e+07
312.800870547652,7.71448e+07
312.803378393958,7.71454e+07
312.804920301842,7.71459e+07
312.806534192242,7.71464e+07
312.807111128818,7.7147e+07
312.808014082642,7.71475e+07
312.809682955794,7.7148e+07
312.810745918242,7.71486e+07
312.811719854818,7.71491e+07
312.813941753842,7.71496e+07
312.815041690418,7.71502e+07
312.867811481575,7.71507e+07
312.868857418151,7.71513e+07
312.869497354727,7.71518e+07
312.871630227879,7.71523e+07
312.872766164455,7.71529e+07
312.874064101031,7.71534e+07
312.875984037607,7.71539e+07
312.877033222002,7.71545e+07
312.877629158578,7.7155e+07
312.87901903173,7.71555e+07
312.879576057602,7.71561e+07
312.881742994178,7.71566e+07
312.882906893202,7.71572e+07
312.884105829778,7.71577e+07
312.937341210974,7.71582e+07
312.938794499874,7.71588e+07
312.939858427988,7.71593e+07
312.940604363008,7.71598e+07
312.942156219236,7.71604e+07
312.94345414735,7.71609e+07
312.944859172736,7.71614e+07
312.94734110085,7.7162e+07
312.948396028964,7.71625e+07
312.948873957078,7.7163e+07
312.949360885192,7.71636e+07
312.951789669045,7.71641e+07
312.952267597159,7.71647e+07
312.953331525273,7.71652e+07
313.008539469018,7.71657e+07
313.009450388836,7.71663e+07
313.010858619452,7.71668e+07
313.01135453927,7.71673e+07
313.012690819482,7.71679e+07
313.014143659118,7.71684e+07
313.015126578936,7.71689e+07
313.016388498754,7.71695e+07
313.018227782539,7.717e+07
313.018696702357,7.717e+07
313.019363622175,7.71706e+07
313.019859541993,7.71711e+07
313.022061301447,7.71716e+07
313.022683221265,7.71722e+07
313.023188141083,7.71727e+07
313.07738759162,7.71732e+07
313.08080697267,7.71738e+07
313.081681892488,7.71743e+07
313.082629252882,7.71748e+07
313.084145092518,7.71754e+07
313.084767012336,7.71759e+07
313.086156851972,7.71764e+07
313.08667077179,7.7177e+07
313.088743664595,7.71775e+07
313.090330584413,7.71781e+07
313.091412504231,7.71786e+07
313.092539424049,7.71791e+07
313.093657343867,7.71797e+07
313.094703263685,7.71802e+07
313.147351760246,7.71807e+07
313.151259787732,7.71813e+07
313.152667059534,7.71818e+07
313.15370441968,7.71823e+07
313.154786331336,7.71829e+07
313.157198154648,7.71834e+07
313.157802066304,7.7184e+07
313.15828897796,7.71845e+07
313.159280889616,7.7185e+07
313.159812801272,7.71856e+07
313.160903712928,7.71861e+07
313.16225753624,7.71866e+07
313.163683359552,7.71872e+07
313.165154182864,7.71877e+07
313.218700108689,7.71882e+07
313.220827898005,7.71888e+07
313.223201687321,7.71893e+07
313.223787591007,7.71898e+07
313.225117353447,7.71904e+07
313.227209088415,7.71909e+07
313.228759911727,7.71915e+07
313.230093815413,7.7192e+07
313.230607719099,7.71925e+07
313.231190821093,7.71931e+07
313.399642804249,7.71936e+07
313.400381696342,7.71936e+07
313.400859584628,7.71941e+07
313.401400472914,7.71946e+07
313.402826249486,7.71952e+07
313.403881137772,7.71957e+07
313.404927026058,7.71963e+07
313.40636180263,7.71968e+07
313.407407690916,7.71973e+07
313.408047579202,7.71979e+07
313.409419355774,7.71984e+07
313.41051024406,7.71989e+07
313.411060132346,7.71995e+07
313.412422908918,7.72e+07
313.414153797204,7.72005e+07
313.470248563984,7.72011e+07
313.47115945227,7.72016e+07
313.472115340556,7.72022e+07
313.473224228842,7.72027e+07
313.474369117128,7.72032e+07
313.475451005414,7.72038e+07
313.4763708937,7.72043e+07
313.477425781986,7.72048e+07
313.478110670272,7.72054e+07
313.479617446844,7.72059e+07
313.48008633513,7.72064e+07
313.481150223416,7.7207e+07
313.481646111702,7.72075e+07
313.48374877656,7.7208e+07
313.539114651328,7.72086e+07
313.540043539614,7.72091e+07
313.541143420448,7.72097e+07
313.542108316186,7.72102e+07
313.543379204472,7.72107e+07
313.544407085306,7.72113e+07
313.54570496614,7.72118e+07
313.546967757616,7.72123e+07
313.54810363845,7.72129e+07
313.549069422474,7.72134e+07
313.550638199046,7.72139e+07
313.55154907988,7.72145e+07
313.552576960714,7.7215e+07
313.553658841548,7.72156e+07
313.609226428302,7.72161e+07
313.6101467903,7.72166e+07
313.610624663874,7.72172e+07
313.611222231778,7.72177e+07
313.612683978926,7.72182e+07
313.6136758525,7.72188e+07
313.615578599648,7.72193e+07
313.616705473222,7.72198e+07
313.617697346796,7.72204e+07
313.619141093944,7.72209e+07
313.620105967518,7.72214e+07
313.621731841092,7.7222e+07
313.622200714666,7.72225e+07
313.62318358824,7.72231e+07
313.680346812689,7.72236e+07
313.681539686263,7.72241e+07
313.682251559837,7.72247e+07
313.683713306985,7.72252e+07
313.685891054133,7.72257e+07
313.686936927707,7.72263e+07
313.687495801281,7.72268e+07
313.688532674855,7.72273e+07
313.689064548429,7.72279e+07
313.690101422003,7.72284e+07
313.691590169151,7.7229e+07
313.692591042725,7.72295e+07
313.693059916299,7.723e+07
313.694177789873,7.72306e+07
313.751108632661,7.72311e+07
313.751829499167,7.72316e+07
313.752794365673,7.72322e+07
313.753768232179,7.72327e+07
313.754874126957,7.72332e+07
313.756668859969,7.72338e+07
313.758010027177,7.72343e+07
313.759041993802,7.72348e+07
313.760159860308,7.72354e+07
313.761214726814,7.72359e+07
313.762132989123,7.72365e+07
313.763034862697,7.7237e+07
313.764326729203,7.72375e+07
313.765444595709,7.72381e+07
313.820677565012,7.72386e+07
313.821753816101,7.72391e+07
313.822823298024,7.72397e+07
313.823956192802,7.72402e+07
313.824831052418,7.72407e+07
313.825894912034,7.72413e+07
313.826876093022,7.72418e+07
313.828227952638,7.72424e+07
313.829345812254,7.72429e+07
313.83026567187,7.72434e+07
313.830999054968,7.7244e+07
313.833210795048,7.72445e+07
313.834310661554,7.7245e+07
313.83533852117,7.72456e+07
313.889696627412,7.72461e+07
313.890682878501,7.72466e+07
313.892016738117,7.72472e+07
313.893008597733,7.72477e+07
313.894198457349,7.72482e+07
313.895388316965,7.72488e+07
313.896389176581,7.72493e+07
313.897399036197,7.72499e+07
313.898453895813,7.72504e+07
313.899996615045,7.72509e+07
313.900681471323,7.72515e+07
313.90209485411,7.7252e+07
313.903257720616,7.72525e+07
313.904438580232,7.72531e+07
313.960101239557,7.72536e+07
313.961057092497,7.72541e+07
313.962620945437,7.72547e+07
313.963693798377,7.72552e+07
313.964227376027,7.72558e+07
313.966693081907,7.72563e+07
313.967711934847,7.72568e+07
313.968324787787,7.72574e+07
313.969325640727,7.72579e+07
313.970394493667,7.72584e+07
314.138846424234,7.72589e+07
314.139378264404,7.72589e+07
314.140487104574,7.72595e+07
314.141054944744,7.726e+07
314.142507625084,7.72606e+07
314.143472465254,7.72611e+07
314.144031305424,7.72616e+07
314.144969145594,7.72622e+07
314.145527985764,7.72627e+07
314.146564825934,7.72632e+07
314.147096666104,7.72638e+07
314.148025506274,7.72643e+07
314.149062346444,7.72648e+07
314.149567186614,7.72654e+07
314.150153026784,7.72659e+07
314.208443799321,7.72664e+07
314.210610633449,7.7267e+07
314.211106467577,7.72675e+07
314.211584301705,7.72681e+07
314.213569804089,7.72686e+07
314.214687638217,7.72691e+07
314.215953706037,7.72697e+07
314.217828540165,7.72702e+07
314.219001066717,7.72707e+07
314.220453874205,7.72713e+07
314.221048708333,7.72718e+07
314.222636376589,7.72723e+07
314.223610210717,7.72729e+07
314.224521044845,7.72734e+07
314.277372836233,7.7274e+07
314.280549338617,7.72745e+07
314.281207172745,7.7275e+07
314.282659841001,7.72756e+07
314.283227675129,7.72761e+07
314.284264509257,7.72766e+07
314.285274343385,7.72772e+07
314.287006011641,7.72777e+07
314.287975103629,7.72782e+07
314.289896745245,7.72788e+07
314.291032579373,7.72793e+07
314.291645413501,7.72798e+07
314.292781247629,7.72804e+07
314.294323915885,7.72809e+07
314.346427870224,7.72815e+07
314.350073206736,7.7282e+07
314.351092035022,7.72825e+07
314.35209370912,7.72831e+07
314.353443994647,7.72836e+07
314.354705822933,7.72841e+07
314.355841651219,7.72847e+07
314.356445479505,7.72852e+07
314.357844136077,7.72857e+07
314.358888779236,7.72863e+07
314.360520447492,7.72868e+07
314.36164728162,7.72874e+07
314.362765109906,7.72879e+07
314.363350938192,7.72884e+07
314.41682757187,7.7289e+07
314.419017686487,7.72895e+07
314.420198509155,7.729e+07
314.421469331823,7.72906e+07
314.422454022908,7.72911e+07
314.423715851194,7.72916e+07
314.425320507766,7.72922e+07
314.425825330434,7.72927e+07
314.427586153102,7.72932e+07
314.42855097577,7.72938e+07
314.429461798438,7.72943e+07
314.430570621106,7.72949e+07
314.432331612426,7.72954e+07
314.432926435094,7.72959e+07
314.44260131006,7.72965e+07
314.486542767922,7.72965e+07
314.489122586102,7.7297e+07
314.49007840877,7.72975e+07
314.490673231438,7.72981e+07
314.491692054106,7.72986e+07
314.493225699442,7.72991e+07
314.496515178554,7.72997e+07
314.497570001222,7.73002e+07
314.49854382389,7.73008e+07
314.50022146654,7.73013e+07
314.50182845786,7.73018e+07
314.502928275156,7.73024e+07
314.504064092452,7.73029e+07
314.504559909748,7.73034e+07
314.555948986472,7.7304e+07
314.558563819976,7.73045e+07
314.559980645376,7.7305e+07
314.561269462672,7.73056e+07
314.562534279968,7.73061e+07
314.563499097264,7.73066e+07
314.56548920132,7.73072e+07
314.566715018616,7.73077e+07
314.567895835912,7.73083e+07
314.56922025798,7.73088e+07
314.57073947794,7.73093e+07
314.571983295236,7.73099e+07
314.573398929828,7.73104e+07
314.574525747124,7.73109e+07
314.624815003977,7.73115e+07
314.627420837481,7.7312e+07
314.629026662881,7.73125e+07
314.631463297473,7.73131e+07
314.632572114769,7.73136e+07
314.633653926915,7.73142e+07
314.634708739061,7.73147e+07
314.635698036121,7.73152e+07
314.637013848267,7.73158e+07
314.638140660413,7.73163e+07
314.639830495445,7.73168e+07
314.640849312741,7.73174e+07
314.642453947333,7.73179e+07
314.643517801879,7.73184e+07
314.693762018907,7.7319e+07
314.696295852411,7.73195e+07
314.698671677811,7.732e+07
314.701332318553,7.73206e+07
314.701810125781,7.73211e+07
314.702828933009,7.73217e+07
314.704362547465,7.73222e+07
314.705462354693,7.73227e+07
314.706041860738,7.73233e+07
314.707697475194,7.73238e+07
314.876149364994,7.73243e+07
314.876699167538,7.73243e+07
314.877383970082,7.73248e+07
314.878258772626,7.73254e+07
314.87916057517,7.73259e+07
314.880260377714,7.73265e+07
314.880792180258,7.7327e+07
314.881278982802,7.73275e+07
314.88257858789,7.73281e+07
314.883579390434,7.73286e+07
314.884589192978,7.73291e+07
314.885192995522,7.73297e+07
314.886112798066,7.73302e+07
314.88727860061,7.73307e+07
314.887918403154,7.73313e+07
314.946222973194,7.73318e+07
314.947127190082,7.73324e+07
314.948235988194,7.73329e+07
314.950654786306,7.73334e+07
314.951781584418,7.7334e+07
314.95234038253,7.73345e+07
314.953828978754,7.7335e+07
314.954369776866,7.73356e+07
314.956865406266,7.73361e+07
314.957983204378,7.73366e+07
314.96013317045,7.73372e+07
314.961558597244,7.73377e+07
314.962081395356,7.73382e+07
314.96371399158,7.73388e+07
315.015088971997,7.73393e+07
315.016377765923,7.73399e+07
315.017252559849,7.73404e+07
315.019646785109,7.73409e+07
315.02141283419,7.73415e+07
315.021935628116,7.7342e+07
315.023649215968,7.73425e+07
315.024767009894,7.73431e+07
315.025821405069,7.73436e+07
315.026849203181,7.73441e+07
315.029008169253,7.73447e+07
315.031091394159,7.73452e+07
315.032227188085,7.73458e+07
315.032875982011,7.73463e+07
315.084262240249,7.73468e+07
315.08584142778,7.73474e+07
315.086400221706,7.73479e+07
315.088701781819,7.73484e+07
315.090792624826,7.7349e+07
315.091892418752,7.73495e+07
315.093082212678,7.735e+07
315.094200006604,7.73506e+07
315.09474080053,7.73511e+07
315.096382388382,7.73516e+07
315.097928165963,7.73522e+07
315.099984390869,7.73527e+07
315.102935770676,7.73533e+07
315.10401756066,7.73538e+07
315.154347596852,7.73543e+07
315.156279531644,7.73549e+07
315.156802321628,7.73554e+07
315.158497901596,7.73559e+07
315.159811619565,7.73565e+07
315.160902409549,7.7357e+07
315.162029207417,7.73575e+07
315.163624795269,7.73581e+07
315.164643585253,7.73586e+07
315.165815375237,7.73592e+07
315.166819634057,7.73597e+07
315.168868383637,7.73602e+07
315.171810763444,7.73608e+07
315.173036553428,7.73613e+07
315.223186587781,7.73618e+07
315.226092410797,7.73624e+07
315.226651197103,7.73629e+07
315.227597892525,7.73634e+07
315.229194465137,7.7364e+07
315.230285251443,7.73645e+07
315.231286037749,7.7365e+07
315.232580786198,7.73656e+07
315.233824572504,7.73661e+07
315.234789366166,7.73667e+07
315.236754152472,7.73672e+07
315.237878374566,7.73677e+07
315.240874754373,7.73683e+07
315.241992544357,7.73688e+07
315.294053814811,7.73693e+07
315.295948299165,7.73699e+07
315.296958085471,7.73704e+07
315.298374658083,7.73709e+07
315.298906444389,7.73715e+07
315.299907230695,7.7372e+07
315.300917013573,7.73726e+07
315.301881796451,7.73731e+07
315.302891579329,7.73736e+07
315.304425145085,7.73742e+07
315.305662433107,7.73747e+07
315.306978361942,7.73752e+07
315.309885315699,7.73758e+07
315.311637098577,7.73763e+07
315.364956344265,7.73768e+07
315.366508221751,7.73774e+07
315.367410626504,7.73779e+07
315.368528409382,7.73784e+07
315.372312975138,7.7379e+07
315.374633540894,7.73795e+07
315.375760323772,7.73801e+07
315.37706110665,7.73806e+07
315.378504672406,7.73811e+07
315.379550455284,7.73817e+07
315.380055238162,7.73822e+07
315.38056002104,7.73827e+07
315.381154803918,7.73833e+07
315.382191586796,7.73838e+07
315.433903328346,7.73843e+07
315.436970099522,7.73849e+07
315.438371393463,7.73854e+07
315.439453173179,7.7386e+07
315.442426742097,7.73865e+07
315.443490524975,7.7387e+07
315.44597466055,7.73876e+07
315.446641440266,7.73881e+07
315.447687219982,7.73886e+07
315.450556446709,7.73892e+07
315.619008309485,7.73897e+07
315.619540083695,7.73897e+07
315.620062857905,7.73902e+07
315.621515406325,7.73908e+07
315.622164180535,7.73913e+07
315.622650954745,7.73918e+07
315.623642728955,7.73924e+07
315.624544503165,7.73929e+07
315.625979051585,7.73934e+07
315.626961825795,7.7394e+07
315.627935600005,7.73945e+07
315.629406148425,7.7395e+07
315.630009922635,7.73956e+07
315.630523696845,7.73961e+07
315.631515471055,7.73966e+07
315.688910834899,7.73972e+07
315.690888609109,7.73977e+07
315.691543931739,7.73983e+07
315.692490705949,7.73988e+07
315.694258254369,7.73993e+07
315.694808028579,7.73999e+07
315.695303802789,7.74004e+07
315.696214576999,7.74009e+07
315.69850322839,7.74015e+07
315.6990260026,7.7402e+07
315.69963877681,7.74025e+07
315.701163320542,7.74031e+07
315.702227092408,7.74036e+07
315.703173864274,7.74042e+07
