X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.900773808684,2.80077e+07
115.902625851898,2.80082e+07
115.903834199636,2.80088e+07
115.904907547374,2.80093e+07
115.90635224285,2.80098e+07
115.908141590588,2.80104e+07
115.908709938326,2.80109e+07
115.95660741731,2.80114e+07
115.957806778534,2.8012e+07
115.96038585766,2.80125e+07
115.9681749834,2.80131e+07
115.968734331138,2.80136e+07
115.969780678876,2.80141e+07
115.971279374352,2.80147e+07
115.973493069828,2.80152e+07
115.974440417566,2.80157e+07
115.975441765304,2.80163e+07
115.976425113042,2.80168e+07
115.97750746078,2.80173e+07
115.978436808518,2.80179e+07
115.978951156256,2.80184e+07
116.026722244164,2.8019e+07
116.027227587504,2.80195e+07
116.029925727885,2.802e+07
116.037702201363,2.80206e+07
116.038667549101,2.80211e+07
116.039695892441,2.80216e+07
116.041450592315,2.80222e+07
116.042541935655,2.80227e+07
116.043651278995,2.80232e+07
116.044985622335,2.80238e+07
116.045526965675,2.80243e+07
116.046618309015,2.80248e+07
116.048089995695,2.80254e+07
116.049788339035,2.80259e+07
116.102681824268,2.80265e+07
116.103232163268,2.8027e+07
116.104704276091,2.80275e+07
116.106887954091,2.80281e+07
116.107898293091,2.80286e+07
116.109079632091,2.80291e+07
116.110691394478,2.80297e+07
116.111638733478,2.80302e+07
116.112991072478,2.80307e+07
116.114467831531,2.80313e+07
116.115802170531,2.80318e+07
116.116460509531,2.80324e+07
116.118004187531,2.80329e+07
116.120324526531,2.80334e+07
116.129520083335,2.8034e+07
116.173551344128,2.8034e+07
116.175031860464,2.80345e+07
116.175564199464,2.8035e+07
116.178609489623,2.80356e+07
116.179529828623,2.80361e+07
116.180459167623,2.80366e+07
116.181352506623,2.80372e+07
116.182479845623,2.80377e+07
116.183616184623,2.80382e+07
116.185101862623,2.80388e+07
116.198281857239,2.80393e+07
116.353557982076,2.80393e+07
116.354234312528,2.80393e+07
116.35535264298,2.80398e+07
116.356263973432,2.80404e+07
116.357319303884,2.80409e+07
116.358410634336,2.80414e+07
116.358906964788,2.8042e+07
116.35937629524,2.80425e+07
116.360802956144,2.8043e+07
116.361903286596,2.80436e+07
116.362426617048,2.80441e+07
116.3633379475,2.80447e+07
116.364447277952,2.80452e+07
116.365936938856,2.80457e+07
116.366947269308,2.80463e+07
116.42318416556,2.80468e+07
116.424194496012,2.80473e+07
116.425132826464,2.80479e+07
116.426215156916,2.80484e+07
116.428218148272,2.80489e+07
116.429309474512,2.80495e+07
116.43126847008,2.805e+07
116.432404800532,2.80506e+07
116.433802126772,2.80511e+07
116.434893453012,2.80516e+07
116.435596779252,2.80522e+07
116.437511757972,2.80527e+07
116.438405084212,2.80532e+07
116.439117410452,2.80538e+07
116.492026016486,2.80543e+07
116.493063346938,2.80548e+07
116.494424673178,2.80554e+07
116.495785999418,2.80559e+07
116.497158999198,2.80564e+07
116.498376325438,2.8057e+07
116.500178598054,2.80575e+07
116.502543920138,2.80581e+07
116.5044386281,2.80586e+07
116.504961950184,2.80591e+07
116.507243594352,2.80597e+07
116.509175916436,2.80602e+07
116.50969023852,2.80607e+07
116.510177560604,2.80613e+07
116.560876865334,2.80618e+07
116.562139195786,2.80623e+07
116.564022423718,2.80629e+07
116.565347745802,2.80634e+07
116.566529067886,2.8064e+07
116.56758438997,2.80645e+07
116.569155927116,2.8065e+07
116.571637766908,2.80656e+07
116.573884796954,2.80661e+07
116.574796119038,2.80666e+07
116.577171763206,2.80672e+07
116.58097575847,2.80677e+07
116.582446256102,2.80682e+07
116.584873929282,2.80688e+07
116.629773070023,2.80693e+07
116.631044040507,2.80698e+07
116.633949299687,2.80704e+07
116.634526617673,2.80709e+07
116.636034253645,2.80715e+07
116.637125571631,2.8072e+07
116.638204771837,2.80725e+07
116.640749611629,2.80731e+07
116.642735641675,2.80736e+07
116.645021285843,2.80741e+07
116.646373603829,2.80747e+07
116.649817603191,2.80752e+07
116.651315100823,2.80757e+07
116.653967774003,2.80763e+07
116.698803912695,2.80768e+07
116.700065883179,2.80774e+07
116.703504953299,2.80779e+07
116.704443267225,2.80784e+07
116.705561581151,2.8079e+07
116.706174895077,2.80795e+07
116.707109612479,2.808e+07
116.709845271805,2.80806e+07
116.711658482317,2.80811e+07
116.714097126485,2.80816e+07
116.715723444471,2.80822e+07
116.718677443833,2.80827e+07
116.720264941465,2.80832e+07
116.723226359593,2.80838e+07
116.767861753337,2.80843e+07
116.768970721791,2.80849e+07
116.772409791911,2.80854e+07
116.775070733689,2.80859e+07
116.776014451091,2.80865e+07
116.776592765017,2.8087e+07
116.777675078943,2.80875e+07
116.779019110417,2.80881e+07
116.780850738269,2.80886e+07
116.786089597009,2.80891e+07
116.787144910935,2.80897e+07
116.787740224861,2.80902e+07
116.789349780077,2.80908e+07
116.792284198205,2.80913e+07
116.846610659154,2.80918e+07
116.847965703005,2.80924e+07
116.849368012945,2.80929e+07
116.850387322885,2.80934e+07
116.850901632825,2.8094e+07
116.851857942765,2.80945e+07
116.852435252705,2.8095e+07
116.853328562645,2.80956e+07
116.853887872585,2.80961e+07
116.854976433628,2.80966e+07
116.856837363448,2.80972e+07
116.857784673388,2.80977e+07
116.860228293268,2.80983e+07
116.861337603208,2.80988e+07
116.916182528214,2.80993e+07
116.917672007398,2.80999e+07
116.918317845609,2.81004e+07
116.920816457641,2.81009e+07
116.921907763657,2.81015e+07
116.922837705249,2.8102e+07
116.923881266292,2.81025e+07
116.924912572308,2.81031e+07
116.926350878324,2.81036e+07
116.928525490356,2.81042e+07
117.096981579366,2.81047e+07
117.097657881496,2.81047e+07
117.098596183626,2.81052e+07
117.099723485756,2.81057e+07
117.10159008425,2.81063e+07
117.102068382536,2.81068e+07
117.103195680822,2.81073e+07
117.104250979108,2.81079e+07
117.105243277394,2.81084e+07
117.106651873966,2.8109e+07
117.107319172252,2.81095e+07
117.109731768824,2.811e+07
117.11068806711,2.81106e+07
117.111229365396,2.81111e+07
117.112356663682,2.81116e+07
117.16652670639,2.81122e+07
117.16766300852,2.81127e+07
117.169839306806,2.81132e+07
117.171038605092,2.81138e+07
117.172082503794,2.81143e+07
117.17408680208,2.81148e+07
117.175741100366,2.81154e+07
117.177572696938,2.81159e+07
117.178699995224,2.81165e+07
117.17932229351,2.8117e+07
117.180314591796,2.81175e+07
117.182627188368,2.81181e+07
117.183682486654,2.81186e+07
117.185179955838,2.81191e+07
117.235404527474,2.81197e+07
117.237553829604,2.81202e+07
117.23893312789,2.81207e+07
117.239979426176,2.81213e+07
117.241214720686,2.81218e+07
117.243509623164,2.81224e+07
117.245332219736,2.81229e+07
117.246666518022,2.81234e+07
117.248263114594,2.8124e+07
117.250503703614,2.81245e+07
117.250999998124,2.8125e+07
117.252516587144,2.81256e+07
117.253490881654,2.81261e+07
117.255222345856,2.81266e+07
117.304408344815,2.81272e+07
117.306665646945,2.81277e+07
117.307873945231,2.81282e+07
117.308956243517,2.81288e+07
117.310182538027,2.81293e+07
117.312387440505,2.81299e+07
117.314237037077,2.81304e+07
117.315662830347,2.81309e+07
117.318425226445,2.81315e+07
117.320286517245,2.8132e+07
117.320782808045,2.81325e+07
117.324100163197,2.81331e+07
117.327784235581,2.81336e+07
117.328370526381,2.81341e+07
117.373358160301,2.81347e+07
117.376543186344,2.81352e+07
117.377048477144,2.81358e+07
117.377996059003,2.81363e+07
117.380134640603,2.81368e+07
117.381445255991,2.81374e+07
117.383119343803,2.81379e+07
117.384765645833,2.81384e+07
117.388001041931,2.8139e+07
117.389849623531,2.81395e+07
117.390922914331,2.814e+07
117.393013978683,2.81406e+07
117.397230341867,2.81411e+07
117.398276632667,2.81416e+07
117.443148973959,2.81422e+07
117.445962290802,2.81427e+07
117.447170577946,2.81433e+07
117.44832486509,2.81438e+07
117.449362152234,2.81443e+07
117.450368069649,2.81449e+07
117.452078157461,2.81454e+07
117.453725954475,2.81459e+07
117.457058855589,2.81465e+07
117.458763437189,2.8147e+07
117.459917727989,2.81475e+07
117.461855792341,2.81481e+07
117.466171155525,2.81486e+07
117.467283869271,2.81492e+07
117.512245765684,2.81497e+07
117.514966100828,2.81502e+07
117.516165387972,2.81508e+07
117.517256671508,2.81513e+07
117.51822196226,2.81518e+07
117.519380879675,2.81524e+07
117.521117967487,2.81529e+07
117.522801764501,2.81534e+07
117.525918665615,2.8154e+07
117.527812247215,2.81545e+07
117.528957538015,2.8155e+07
117.531560852617,2.81556e+07
117.535066965551,2.81561e+07
117.536448679297,2.81567e+07
117.589476713638,2.81572e+07
117.590125997174,2.81577e+07
117.591932735072,2.81583e+07
117.592429018608,2.81588e+07
117.593403716964,2.81593e+07
117.5938730005,2.81599e+07
117.594784284036,2.81604e+07
117.595758567572,2.81609e+07
117.597221549464,2.81615e+07
117.599400116536,2.8162e+07
117.600365398291,2.81626e+07
117.600915678265,2.81631e+07
117.605560485738,2.81636e+07
117.606092765712,2.81642e+07
117.658967803615,2.81647e+07
117.660935950714,2.81652e+07
117.665162097813,2.81658e+07
117.665640377787,2.81663e+07
117.668539219691,2.81668e+07
117.669657499665,2.81674e+07
117.670703779639,2.81679e+07
117.671353059613,2.81684e+07
117.672734619561,2.8169e+07
117.673794899535,2.81695e+07
117.842250961153,2.817e+07
117.842972234169,2.817e+07
117.843441507185,2.81706e+07
117.844931053217,2.81711e+07
117.845616326233,2.81716e+07
117.846599599249,2.81722e+07
117.847564872265,2.81727e+07
117.848665145281,2.81732e+07
117.850969691313,2.81738e+07
117.852096964329,2.81743e+07
117.853197237345,2.81749e+07
117.853693510361,2.81754e+07
117.854189783377,2.81759e+07
117.855634329409,2.81765e+07
117.856103602425,2.8177e+07
117.912400303214,2.81775e+07
117.912878572884,2.81781e+07
117.914503122262,2.81786e+07
117.915523890262,2.81791e+07
117.916822159932,2.81797e+07
117.917886429602,2.81802e+07
117.918580699272,2.81808e+07
117.920025238612,2.81813e+07
117.921161967836,2.81818e+07
117.923148579406,2.81824e+07
117.924810849076,2.81829e+07
117.925406118746,2.81834e+07
117.925947388416,2.8184e+07
117.926903658086,2.81845e+07
117.962173480699,2.8185e+07
117.98183736724,2.8185e+07
117.98296463691,2.81856e+07
117.98405590658,2.81861e+07
117.98453417625,2.81866e+07
117.98624871559,2.81872e+07
117.987422493628,2.81877e+07
117.987982763298,2.81883e+07
117.988975032968,2.81888e+07
117.991356572308,2.81893e+07
117.992366841978,2.81899e+07
117.99489121665,2.81904e+07
117.99596448632,2.81909e+07
117.99670375599,2.81915e+07
117.99761502566,2.8192e+07
118.051745159955,2.81925e+07
118.052232426343,2.81931e+07
118.054027959119,2.81936e+07
118.055146225507,2.81942e+07
118.055669491895,2.81947e+07
118.057249024671,2.81952e+07
118.058911291059,2.81958e+07
118.059993557447,2.81963e+07
118.060895823835,2.81968e+07
118.061951090223,2.81974e+07
118.063868009365,2.81979e+07
118.065545548705,2.81984e+07
118.066834815093,2.8199e+07
118.068043081481,2.81995e+07
118.1218432158,2.82e+07
118.122429478954,2.82006e+07
118.124626005262,2.82011e+07
118.125140268416,2.82017e+07
118.12618653157,2.82022e+07
118.128707057878,2.82027e+07
118.129699321032,2.82033e+07
118.131175961312,2.82038e+07
118.132240224466,2.82043e+07
118.13447748762,2.82049e+07
118.137415013928,2.82054e+07
118.138118277082,2.82059e+07
118.139074540236,2.82065e+07
118.13957980339,2.8207e+07
118.192106558308,2.82076e+07
118.192665821462,2.82081e+07
118.194298084616,2.82086e+07
118.195994610924,2.82092e+07
118.197031874078,2.82097e+07
118.197647845718,2.82102e+07
118.199236372026,2.82108e+07
118.200201633602,2.82113e+07
118.2013558936,2.82118e+07
118.205246537036,2.82124e+07
118.206960063344,2.82129e+07
118.208457589652,2.82134e+07
118.210884630022,2.8214e+07
118.211780073916,2.82145e+07
118.261651607724,2.82151e+07
118.263337870878,2.82156e+07
118.263852130876,2.82161e+07
118.264998397186,2.82167e+07
118.266550389768,2.82172e+07
118.267202895134,2.82177e+07
118.268177158288,2.82183e+07
118.269621678284,2.82188e+07
118.270667938282,2.82193e+07
118.275707594617,2.82199e+07
118.278197854615,2.82204e+07
118.279235114613,2.8221e+07
118.279749374611,2.82215e+07
118.282123634609,2.8222e+07
118.335126071498,2.82226e+07
118.336028745002,2.82231e+07
118.339486812556,2.82236e+07
118.34005506946,2.82242e+07
118.341101326364,2.82247e+07
118.342057583268,2.82252e+07
118.342535840172,2.82258e+07
118.343765097076,2.82263e+07
118.34479335398,2.82268e+07
118.345848610884,2.82274e+07
118.3488646385,2.82279e+07
118.349982895404,2.82285e+07
118.350974417746,2.8229e+07
118.35157867465,2.82295e+07
118.404978525075,2.82301e+07
118.406432449944,2.82306e+07
118.411801263626,2.82311e+07
118.412387517496,2.82317e+07
118.413397771366,2.82322e+07
118.414833279106,2.82327e+07
118.415401532976,2.82333e+07
118.416519786846,2.82338e+07
118.417404040716,2.82344e+07
118.418067294586,2.82349e+07
118.586523332398,2.82354e+07
118.58710958333,2.82354e+07
118.588245834262,2.82359e+07
118.589301085194,2.82365e+07
118.590311336126,2.8237e+07
118.590816587058,2.82375e+07
118.59136683799,2.82381e+07
118.592422088922,2.82386e+07
118.593044339854,2.82392e+07
118.59557109265,2.82397e+07
118.597033594514,2.82402e+07
118.597781845446,2.82408e+07
118.598720096378,2.82413e+07
118.59929734731,2.82418e+07
118.600804846352,2.82424e+07
118.656158357537,2.82429e+07
118.657519605647,2.82434e+07
118.658739853757,2.8244e+07
118.660361612197,2.82445e+07
118.661904114061,2.8245e+07
118.663238362171,2.82456e+07
118.663770610281,2.82461e+07
118.665233106501,2.82467e+07
118.667544354611,2.82472e+07
118.668509602721,2.82477e+07
118.669546850831,2.82483e+07
118.670892049706,2.82488e+07
118.672869075271,2.82493e+07
118.673960323381,2.82499e+07
118.725216128945,2.82504e+07
118.727824373173,2.82509e+07
118.728491618507,2.82515e+07
118.729990109175,2.8252e+07
118.731216354509,2.82526e+07
118.732810381689,2.82531e+07
118.733892627023,2.82536e+07
118.734496872357,2.82542e+07
118.736422126019,2.82547e+07
118.737549371353,2.82552e+07
118.739296053167,2.82558e+07
118.741339182426,2.82563e+07
118.74263142776,2.82568e+07
118.744048918428,2.82574e+07
118.794084898965,2.82579e+07
118.798551962394,2.82584e+07
118.799129207728,2.8259e+07
118.799652453062,2.82595e+07
118.801123938338,2.82601e+07
118.802667423614,2.82606e+07
118.803803666252,2.82611e+07
118.80555290889,2.82617e+07
118.806662151528,2.82622e+07
118.807681394166,2.82627e+07
118.808191821839,2.82633e+07
118.811491196432,2.82638e+07
118.81214943907,2.82643e+07
118.8130616871,2.82649e+07
118.863115667637,2.82654e+07
118.868575220386,2.8266e+07
118.869576463024,2.82665e+07
118.870054705662,2.8267e+07
118.8711819483,2.82676e+07
118.872273190938,2.82681e+07
118.873364433576,2.82686e+07
118.874502676214,2.82692e+07
118.875503918852,2.82697e+07
118.877141589163,2.82702e+07
118.878268831801,2.82708e+07
118.881018206394,2.82713e+07
118.882002454424,2.82718e+07
118.883129697062,2.82724e+07
118.932038433643,2.82729e+07
118.937506986392,2.82735e+07
118.939139471668,2.8274e+07
118.940194714306,2.82745e+07
118.941303956944,2.82751e+07
118.942314199582,2.82756e+07
118.94345244222,2.82761e+07
118.944426684858,2.82767e+07
118.94498592486,2.82772e+07
118.946079155504,2.82777e+07
118.947101597807,2.82783e+07
118.9499499724,2.82788e+07
118.950996212402,2.82794e+07
118.952267452404,2.82799e+07
118.984663074571,2.82804e+07
119.001069197042,2.82804e+07
119.006609749791,2.8281e+07
119.008576829404,2.82815e+07
119.009704066828,2.8282e+07
119.010380304252,2.82826e+07
119.0119507791,2.82831e+07
119.012456016524,2.82836e+07
119.013908688259,2.82842e+07
119.014929918903,2.82847e+07
119.016255156327,2.82852e+07
119.017310393751,2.82858e+07
119.018926735799,2.82863e+07
119.020098975801,2.82869e+07
119.021361215803,2.82874e+07
119.080322361614,2.82879e+07
119.080836599038,2.82885e+07
119.083330004186,2.8289e+07
119.084855479034,2.82895e+07
119.085333716458,2.82901e+07
119.085901953882,2.82906e+07
119.086380191306,2.82911e+07
119.088213903578,2.82917e+07
119.088692141002,2.82922e+07
119.089188378426,2.82928e+07
119.08971161585,2.82933e+07
119.091228090698,2.82938e+07
119.091787328122,2.82944e+07
119.092815565546,2.82949e+07
119.149732359889,2.82954e+07
119.152495691501,2.8296e+07
119.153045926407,2.82965e+07
119.155221952157,2.8297e+07
119.156331187063,2.82976e+07
119.156872421969,2.82981e+07
119.158580376701,2.82986e+07
119.159167614125,2.82992e+07
119.161837083937,2.82997e+07
119.162410318843,2.83003e+07
119.331605860293,2.83008e+07
119.332255090349,2.83008e+07
119.333292320405,2.83013e+07
119.335005780517,2.83018e+07
119.336133010573,2.83024e+07
119.336746240629,2.83029e+07
119.338271700741,2.83034e+07
119.338848930797,2.8304e+07
119.339354160853,2.83045e+07
119.340454390909,2.83051e+07
119.341419620965,2.83056e+07
119.341924851021,2.83061e+07
119.342484081077,2.83067e+07
119.342989311133,2.83072e+07
119.343485541189,2.83077e+07
119.401222843925,2.83083e+07
119.402738304037,2.83088e+07
119.403982534093,2.83093e+07
119.405668994205,2.83099e+07
119.406769221929,2.83104e+07
119.409161449653,2.8311e+07
119.410189677377,2.83115e+07
119.412354294765,2.8312e+07
119.413481522489,2.83126e+07
119.414509750213,2.83131e+07
119.416665282017,2.83136e+07
