X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
367.383471686584,8.73211e+07
367.384410809025,8.73216e+07
367.385358046827,8.73221e+07
367.386269284629,8.73227e+07
367.388156998035,8.73232e+07
367.389167235837,8.73237e+07
367.389681473639,8.73243e+07
367.390195711441,8.73248e+07
367.390817949243,8.73254e+07
367.468225290708,8.73259e+07
367.483152796883,8.73264e+07
367.48646839347,8.7327e+07
367.490247172819,8.73275e+07
367.492657870495,8.7328e+07
367.493244121231,8.73286e+07
367.493749371967,8.73291e+07
367.494688508172,8.73296e+07
367.495672644377,8.73302e+07
367.496231895113,8.73307e+07
367.497560243951,8.73312e+07
367.498029494687,8.73318e+07
367.499022630892,8.73323e+07
367.500930091603,8.73329e+07
367.579548976389,8.73334e+07
367.599545548937,8.73339e+07
367.618062305867,8.73345e+07
367.621485884757,8.7335e+07
367.627772704348,8.73355e+07
367.633075523939,8.73361e+07
367.634130800761,8.73366e+07
367.635691536125,8.73371e+07
367.637541512201,8.73377e+07
367.638579000239,8.73382e+07
367.640536765099,8.73388e+07
367.641457253137,8.73393e+07
367.643877542145,8.73398e+07
367.645420277509,8.73404e+07
367.706929108836,8.73409e+07
367.729269571476,8.73414e+07
367.737392151789,8.7342e+07
367.739452127932,8.73425e+07
367.748079009779,8.7343e+07
367.750253440437,8.73436e+07
367.751626906068,8.73441e+07
367.75372866842,8.73446e+07
367.755370430772,8.73452e+07
367.755911720636,8.73457e+07
367.759386486042,8.73463e+07
367.760750248394,8.73468e+07
367.762356010746,8.73473e+07
367.766479524716,8.73479e+07
367.819919436639,8.73484e+07
367.839529540285,8.73489e+07
367.844642162237,8.73495e+07
367.849335781689,8.735e+07
367.861937167083,8.73505e+07
367.863454511016,8.73511e+07
367.864582699915,8.73516e+07
367.865351888814,8.73522e+07
367.866272191768,8.73527e+07
367.867381494722,8.73532e+07
367.868346797676,8.73538e+07
367.86885210063,8.73543e+07
367.869844403584,8.73548e+07
367.875518269701,8.73554e+07
367.923438892858,8.73559e+07
367.944501425576,8.73564e+07
367.95175894468,8.7357e+07
367.958804448834,8.73575e+07
367.968684778262,8.7358e+07
367.970202264096,8.73586e+07
367.97116758021,8.73591e+07
367.971663896324,8.73597e+07
367.972737212438,8.73602e+07
367.9756713305,8.73607e+07
367.976819646614,8.73613e+07
367.977748962728,8.73618e+07
367.981911020344,8.73623e+07
367.983998217435,8.73629e+07
368.054240623295,8.73634e+07
368.072036088283,8.73639e+07
368.079038322783,8.73645e+07
368.09097870691,8.7365e+07
368.103441209467,8.73656e+07
368.106586592599,8.73661e+07
368.107082935107,8.73666e+07
368.108420277615,8.73672e+07
368.112541947938,8.73677e+07
368.113968732985,8.73682e+07
368.117607878167,8.73688e+07
368.119465220675,8.73693e+07
368.120475563183,8.73698e+07
368.121025905691,8.73704e+07
368.182025786799,8.73709e+07
368.193190759755,8.73714e+07
368.202237962873,8.7372e+07
368.209218318113,8.73725e+07
368.230455379481,8.73731e+07
368.233670073983,8.73736e+07
368.234319429765,8.73741e+07
368.238330124267,8.73747e+07
368.239856726571,8.73752e+07
368.240394082353,8.73757e+07
368.465945902386,8.73762e+07
368.46661328476,8.73762e+07
368.467704667134,8.73768e+07
368.468228049508,8.73773e+07
368.468697431882,8.73779e+07
368.471283579004,8.73784e+07
368.471761961378,8.73789e+07
368.472321343752,8.73795e+07
368.473286726126,8.738e+07
368.4738101085,8.73805e+07
368.477343637996,8.73811e+07
368.47841702037,8.73816e+07
368.479499402744,8.73821e+07
368.481494785118,8.73827e+07
368.482532167492,8.73832e+07
368.624804247677,8.73838e+07
368.625291656795,8.73843e+07
368.626167065913,8.73848e+07
368.627541651941,8.73854e+07
368.628471061059,8.73859e+07
368.629951879295,8.73864e+07
368.630854288413,8.7387e+07
368.632344106649,8.73875e+07
368.633336515767,8.7388e+07
368.634247924885,8.73886e+07
368.634816334003,8.73891e+07
368.635754743121,8.73896e+07
368.636233152239,8.73902e+07
368.637243561357,8.73907e+07
368.710247928109,8.73913e+07
368.713935976374,8.73918e+07
368.716224459657,8.73923e+07
368.718520773572,8.73929e+07
368.71948736645,8.73934e+07
368.720046789054,8.73939e+07
368.724431037618,8.73945e+07
368.725008460222,8.7395e+07
368.725477882826,8.73955e+07
368.727383150638,8.73961e+07
368.728773995846,8.73966e+07
368.72938741845,8.73972e+07
368.730379841054,8.73977e+07
368.731363263658,8.73982e+07
368.827721411979,8.73988e+07
368.828235848331,8.73993e+07
368.828723284683,8.73998e+07
368.832122940398,8.74004e+07
368.844647135122,8.74009e+07
368.845550745885,8.74014e+07
368.846606182237,8.7402e+07
368.848897054941,8.74025e+07
368.849555491293,8.7403e+07
368.850565927645,8.74036e+07
368.851945363997,8.74041e+07
368.852901800349,8.74047e+07
368.854475236701,8.74052e+07
368.856285109405,8.74057e+07
368.972532637725,8.74063e+07
368.973065087857,8.74068e+07
368.973561537989,8.74073e+07
368.975386368865,8.74079e+07
368.984153970832,8.74084e+07
368.985645049551,8.74089e+07
368.986168499683,8.74095e+07
368.986754949815,8.741e+07
368.988616300211,8.74106e+07
368.989085750343,8.74111e+07
368.991404650607,8.74116e+07
368.992361100739,8.74122e+07
368.993461550871,8.74127e+07
368.994409001003,8.74132e+07
369.119850099618,8.74138e+07
369.120328577294,8.74143e+07
369.123540561115,8.74148e+07
369.127234822693,8.74154e+07
369.134927607641,8.74159e+07
369.135867271891,8.74164e+07
369.137747613635,8.7417e+07
369.138325091311,8.74175e+07
369.138875568987,8.74181e+07
369.140276710913,8.74186e+07
369.140845188589,8.74191e+07
369.143542494154,8.74197e+07
369.146912663819,8.74202e+07
369.148022141495,8.74207e+07
369.256821960858,8.74213e+07
369.259434425972,8.74218e+07
369.260408917428,8.74223e+07
369.264995029561,8.74229e+07
369.270194379291,8.74234e+07
369.271532248357,8.7424e+07
369.275481890717,8.74245e+07
369.276005382173,8.7425e+07
369.284643691073,8.74256e+07
369.285771182529,8.74261e+07
369.286747141516,8.74266e+07
369.287333632972,8.74272e+07
369.306916535014,8.74277e+07
369.30744004029,8.74282e+07
369.367563769348,8.74288e+07
369.370661955083,8.74293e+07
369.371591460359,8.74298e+07
369.378475152281,8.74304e+07
369.388487570699,8.74309e+07
369.391385431511,8.74315e+07
369.393535442063,8.7432e+07
369.394500947339,8.74325e+07
369.395457452615,8.74331e+07
369.410941435444,8.74336e+07
369.41350647376,8.74341e+07
369.414624992918,8.74347e+07
369.425608769636,8.74352e+07
369.433329975556,8.74357e+07
369.489838511576,8.74363e+07
369.490362030734,8.74368e+07
369.492687007234,8.74374e+07
369.509093713451,8.74379e+07
369.520757814477,8.74384e+07
369.522753061181,8.7439e+07
369.523249594185,8.74395e+07
369.524677840889,8.744e+07
369.526721906897,8.74406e+07
369.528245153601,8.74411e+07
369.706218485159,8.74416e+07
369.707735541334,8.74416e+07
369.70956910211,8.74422e+07
369.710074662886,8.74427e+07
369.711565972188,8.74432e+07
369.716481854262,8.74438e+07
369.71827893113,8.74443e+07
369.719361491906,8.74448e+07
369.719921052682,8.74454e+07
369.721376361984,8.74459e+07
369.722460403003,8.74464e+07
369.723037963779,8.7447e+07
369.724399524555,8.74475e+07
369.725040085331,8.7448e+07
369.726422153074,8.74486e+07
369.778391751731,8.74491e+07
369.780036353526,8.74497e+07
369.816444045474,8.74502e+07
369.818029599003,8.74507e+07
369.818977173697,8.74513e+07
369.820747748391,8.74518e+07
369.821803323085,8.74523e+07
369.823447897779,8.74529e+07
369.824079472473,8.74534e+07
369.825054047167,8.74539e+07
369.825586621861,8.74545e+07
369.827430345943,8.7455e+07
369.830415570266,8.74556e+07
369.83129114496,8.74561e+07
369.857102634554,8.74566e+07
369.857617209248,8.74572e+07
369.886584205446,8.74577e+07
369.88759478014,8.74582e+07
369.889447354834,8.74588e+07
369.889943929528,8.74593e+07
369.895089051505,8.74598e+07
369.896180626199,8.74604e+07
369.897191200893,8.74609e+07
369.898843254181,8.74614e+07
369.899339828875,8.7462e+07
369.902214506368,8.74625e+07
369.904796686043,8.74631e+07
369.907263362024,8.74636e+07
370.015481443394,8.74641e+07
370.022547354824,8.74647e+07
370.060341188198,8.74652e+07
370.06090079078,8.74657e+07
370.061406393362,8.74663e+07
370.061884995944,8.74668e+07
370.062877598526,8.74673e+07
370.06440380369,8.74679e+07
370.065531406272,8.74684e+07
370.071273728098,8.7469e+07
370.07175233068,8.74695e+07
370.073280933262,8.747e+07
370.077178991597,8.74706e+07
370.081172459219,8.74711e+07
370.129246077847,8.74716e+07
370.146545117019,8.74722e+07
370.1680565261,8.74727e+07
370.169935142606,8.74732e+07
370.170431759112,8.74738e+07
370.172684561553,8.74743e+07
370.174174794565,8.74748e+07
370.175231891552,8.74754e+07
370.176323508058,8.74759e+07
370.177289124564,8.74765e+07
370.17924988923,8.7477e+07
370.180732058043,8.74775e+07
370.184543019457,8.74781e+07
370.190226884463,8.74786e+07
370.249790568447,8.74791e+07
370.252813932819,8.74797e+07
370.288341467869,8.74802e+07
370.289796647329,8.74807e+07
370.290834277771,8.74813e+07
370.291537908213,8.74818e+07
370.292911169097,8.74824e+07
370.293894799539,8.74829e+07
370.294932429981,8.74834e+07
370.296988690865,8.7484e+07
370.300323446664,8.74845e+07
370.30139709105,8.7485e+07
370.304300301596,8.74856e+07
370.304787945982,8.74861e+07
370.334453087277,8.74866e+07
370.341579748253,8.74872e+07
370.363867913259,8.74877e+07
370.368296276184,8.74882e+07
370.36986692057,8.74888e+07
370.372809622312,8.74893e+07
370.373423266698,8.74899e+07
370.37479655547,8.74904e+07
370.375347199856,8.74909e+07
370.376348844242,8.74915e+07
370.378554054788,8.7492e+07
370.38006234356,8.74925e+07
370.399782632332,8.74931e+07
370.400450283716,8.74936e+07
370.456651668837,8.74941e+07
370.457743327219,8.74947e+07
370.480793607883,8.74952e+07
370.482113869064,8.74958e+07
370.484849693482,8.74963e+07
370.487443959624,8.74968e+07
370.488781474682,8.74974e+07
370.49067986753,8.74979e+07
370.494613517783,8.74984e+07
370.496095053955,8.7499e+07
370.496997712337,8.74995e+07
370.497584370719,8.75e+07
370.499337029101,8.75006e+07
370.500239694474,8.75011e+07
370.525581536994,8.75016e+07
370.527984853758,8.75022e+07
370.550042078839,8.75027e+07
370.551178751203,8.75033e+07
370.556200382203,8.75038e+07
370.556742054567,8.75043e+07
370.561306141667,8.75049e+07
370.563284357581,8.75054e+07
370.568259514689,8.75059e+07
370.568725187053,8.75065e+07
370.738934798181,8.7507e+07
370.740009450409,8.7507e+07
370.740506150827,8.75075e+07
370.741029851245,8.75081e+07
370.741571551663,8.75086e+07
370.742591252081,8.75091e+07
370.743123952499,8.75097e+07
370.744469623675,8.75102e+07
370.745570324093,8.75107e+07
370.746934724929,8.75113e+07
370.747593425347,8.75118e+07
370.748081125765,8.75123e+07
370.749037826183,8.75129e+07
370.751276927437,8.75134e+07
370.753175028691,8.7514e+07
370.811333461883,8.75145e+07
370.812433833477,8.7515e+07
370.813372533895,8.75156e+07
370.814464234313,8.75161e+07
370.815122948767,8.75166e+07
370.819098436821,8.75172e+07
370.820001151275,8.75177e+07
370.820524865729,8.75182e+07
370.821436580183,8.75188e+07
370.821960294637,8.75193e+07
370.823495723545,8.75198e+07
370.824860152453,8.75204e+07
370.825455866907,8.75209e+07
370.827802295815,8.75215e+07
370.888650605083,8.7522e+07
370.890032292437,8.75225e+07
370.891478675547,8.75231e+07
370.892579390001,8.75236e+07
370.893112104455,8.75241e+07
370.893644818909,8.75247e+07
370.894718533363,8.75252e+07
370.897291676725,8.75257e+07
370.897869391179,8.75263e+07
370.899341820087,8.75268e+07
370.899847534541,8.75274e+07
370.901816713053,8.75279e+07
370.902890441567,8.75284e+07
370.903513170081,8.7529e+07
370.957933502251,8.75295e+07
370.959433885361,8.753e+07
370.961016613875,8.75306e+07
370.963007925257,8.75311e+07
370.963576457631,8.75316e+07
370.964488172085,8.75322e+07
370.965101900599,8.75327e+07
370.967261086141,8.75332e+07
370.968343814655,8.75338e+07
370.970619543169,8.75343e+07
370.971089271683,8.75349e+07
370.972217000197,8.75354e+07
370.973263728711,8.75359e+07
370.974727185739,8.75365e+07
371.027034440698,8.7537e+07
371.028917539326,8.75375e+07
371.030137047306,8.75381e+07
371.03246747329,8.75386e+07
371.034067839046,8.75391e+07
371.035087581858,8.75397e+07
371.03618832467,8.75402e+07
371.037172067482,8.75408e+07
371.037686810294,8.75413e+07
371.04011821013,8.75418e+07
371.041389952942,8.75424e+07
371.042445695754,8.75429e+07
371.044214181378,8.75434e+07
371.04523392419,8.7544e+07
371.11732563016,8.75445e+07
371.118672365343,8.7545e+07
371.120019301576,8.75456e+07
371.120949279607,8.75461e+07
371.122090736605,8.75466e+07
371.124369966263,8.75472e+07
371.125479723415,8.75477e+07
371.127071480567,8.75483e+07
371.128172237719,8.75488e+07
371.128641994871,8.75493e+07
371.130737266327,8.75499e+07
371.132227780631,8.75504e+07
371.133211537783,8.75509e+07
371.133717294935,8.75515e+07
371.2018423468,8.7552e+07
371.202312118252,8.75525e+07
371.204218624047,8.75531e+07
371.204778395499,8.75536e+07
371.207990709855,8.75542e+07
371.208667481307,8.75547e+07
371.209137252759,8.75552e+07
371.210546795663,8.75558e+07
371.211494567115,8.75563e+07
371.211973338567,8.75568e+07
371.212452110019,8.75574e+07
371.215153652923,8.75579e+07
371.232086932611,8.75584e+07
371.233115704063,8.7559e+07
371.329146634696,8.75595e+07
371.330512153484,8.756e+07
371.331549939274,8.75606e+07
371.333184510854,8.75611e+07
371.334285296644,8.75617e+07
371.336263082434,8.75622e+07
371.336795868224,8.75627e+07
371.337265654014,8.75633e+07
371.342263011384,8.75638e+07
371.342768797174,8.75643e+07
371.345132368754,8.75649e+07
371.371247953622,8.75654e+07
371.393553220892,8.75659e+07
371.394032006682,8.75665e+07
371.442913720958,8.7567e+07
371.446510020172,8.75676e+07
371.447476787336,8.75681e+07
371.44888638754,8.75686e+07
371.450838187642,8.75692e+07
371.451415987744,8.75697e+07
371.452915587948,8.75702e+07
371.454630188152,8.75708e+07
371.455270988254,8.75713e+07
371.456241788356,8.75718e+07
371.636305338381,8.75724e+07
371.636928167169,8.75724e+07
371.638293778473,8.75729e+07
371.638772607261,8.75734e+07
371.640174485977,8.7574e+07
371.640653314765,8.75745e+07
371.641700143553,8.7575e+07
371.643163210194,8.75756e+07
371.643642038982,8.75761e+07
371.64476986777,8.75766e+07
371.645293696558,8.75772e+07
371.646277525346,8.75777e+07
371.647805420775,8.75782e+07
371.650016078351,8.75788e+07
371.653417564715,8.75793e+07
371.750801713597,8.75799e+07
371.755443198865,8.75804e+07
371.756437015053,8.75809e+07
371.757829657181,8.75815e+07
371.759592500321,8.7582e+07
371.760179343461,8.75825e+07
371.760766186601,8.75831e+07
371.763351029741,8.75836e+07
371.763847872881,8.75841e+07
371.764461716021,8.75847e+07
371.765066559161,8.75852e+07
371.765698402301,8.75858e+07
371.766195245441,8.75863e+07
371.80163610294,8.75868e+07
371.88755058141,8.75874e+07
371.889942296454,8.75879e+07
371.893881213728,8.75884e+07
371.89495507125,8.7589e+07
371.897898786294,8.75895e+07
371.898404643816,8.759e+07
371.899054501338,8.75906e+07
371.900787230744,8.75911e+07
371.901419102628,8.75916e+07
371.902411974512,8.75922e+07
371.902881846396,8.75927e+07
371.905554462048,8.75933e+07
371.907145333932,8.75938e+07
371.908138205816,8.75943e+07
371.973255413961,8.75949e+07
371.975176285845,8.75954e+07
371.978133268437,8.75959e+07
371.979207140321,8.75965e+07
371.980344012205,8.7597e+07
371.981426884089,8.75975e+07
371.981959755973,8.75981e+07
371.984768606566,8.75986e+07
371.98529247845,8.75992e+07
371.986984094102,8.75997e+07
371.990229223942,8.76002e+07
371.990834095826,8.76008e+07
371.992839932984,8.76013e+07
371.993327804868,8.76018e+07
372.042427495801,8.76024e+07
372.046365483868,8.76029e+07
372.047964477969,8.76034e+07
372.049059364197,8.7604e+07
372.050070250425,8.76045e+07
372.052162944638,8.7605e+07
372.053218830866,8.76056e+07
372.055819773309,8.76061e+07
372.056911659537,8.76067e+07
372.057507545765,8.76072e+07
372.060209038246,8.76077e+07
372.063319157473,8.76083e+07
372.065404132525,8.76088e+07
372.068147329222,8.76093e+07
372.143633562248,8.76099e+07
372.156818715847,8.76104e+07
372.157955616449,8.76109e+07
372.160054417653,8.76115e+07
372.160596318255,8.7612e+07
372.161084218857,8.76126e+07
372.161978119459,8.76131e+07
372.162538020061,8.76136e+07
372.163965821265,8.76142e+07
372.164606721867,8.76147e+07
372.167462324275,8.76152e+07
372.180109691165,8.76158e+07
372.181580832481,8.76163e+07
372.183306733083,8.76168e+07
372.21410857345,8.76174e+07
372.225858321431,8.76179e+07
372.228769627651,8.76184e+07
372.231378130661,8.7619e+07
372.232326045691,8.76195e+07
372.234984832467,8.76201e+07
372.235607747497,8.76206e+07
372.236591662527,8.76211e+07
372.240455407617,8.76217e+07
372.240952322647,8.76222e+07
372.241658237677,8.76227e+07
372.249410042479,8.76233e+07
372.252689966031,8.76238e+07
372.255457881061,8.76243e+07
372.282975691264,8.76249e+07
372.294803253473,8.76254e+07
372.297816745465,8.7626e+07
372.302305255694,8.76265e+07
372.30413711463,8.7627e+07
372.305166044098,8.76276e+07
372.306221973566,8.76281e+07
372.306745903034,8.76286e+07
372.31455136271,8.76292e+07
372.315580292178,8.76297e+07
372.316708221646,8.76302e+07
372.318358167512,8.76308e+07
372.325549006094,8.76313e+07
372.326072935562,8.76318e+07
372.364203085305,8.76324e+07
372.365232014773,8.76329e+07
372.367536873709,8.76335e+07
372.371849317414,8.7634e+07
372.373801246882,8.76345e+07
372.375991035286,8.76351e+07
372.377028964754,8.76356e+07
372.377516894222,8.76361e+07
372.383400494962,8.76367e+07
372.384640598828,8.76372e+07
372.553089156159,8.76377e+07
372.553712114435,8.76377e+07
372.555501072711,8.76383e+07
372.556584030987,8.76388e+07
372.557143989263,8.76393e+07
372.558145947539,8.76399e+07
372.560388864091,8.76404e+07
372.560921822367,8.76409e+07
372.561977780643,8.76415e+07
372.563468697195,8.7642e+07
372.564943655471,8.76425e+07
372.565999613747,8.76431e+07
372.567091572023,8.76436e+07
372.567579530299,8.76442e+07
372.568193488575,8.76447e+07
372.622572829144,8.76452e+07
372.624949343326,8.76458e+07
372.626266316052,8.76463e+07
372.628681288778,8.76468e+07
372.629205261504,8.76474e+07
372.63028823423,8.76479e+07
372.632078206956,8.76484e+07
372.632602179682,8.7649e+07
372.633099152408,8.76495e+07
372.634254125134,8.765e+07
372.63533709786,8.76506e+07
372.637506016038,8.76511e+07
372.638065988764,8.76517e+07
372.639475934216,8.76522e+07
372.691603499638,8.76527e+07
372.694014518836,8.76533e+07
372.695678491562,8.76538e+07
372.698099263716,8.76543e+07
372.69997040974,8.76549e+07
372.702038073548,8.76554e+07
372.705053253288,8.76559e+07
372.705541240398,8.76565e+07
372.707828214618,8.7657e+07
372.708415201728,8.76576e+07
372.711484163058,8.76581e+07
372.712504150168,8.76586e+07
372.713880137278,8.76592e+07
372.716021098608,8.76597e+07
372.760453125402,8.76602e+07
372.762948902122,8.76608e+07
372.764653674264,8.76613e+07
372.769197446418,8.76618e+07
372.770325433528,8.76624e+07
372.771489420638,8.76629e+07
372.774633430292,8.76634e+07
372.775674417402,8.7664e+07
372.777906378732,8.76645e+07
372.779052365842,8.76651e+07
372.782361340062,8.76656e+07
372.783379314282,8.76661e+07
372.785196301392,8.76667e+07
372.786450288502,8.76672e+07
372.830521322519,8.76677e+07
372.831852099239,8.76683e+07
372.834349100795,8.76688e+07
372.838100643535,8.76693e+07
372.839183630645,8.76699e+07
372.840437617755,8.76704e+07
372.844969614519,8.7671e+07
372.846277616075,8.76715e+07
372.847234617631,8.7672e+07
372.850869622299,8.76726e+07
372.851555623855,8.76731e+07
372.853088511399,8.76736e+07
372.854225498509,8.76742e+07
372.857054485619,8.76747e+07
372.899568526859,8.76752e+07
372.902355128529,8.76758e+07
372.903465144489,8.76763e+07
372.906981365527,8.76768e+07
372.909053842187,8.76774e+07
372.910019858147,8.76779e+07
372.915117827617,8.76785e+07
372.916591829173,8.7679e+07
372.920981574577,8.76795e+07
372.922073590537,8.76801e+07
372.922678606497,8.76806e+07
372.924187638417,8.76811e+07
372.924783654377,8.76817e+07
372.927052881991,8.76822e+07
372.969153283313,8.76827e+07
372.971429347273,8.76833e+07
372.972620363233,8.76838e+07
372.975857584271,8.76844e+07
372.977904395451,8.76849e+07
372.979266411411,8.76854e+07
372.984219046361,8.7686e+07
373.010060085479,8.76865e+07
373.011170115835,8.7687e+07
373.011730146191,8.76876e+07
373.013230206903,8.76881e+07
373.015391267615,8.76886e+07
373.016474297971,8.76892e+07
373.018405358683,8.76897e+07
373.038600509255,8.76902e+07
373.040422573215,8.76908e+07
373.041514589175,8.76913e+07
373.044733810213,8.76919e+07
373.046969621393,8.76924e+07
373.049137842344,8.76929e+07
373.054280288263,8.76935e+07
373.079516318619,8.7694e+07
373.080570379331,8.76945e+07
373.081094409687,8.76951e+07
373.084259470399,8.76956e+07
373.086368500755,8.76961e+07
373.086919531111,8.76967e+07
373.089459591823,8.76972e+07
373.108084749614,8.76978e+07
373.109986813574,8.76983e+07
373.112848903162,8.76988e+07
373.115587947956,8.76994e+07
373.149661133106,8.76999e+07
373.1502481779,8.77004e+07
373.151151222694,8.7701e+07
373.152117267488,8.77015e+07
373.152596312282,8.7702e+07
373.15393040187,8.77026e+07
373.325592607326,8.77031e+07
373.326977909147,8.77031e+07
373.328015982817,8.77036e+07
373.329560130157,8.77042e+07
373.330084203827,8.77047e+07
373.334563279045,8.77052e+07
373.335628352715,8.77058e+07
373.338952426385,8.77063e+07
373.342401500055,8.77068e+07
373.344323647395,8.77074e+07
373.344811721065,8.77079e+07
373.346364868405,8.77084e+07
373.348081942075,8.7709e+07
373.348561015745,8.77095e+07
373.350844163085,8.77101e+07
373.410128497898,8.77106e+07
373.41062558603,8.77111e+07
373.412080762294,8.77117e+07
373.412559850426,8.77122e+07
373.419388892922,8.77127e+07
373.420453981054,8.77133e+07
373.421014069186,8.77138e+07
373.422007157318,8.77143e+07
373.428375597978,8.77149e+07
373.42887268611,8.77154e+07
373.432804038638,8.7716e+07
373.43382412677,8.77165e+07
373.434826214902,8.7717e+07
373.435774303034,8.77176e+07
373.510245944564,8.77181e+07
373.52706268174,8.77186e+07
373.527559784356,8.77192e+07
373.528970204252,8.77197e+07
373.531759726764,8.77202e+07
373.53342106089,8.77208e+07
373.534831266122,8.77213e+07
373.536342600248,8.77218e+07
373.537587702864,8.77224e+07
373.540290113328,8.77229e+07
373.541202215944,8.77235e+07
373.54216831856,8.7724e+07
373.543215421176,8.77245e+07
373.546288175198,8.77251e+07
373.579086249964,8.77256e+07
373.596499089756,8.77261e+07
373.599298860624,8.77267e+07
373.603228373522,8.77272e+07
373.603743490602,8.77277e+07
373.608126118112,8.77283e+07
373.609744235192,8.77288e+07
373.610304352272,8.77294e+07
373.610882469352,8.77299e+07
373.611857586432,8.77304e+07
373.612381703512,8.7731e+07
373.615501502294,8.77315e+07
373.616823619374,8.7732e+07
373.620820654818,8.77326e+07
373.647971562596,8.77331e+07
373.670988283492,8.77336e+07
373.674913517652,8.77342e+07
373.676746751812,8.77347e+07
373.677748868892,8.77352e+07
373.678726985972,8.77358e+07
373.681542220132,8.77363e+07
373.683249705078,8.77369e+07
373.684778822158,8.77374e+07
373.687257939238,8.77379e+07
373.689369173398,8.77385e+07
373.691438290478,8.7739e+07
373.692729741294,8.77395e+07
373.693208858374,8.77401e+07
373.717184268391,8.77406e+07
373.75371719404,8.77411e+07
373.754232325512,8.77417e+07
373.755153456984,8.77422e+07
373.755758588456,8.77428e+07
373.7577618514,8.77433e+07
373.758865982872,8.77438e+07
373.760114114344,8.77444e+07
373.760692245816,8.77449e+07
373.761333377288,8.77454e+07
373.763493771704,8.7746e+07
373.780310056682,8.77465e+07
373.780924188154,8.7747e+07
373.784772451098,8.77476e+07
373.789236764894,8.77481e+07
373.830200718544,8.77486e+07
373.831129850016,8.77492e+07
373.831671995488,8.77497e+07
373.83297414096,8.77503e+07
373.833949286432,8.77508e+07
373.835458577376,8.77513e+07
373.836433722848,8.77519e+07
373.841292304736,8.77524e+07
373.842384450208,8.77529e+07
373.84298059568,8.77535e+07
373.84979152941,8.7754e+07
373.850369674882,8.77545e+07
373.85474227411,8.77551e+07
373.861591425659,8.77556e+07
373.90227465931,8.77562e+07
373.903321818874,8.77567e+07
373.904683978438,8.77572e+07
373.905803138002,8.77578e+07
373.906354297566,8.77583e+07
373.908697616694,8.77588e+07
373.909699776258,8.77594e+07
373.910635660038,8.77599e+07
373.912824979166,8.77604e+07
373.91505013873,8.7761e+07
373.919291030184,8.77615e+07
373.920460175656,8.7762e+07
373.927950629412,8.77626e+07
373.931056780961,8.77631e+07
373.997095588303,8.77637e+07
374.001524547443,8.77642e+07
374.005309895027,8.77647e+07
374.005789068819,8.77653e+07
374.006286242611,8.77658e+07
374.007423416403,8.77663e+07
374.008118590195,8.77669e+07
374.008588763987,8.77674e+07
374.009090937779,8.77679e+07
374.178342138634,8.77685e+07
374.17899232719,8.77685e+07
374.179534515746,8.7769e+07
374.180563704302,8.77695e+07
374.181592892858,8.77701e+07
374.182703081414,8.77706e+07
374.18321826997,8.77711e+07
374.184978647082,8.77717e+07
374.18728221275,8.77722e+07
374.189730778418,8.77727e+07
374.190759966974,8.77733e+07
374.19130215553,8.77738e+07
374.191862344086,8.77744e+07
374.194679909754,8.77749e+07
374.19517709831,8.77754e+07
374.249152781338,8.7776e+07
374.250310985082,8.77765e+07
374.25344185746,8.7777e+07
374.254505234572,8.77776e+07
374.259096438316,8.77781e+07
374.261931845804,8.77786e+07
374.263198049548,8.77792e+07
374.263758253292,8.77797e+07
374.266097864524,8.77802e+07
374.275494883244,8.77808e+07
374.280224290732,8.77813e+07
374.282136494476,8.77819e+07
374.286542595358,8.77824e+07
374.287589799102,8.77829e+07
374.319948019898,8.77835e+07
374.32085123895,8.7784e+07
374.322327271642,8.77845e+07
374.324294648754,8.77851e+07
374.333410871218,8.77856e+07
374.335689309322,8.77861e+07
374.338098747426,8.77867e+07
374.342208966478,8.77872e+07
374.34286818553,8.77878e+07
374.345620623634,8.77883e+07
374.349378704914,8.77888e+07
374.353314805796,8.77894e+07
374.35574200954,8.77899e+07
374.357903094179,8.77904e+07
374.390117975814,8.7791e+07
374.393862644088,8.77915e+07
374.39440486314,8.7792e+07
374.395743301244,8.77926e+07
374.403626519837,8.77931e+07
374.405567957941,8.77936e+07
374.408368785907,8.77942e+07
374.412235615097,8.77947e+07
374.431470641242,8.77953e+07
374.433439357902,8.77958e+07
374.434179592416,8.77963e+07
374.43517582693,8.77969e+07
374.444876481646,8.77974e+07
374.446663950674,8.77979e+07
374.459859246792,8.77985e+07
374.463272292707,8.7799e+07
374.466116761735,8.77995e+07
374.466631996249,8.78001e+07
374.474063345567,8.78006e+07
374.474560580081,8.78012e+07
374.477426718189,8.78017e+07
374.484913052395,8.78022e+07
374.505805506528,8.78028e+07
374.506825756614,8.78033e+07
374.509709706066,8.78038e+07
374.510846956152,8.78044e+07
374.514223161244,8.78049e+07
374.53567918802,8.78054e+07
374.538396185848,8.7806e+07
374.538893435934,8.78065e+07
374.53948068602,8.7807e+07
374.540954186192,8.78076e+07
374.545838134998,8.78081e+07
374.547317385084,8.78087e+07
374.54794063517,8.78092e+07
374.567339340122,8.78097e+07
374.579081947542,8.78103e+07
374.583232163042,8.78108e+07
374.595844663214,8.78113e+07
374.598605163386,8.78119e+07
374.600149904184,8.78124e+07
374.613633696469,8.78129e+07
374.615062461805,8.78135e+07
374.618271095874,8.7814e+07
374.620494126964,8.78146e+07
374.621532642529,8.78151e+07
374.622643158094,8.78156e+07
