X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
189.134304954673,4.6333e+07
189.135551752691,4.63335e+07
189.136705899743,4.63341e+07
189.137769928629,4.63346e+07
189.139520236221,4.63351e+07
189.140773383273,4.63357e+07
189.141828530325,4.63362e+07
189.192507033859,4.63367e+07
189.193751194479,4.63373e+07
189.194915515719,4.63378e+07
189.196294676339,4.63383e+07
189.197867836959,4.63389e+07
189.199735318819,4.63394e+07
189.200943462572,4.634e+07
189.203542603026,4.63405e+07
189.20470574348,4.6341e+07
189.205682568182,4.63416e+07
189.206845597068,4.63421e+07
189.209700830867,4.63426e+07
189.210683971321,4.63432e+07
189.211342111775,4.63437e+07
189.261420702298,4.63442e+07
189.262754862918,4.63448e+07
189.263856184158,4.63453e+07
189.265316344778,4.63458e+07
189.266871505398,4.63464e+07
189.268827898922,4.63469e+07
189.269965127712,4.63475e+07
189.272627268166,4.6348e+07
189.27388940862,4.63485e+07
189.274989549074,4.63491e+07
189.276143689528,4.63496e+07
189.278560496007,4.63501e+07
189.280228776915,4.63507e+07
189.281238917369,4.63512e+07
189.330343364169,4.63517e+07
189.331749524789,4.63523e+07
189.332886846029,4.63528e+07
189.334392006649,4.63534e+07
189.335749167269,4.63539e+07
189.337894560793,4.63544e+07
189.338950789583,4.6355e+07
189.341720930037,4.63555e+07
189.342848070491,4.6356e+07
189.344083210945,4.63566e+07
189.345778344861,4.63571e+07
189.347663157878,4.63576e+07
189.349124438786,4.63582e+07
189.35010757924,4.63587e+07
189.355267841076,4.63592e+07
189.399446022771,4.63592e+07
189.400681180205,4.63598e+07
189.401980501445,4.63603e+07
189.403368662065,4.63609e+07
189.404716822685,4.63614e+07
189.406772216209,4.63619e+07
189.408534444999,4.63625e+07
189.410823585453,4.6363e+07
189.411878712997,4.63635e+07
189.413010040759,4.63641e+07
189.581464558837,4.63646e+07
189.581969680125,4.63646e+07
189.583015801413,4.63651e+07
189.584052922701,4.63657e+07
189.585162043989,4.63662e+07
189.585820165277,4.63667e+07
189.587336407853,4.63673e+07
189.587895529141,4.63678e+07
189.588364650429,4.63683e+07
189.588878771717,4.63689e+07
189.589446893005,4.63694e+07
189.590556014293,4.63699e+07
189.591043135581,4.63705e+07
189.591936256869,4.6371e+07
189.592567378157,4.63716e+07
189.650892323039,4.63721e+07
189.652001444327,4.63726e+07
189.653020565615,4.63732e+07
189.654733808191,4.63737e+07
189.655944923359,4.63742e+07
189.658306535919,4.63748e+07
189.659893778495,4.63753e+07
189.661445021071,4.63758e+07
189.662563136239,4.63764e+07
189.663257251407,4.63769e+07
189.664683481743,4.63774e+07
189.665242596911,4.6378e+07
189.666857827247,4.63785e+07
189.668365057583,4.63791e+07
189.719850959841,4.63796e+07
189.720870081129,4.63801e+07
189.722060202417,4.63807e+07
189.724930560161,4.63812e+07
189.725886669225,4.63817e+07
189.727175172721,4.63823e+07
189.728807415297,4.63828e+07
189.730493657873,4.63833e+07
189.732116888209,4.63839e+07
189.734085997273,4.63844e+07
189.736299215401,4.6385e+07
189.737002324465,4.63855e+07
189.737489433529,4.6386e+07
189.739370651657,4.63866e+07
189.788692593591,4.63871e+07
189.789855702655,4.63876e+07
189.790928836167,4.63882e+07
189.793817193911,4.63887e+07
189.794899302975,4.63892e+07
189.796097806471,4.63898e+07
189.797919049047,4.63903e+07
189.799434291623,4.63908e+07
189.801692518936,4.63914e+07
189.804238737064,4.63919e+07
189.806349064256,4.63925e+07
189.807404167274,4.6393e+07
189.808702270292,4.63935e+07
189.80921637331,4.63941e+07
189.857804224318,4.63946e+07
189.858805333382,4.63951e+07
189.859923466894,4.63957e+07
189.862739824638,4.63962e+07
189.863893933702,4.63967e+07
189.865011437198,4.63973e+07
189.866769679774,4.63978e+07
189.869297346435,4.63984e+07
189.87079514664,4.63989e+07
189.873323364768,4.63994e+07
189.87532569196,4.64e+07
189.876434794978,4.64005e+07
189.878076001014,4.6401e+07
189.879212104032,4.64016e+07
189.926947997226,4.64021e+07
189.928003094342,4.64026e+07
189.929130191458,4.64032e+07
189.931617449391,4.64037e+07
189.932933558455,4.64042e+07
189.933988655571,4.64048e+07
189.935674304527,4.64053e+07
189.938419720718,4.64059e+07
189.939708771393,4.64064e+07
189.942218989521,4.64069e+07
189.944275316713,4.64075e+07
189.945420419731,4.6408e+07
189.946926625767,4.64085e+07
189.948143728785,4.64091e+07
189.995871927183,4.64096e+07
189.997051716144,4.64101e+07
189.99836781326,4.64107e+07
190.000684068303,4.64112e+07
190.001957778323,4.64118e+07
190.003174869659,4.64123e+07
190.004740923439,4.64128e+07
190.00749533963,4.64134e+07
190.008595390305,4.64139e+07
190.011285608433,4.64144e+07
190.013242935625,4.6415e+07
190.014496038643,4.64155e+07
190.015822244679,4.6416e+07
190.016985347697,4.64166e+07
190.064938546095,4.64171e+07
190.066136335056,4.64176e+07
190.067425432172,4.64182e+07
190.069768684325,4.64187e+07
190.070961394345,4.64193e+07
190.072151485681,4.64198e+07
190.073816539461,4.64203e+07
190.076354955652,4.64209e+07
190.078985006327,4.64214e+07
190.080145224455,4.64219e+07
190.082345551647,4.64225e+07
190.083463654665,4.6423e+07
190.084735860701,4.64235e+07
190.086015963719,4.64241e+07
190.134032159274,4.64246e+07
190.135375244924,4.64252e+07
190.136601330574,4.64257e+07
190.138628297504,4.64262e+07
190.139965007524,4.64268e+07
190.14119109886,4.64273e+07
190.14267615264,4.64278e+07
190.145268568831,4.64284e+07
190.147894085652,4.64289e+07
190.149225012032,4.64294e+07
190.317679486098,4.643e+07
190.318292560626,4.643e+07
190.319031635154,4.64305e+07
190.32050278421,4.6431e+07
190.320998858738,4.64316e+07
190.321963933266,4.64321e+07
190.32396715685,4.64326e+07
190.324571231378,4.64332e+07
190.325509305906,4.64337e+07
190.326104380434,4.64342e+07
190.32739552949,4.64348e+07
190.327954604018,4.64353e+07
190.329470753074,4.64358e+07
190.330516827602,4.64364e+07
190.331852976658,4.64369e+07
190.387873234368,4.64375e+07
190.388531308896,4.6438e+07
190.390227457952,4.64385e+07
190.391391607008,4.64391e+07
190.392013681536,4.64396e+07
190.393745830592,4.64401e+07
190.39513390512,4.64407e+07
190.395818979648,4.64412e+07
190.397841203232,4.64417e+07
190.39838227776,4.64423e+07
190.400461424125,4.64428e+07
190.400966493271,4.64434e+07
190.403756631563,4.64439e+07
190.404739700709,4.64444e+07
190.457390905419,4.6445e+07
190.458517974565,4.64455e+07
190.459132054475,4.6446e+07
190.460945278059,4.64466e+07
190.461513347205,4.64471e+07
190.464723576171,4.64476e+07
190.465643645317,4.64482e+07
190.466328714463,4.64487e+07
190.467349874283,4.64492e+07
190.468346948811,4.64498e+07
190.469853087103,4.64503e+07
190.471624156249,4.64509e+07
190.472949225395,4.64514e+07
190.474067294541,4.64519e+07
190.526403496618,4.64525e+07
190.528018645674,4.6453e+07
190.529118709554,4.64535e+07
190.53104031971,4.64541e+07
190.53166238359,4.64546e+07
190.53356516737,4.64551e+07
190.535224305662,4.64557e+07
190.536281465482,4.64562e+07
190.537390529362,4.64568e+07
190.538463593242,4.64573e+07
190.539157657122,4.64578e+07
190.540717747448,4.64584e+07
190.541862816594,4.64589e+07
190.54305288574,4.64594e+07
190.595290085184,4.646e+07
190.59705823424,4.64605e+07
190.598024147958,4.6461e+07
190.600620969548,4.64616e+07
190.601523028212,4.64621e+07
190.603239086876,4.64626e+07
190.60427614554,4.64632e+07
190.605729262868,4.64637e+07
190.607491321532,4.64643e+07
190.608537380196,4.64648e+07
190.60906943886,4.64653e+07
190.610567556188,4.64659e+07
190.611532614852,4.64664e+07
190.612578673516,4.64669e+07
190.664284671142,4.64675e+07
190.665980820198,4.6468e+07
190.667009733916,4.64685e+07
190.669471552898,4.64691e+07
190.672206670226,4.64696e+07
190.67344172889,4.64702e+07
190.674544787554,4.64707e+07
190.675635846218,4.64712e+07
190.677250963546,4.64718e+07
190.67838702221,4.64723e+07
190.679009080874,4.64728e+07
190.679496139538,4.64734e+07
190.680446198202,4.64739e+07
190.681501256866,4.64744e+07
190.73313525194,4.6475e+07
190.734876400996,4.64755e+07
190.736645373378,4.6476e+07
190.738547133696,4.64766e+07
190.741300251024,4.64771e+07
190.743431368352,4.64777e+07
190.744567427016,4.64782e+07
190.745703480576,4.64787e+07
190.746749534136,4.64793e+07
190.748409720336,4.64798e+07
190.749644773896,4.64803e+07
190.750744827456,4.64809e+07
190.751655881016,4.64814e+07
190.752169934576,4.64819e+07
190.802219827683,4.64825e+07
190.803744976739,4.6483e+07
190.805612949121,4.64836e+07
190.807451709439,4.64841e+07
190.810339826767,4.64846e+07
190.812533944095,4.64852e+07
190.814388560001,4.64857e+07
190.815335608555,4.64862e+07
190.817575705663,4.64868e+07
190.818621754217,4.64873e+07
190.819730802771,4.64878e+07
190.820650851325,4.64884e+07
190.821236510319,4.64889e+07
190.821742563879,4.64894e+07
190.871214400923,4.649e+07
190.872757549979,4.64905e+07
190.874499522361,4.64911e+07
190.876491282679,4.64916e+07
190.879427529473,4.64921e+07
190.881564517335,4.64927e+07
190.883239133241,4.64932e+07
190.885542230349,4.64937e+07
190.886678278903,4.64943e+07
190.887792327457,4.64948e+07
191.056246765538,4.64953e+07
191.056850804444,4.64953e+07
191.05780684335,4.64959e+07
191.058744882256,4.64964e+07
191.059718921162,4.64969e+07
191.060313960068,4.64975e+07
191.06177603788,4.6498e+07
191.062281076786,4.64985e+07
191.062750115692,4.64991e+07
191.063327154598,4.64996e+07
191.063814193504,4.65001e+07
191.06486023241,4.65007e+07
191.066774349128,4.65012e+07
191.067261388034,4.65018e+07
191.06775742694,4.65023e+07
191.125728365706,4.65028e+07
191.126675404612,4.65034e+07
191.128009438858,4.65039e+07
191.12915552133,4.65044e+07
191.130246555576,4.6505e+07
191.132682754766,4.65055e+07
191.133719793672,4.6506e+07
191.134260827918,4.65066e+07
191.135778862164,4.65071e+07
191.137519930656,4.65076e+07
191.138195964902,4.65082e+07
191.139586033394,4.65087e+07
191.14017206764,4.65093e+07
191.140722101886,4.65098e+07
191.194632924638,4.65103e+07
191.195759963544,4.65109e+07
191.19685999779,4.65114e+07
191.198042080262,4.65119e+07
191.199241114508,4.65125e+07
191.201733988299,4.6513e+07
191.203201619323,4.65135e+07
191.204827418801,4.65141e+07
191.205882448457,4.65146e+07
191.207037521539,4.65152e+07
191.208897551195,4.65157e+07
191.210368610507,4.65162e+07
191.211504640163,4.65168e+07
191.212000669819,4.65173e+07
191.246294512007,4.65178e+07
191.263528481275,4.65178e+07
191.264790520181,4.65184e+07
191.265917554427,4.65189e+07
191.267081636899,4.65194e+07
191.268325671145,4.652e+07
191.270710542641,4.65205e+07
191.272223173665,4.6521e+07
191.273695973143,4.65216e+07
191.274967002799,4.65221e+07
191.277757105537,4.65227e+07
191.278298135193,4.65232e+07
191.280003194505,4.65237e+07
191.281656224161,4.65243e+07
191.282531253817,4.65248e+07
191.321024649568,4.65253e+07
191.33246903337,4.65253e+07
191.334995918324,4.65259e+07
191.336764873382,4.65264e+07
191.337774898544,4.65269e+07
191.338784923706,4.65275e+07
191.340100948868,4.6528e+07
191.34113672576,4.65286e+07
191.344196435173,4.65291e+07
191.346200485497,4.65296e+07
191.347328687288,4.65302e+07
191.34834771245,4.65307e+07
191.349420737612,4.65312e+07
191.350488776256,4.65318e+07
191.352489801418,4.65323e+07
191.401436581007,4.65328e+07
191.404089465961,4.65334e+07
191.405732421019,4.65339e+07
191.406688446181,4.65344e+07
191.407896471343,4.6535e+07
191.408942496505,4.65355e+07
191.409987273397,4.65361e+07
191.414140007972,4.65366e+07
191.415348028712,4.65371e+07
191.416340049452,4.65377e+07
191.417288260087,4.65382e+07
191.418568280827,4.65387e+07
191.419767301567,4.65393e+07
191.421601349055,4.65398e+07
191.470539126433,4.65403e+07
191.473111011387,4.65409e+07
191.474582966445,4.65414e+07
191.475700991607,4.6542e+07
191.476729016769,4.65425e+07
191.477811041931,4.6543e+07
191.480229839563,4.65436e+07
191.483215553398,4.65441e+07
191.484558574138,4.65446e+07
191.485757594878,4.65452e+07
191.486399805513,4.65457e+07
191.487789846993,4.65462e+07
191.489494888473,4.65468e+07
191.490693909213,4.65473e+07
191.539569669725,4.65478e+07
191.542195554679,4.65484e+07
191.543595509737,4.65489e+07
191.544830526209,4.65495e+07
191.546119542681,4.655e+07
191.547237559153,4.65505e+07
191.549888218391,4.65511e+07
191.55225509669,4.65516e+07
191.554683129634,4.65521e+07
191.555277348805,4.65527e+07
191.556703381749,4.65532e+07
191.557353411025,4.65537e+07
191.558869443969,4.65543e+07
191.559771460441,4.65548e+07
191.608402208774,4.65554e+07
191.611208219922,4.65559e+07
191.612536048786,4.65564e+07
191.613825065258,4.6557e+07
191.61517708173,4.65575e+07
191.616421093984,4.6558e+07
191.61895475744,4.65586e+07
191.621141635739,4.65591e+07
191.624172887854,4.65596e+07
191.624772900108,4.65602e+07
191.79322730505,4.65607e+07
191.793921313202,4.65607e+07
191.794498321354,4.65612e+07
191.795924337658,4.65618e+07
191.79642034581,4.65623e+07
191.797322353962,4.65628e+07
191.798703370266,4.65634e+07
191.799641378418,4.65639e+07
191.800209384569,4.65644e+07
191.800705388719,4.6565e+07
191.801210392869,4.65655e+07
191.802274397019,4.6566e+07
191.803754405319,4.65666e+07
191.804232409469,4.65671e+07
191.805323413619,4.65677e+07
191.863384852191,4.65682e+07
191.864024856341,4.65687e+07
191.865792864641,4.65693e+07
191.866513868791,4.65698e+07
191.868574877091,4.65703e+07
191.869683881241,4.65709e+07
191.871922885391,4.65714e+07
191.873049889541,4.65719e+07
191.873716893691,4.65725e+07
191.875241901991,4.6573e+07
191.875872906141,4.65736e+07
191.876837910291,4.65741e+07
191.878209918591,4.65746e+07
191.878849922741,4.65752e+07
191.932902383202,4.65757e+07
191.934745383402,4.65762e+07
191.935421383602,4.65768e+07
191.936388399802,4.65773e+07
191.938520400202,4.65778e+07
191.939602400402,4.65784e+07
191.940908412252,4.65789e+07
191.942612420552,4.65794e+07
191.943712420752,4.658e+07
191.945488420952,4.65805e+07
191.946399421152,4.65811e+07
191.947400421352,4.65816e+07
191.948446421552,4.65821e+07
191.949501421752,4.65827e+07
192.00244190617,4.65832e+07
192.00428090657,4.65837e+07
192.00531092277,4.65843e+07
192.006302919134,4.65848e+07
192.007546915498,4.65853e+07
192.008610911862,4.65859e+07
192.00984893522,4.65864e+07
192.01156194352,4.6587e+07
192.01265294372,4.65875e+07
192.01434794392,4.6588e+07
192.015384940284,4.65886e+07
192.01631394432,4.65891e+07
192.01744094452,4.65896e+07
192.018495940884,4.65902e+07
192.07146342722,4.65907e+07
192.07316742762,4.65912e+07
192.074231423984,4.65918e+07
192.075387440184,4.65923e+07
192.076577436548,4.65928e+07
192.077641432912,4.65934e+07
192.07873545627,4.65939e+07
192.081308972932,4.65945e+07
192.082417969296,4.6595e+07
192.08362596566,4.65955e+07
192.084653962024,4.65961e+07
192.085690958388,4.65966e+07
192.086736954752,4.65971e+07
192.087719951116,4.65977e+07
192.140556946378,4.65982e+07
192.142161946778,4.65987e+07
192.143333943142,4.65993e+07
192.144426959342,4.65998e+07
192.145553951922,4.66004e+07
192.14659995207,4.66009e+07
192.147729975428,4.66014e+07
192.15017749209,4.6602e+07
192.151421488454,4.66025e+07
192.152755481034,4.6603e+07
192.153648481182,4.66036e+07
192.154640473762,4.66041e+07
192.15556947391,4.66046e+07
192.156642470274,4.66052e+07
192.209434461793,4.66057e+07
192.211030462193,4.66062e+07
192.212175458557,4.66068e+07
192.213502474757,4.66073e+07
192.214674463635,4.66079e+07
192.215900452513,4.66084e+07
192.217108441391,4.66089e+07
192.219163007505,4.66095e+07
192.220524003869,4.661e+07
192.221614996449,4.66105e+07
192.222651985327,4.66111e+07
192.223715974205,4.66116e+07
192.224869963083,4.66121e+07
192.226032951961,4.66127e+07
192.278518975357,4.66132e+07
192.280069975757,4.66138e+07
192.281722964635,4.66143e+07
192.283472942391,4.66148e+07
192.284527931269,4.66154e+07
192.285050920147,4.66159e+07
192.286530897903,4.66164e+07
192.288121521069,4.6617e+07
192.289446517433,4.66175e+07
192.290609510013,4.6618e+07
192.291592498891,4.66186e+07
192.292638487769,4.66191e+07
192.293828476647,4.66196e+07
192.296419454403,4.66202e+07
192.347441487136,4.66207e+07
192.350780476414,4.66213e+07
192.351772461722,4.66218e+07
192.35285444703,4.66223e+07
192.353973431926,4.66229e+07
192.355507402542,4.66234e+07
192.35662538785,4.66239e+07
192.357256373158,4.66245e+07
192.358844343774,4.6625e+07
192.359931329082,4.66255e+07
192.528385705948,4.66261e+07
192.529106684296,4.66261e+07
192.529638662644,4.66266e+07
192.530107640992,4.66271e+07
192.532863576036,4.66277e+07
192.533909554384,4.66282e+07
192.535009532732,4.66287e+07
192.53552351108,4.66293e+07
192.537122489428,4.66298e+07
192.538638446124,4.66303e+07
192.540441424472,4.66309e+07
192.54183240282,4.66314e+07
192.543231359516,4.6632e+07
192.543709337864,4.66325e+07
192.54499129456,4.6633e+07
192.599719144026,4.66336e+07
192.600675119014,4.66341e+07
192.601234094002,4.66346e+07
192.602723043978,4.66352e+07
192.603210018966,4.66357e+07
192.605130968942,4.66362e+07
192.60615894393,4.66368e+07
192.606645918918,4.66373e+07
192.607736893906,4.66378e+07
192.610718904174,4.66384e+07
192.611286879162,4.66389e+07
192.613072829138,4.66395e+07
192.614172804126,4.664e+07
192.614812779114,4.66405e+07
