X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.341501534665,8.56438e+07
358.39521668368,8.56443e+07
358.39659763354,8.56449e+07
358.397724316714,8.56454e+07
358.399870266574,8.56459e+07
358.400780952002,8.56465e+07
358.40185363743,8.5647e+07
358.402719322858,8.56475e+07
358.403783008286,8.56481e+07
358.404711693714,8.56486e+07
358.405712379142,8.56491e+07
358.407310358782,8.56497e+07
358.408414385636,8.56502e+07
358.40936572125,8.56508e+07
358.410429402484,8.56513e+07
358.464144551499,8.56518e+07
358.466299517061,8.56524e+07
358.467345202489,8.56529e+07
358.469899168051,8.56534e+07
358.471307133613,8.5654e+07
358.472334819041,8.56545e+07
358.473425504469,8.5655e+07
358.475183189897,8.56556e+07
358.476138875325,8.56561e+07
358.478401246181,8.56566e+07
358.647664821778,8.56572e+07
358.648214512654,8.56572e+07
358.64915220353,8.56577e+07
358.650704894406,8.56582e+07
358.651633585282,8.56588e+07
358.652508276158,8.56593e+07
358.653418967034,8.56598e+07
358.654772348786,8.56604e+07
358.656516039662,8.56609e+07
358.657651730538,8.56614e+07
358.658706421414,8.5662e+07
358.65977011229,8.56625e+07
358.660761803166,8.56631e+07
358.661861494042,8.56636e+07
358.662889184918,8.56641e+07
358.720425337152,8.56647e+07
358.722511031204,8.56652e+07
358.723574725256,8.56657e+07
358.724476419308,8.56663e+07
358.72508911336,8.56668e+07
358.726613501464,8.56673e+07
358.727659195516,8.56679e+07
358.728578889568,8.56684e+07
358.72950758362,8.5669e+07
358.730409277672,8.56695e+07
358.730967971724,8.567e+07
358.731490665776,8.56706e+07
358.732500359828,8.56711e+07
358.73307705388,8.56716e+07
358.789353214722,8.56722e+07
358.791438908774,8.56727e+07
358.792529602826,8.56732e+07
358.79406199093,8.56738e+07
358.795008684982,8.56743e+07
358.795559379034,8.56748e+07
358.796930767138,8.56754e+07
358.79787746119,8.56759e+07
358.798950155242,8.56765e+07
358.800476657139,8.5677e+07
358.802049933193,8.56775e+07
358.802970404525,8.56781e+07
358.805072419199,8.56786e+07
358.806046264471,8.56791e+07
358.858281807125,8.56797e+07
358.860441128191,8.56802e+07
358.861457482139,8.56807e+07
358.862989870243,8.56813e+07
358.864541258347,8.56818e+07
358.865649955885,8.56824e+07
358.866668653423,8.56829e+07
358.867795350961,8.56834e+07
358.868688048499,8.5684e+07
358.869850746037,8.56845e+07
358.872134443575,8.5685e+07
358.873162141113,8.56856e+07
358.874324838651,8.56861e+07
358.875298536189,8.56866e+07
358.933525109843,8.56872e+07
358.934516830529,8.56877e+07
358.935951683593,8.56882e+07
358.936898404279,8.56888e+07
358.938207257343,8.56893e+07
358.939261978029,8.56899e+07
358.940271698715,8.56904e+07
358.941362419401,8.56909e+07
358.941849140087,8.56915e+07
358.943014860773,8.5692e+07
358.947031743517,8.56925e+07
358.947960464203,8.56931e+07
358.949060184889,8.56936e+07
358.950060905575,8.56941e+07
359.003480147321,8.56947e+07
359.004942017495,8.56952e+07
359.007024887669,8.56958e+07
359.008124612273,8.56963e+07
359.010081482447,8.56968e+07
359.010947207051,8.56974e+07
359.011478931655,8.56979e+07
359.013437526433,8.56984e+07
359.014489208308,8.5699e+07
359.015471932912,8.56995e+07
359.01602264968,8.57e+07
359.017610098888,8.57006e+07
359.018709823492,8.57011e+07
359.019656548096,8.57016e+07
359.073741848652,8.57022e+07
359.075815718826,8.57027e+07
359.077330589,8.57033e+07
359.078747459174,8.57038e+07
359.082131329348,8.57043e+07
359.083006053952,8.57049e+07
359.083943778556,8.57054e+07
359.08503450316,8.57059e+07
359.085927227764,8.57065e+07
359.087053952368,8.5707e+07
359.088072676972,8.57075e+07
359.089181401576,8.57081e+07
359.09019112618,8.57086e+07
359.091308850784,8.57092e+07
359.144176069172,8.57097e+07
359.145798956768,8.57102e+07
359.147278844364,8.57108e+07
359.14994173196,8.57113e+07
359.151474619556,8.57118e+07
359.154100665956,8.57124e+07
359.154966394748,8.57129e+07
359.15640312354,8.57134e+07
359.157910011136,8.5714e+07
359.158919739928,8.57145e+07
359.15996546872,8.5715e+07
359.161029197512,8.57156e+07
359.162464085108,8.57161e+07
359.1635998139,8.57167e+07
359.21310496577,8.57172e+07
359.214726871307,8.57177e+07
359.216214192166,8.57183e+07
359.218916246482,8.57188e+07
359.220402534095,8.57193e+07
359.223104588411,8.57199e+07
359.224042321661,8.57204e+07
359.225331038079,8.57209e+07
359.226837925675,8.57215e+07
359.22792800306,8.5722e+07
359.405017462264,8.57225e+07
359.40560320526,8.57225e+07
359.406693948256,8.57231e+07
359.407694691252,8.57236e+07
359.408830434248,8.57241e+07
359.409777177244,8.57247e+07
359.41037192024,8.57252e+07
359.411842406232,8.57257e+07
359.412870149228,8.57263e+07
359.413861892224,8.57268e+07
359.41477263522,8.57274e+07
359.416530378216,8.57279e+07
359.417594121212,8.57284e+07
359.418675864208,8.5729e+07
359.419532607204,8.57295e+07
359.479038119082,8.573e+07
359.479957862078,8.57306e+07
359.480922605074,8.57311e+07
359.48140034807,8.57316e+07
359.481869091066,8.57322e+07
359.482887834062,8.57327e+07
359.485996485862,8.57332e+07
359.486880228858,8.57338e+07
359.487384971854,8.57343e+07
359.48788971485,8.57349e+07
359.488439457846,8.57354e+07
359.488935200842,8.57359e+07
359.489430943838,8.57365e+07
359.492255715927,8.5737e+07
359.547966048226,8.57375e+07
359.548940307356,8.57381e+07
359.55095002021,8.57386e+07
359.55300188635,8.57391e+07
359.55404067201,8.57397e+07
359.554942415006,8.57402e+07
359.558385872982,8.57408e+07
359.559342416083,8.57413e+07
359.560244164339,8.57418e+07
359.561343912595,8.57424e+07
359.562398660851,8.57429e+07
359.563408409107,8.57434e+07
359.564283157363,8.5744e+07
359.565771284832,8.57445e+07
359.616893982748,8.5745e+07
359.617868241878,8.57456e+07
359.619877954732,8.57461e+07
359.621929820872,8.57466e+07
359.623635687154,8.57472e+07
359.624645440906,8.57477e+07
359.62733616483,8.57483e+07
359.628270350605,8.57488e+07
359.629433104357,8.57493e+07
359.631662858109,8.57499e+07
359.632546611861,8.57504e+07
359.633051365613,8.57509e+07
359.633637119365,8.57515e+07
359.634699219354,8.5752e+07
359.691094306868,8.57525e+07
359.69202306062,8.57531e+07
359.693861568124,8.57536e+07
359.694925321876,8.57542e+07
359.69645030101,8.57547e+07
359.697867280144,8.57552e+07
359.698868033896,8.57558e+07
359.700231234982,8.57563e+07
359.701657453016,8.57568e+07
359.703446129568,8.57574e+07
359.703950889084,8.57579e+07
359.705304408116,8.57584e+07
359.706350167632,8.5759e+07
359.707404927148,8.57595e+07
359.760346951786,8.576e+07
359.761545754524,8.57606e+07
359.762960508276,8.57611e+07
359.76386575369,8.57617e+07
359.765434866985,8.57622e+07
359.767956104041,8.57627e+07
359.768622863557,8.57633e+07
359.770402081591,8.57638e+07
359.771475299625,8.57643e+07
359.777095452782,8.57649e+07
359.778973544177,8.57654e+07
359.779514303693,8.57659e+07
359.780019063209,8.57665e+07
359.782671341757,8.5767e+07
359.829689838942,8.57676e+07
359.830807604462,8.57681e+07
359.831888454312,8.57686e+07
359.833772219832,8.57692e+07
359.842051276542,8.57697e+07
359.843396514596,8.57702e+07
359.84554275265,8.57708e+07
359.84664251817,8.57713e+07
359.849144756224,8.57718e+07
359.850037521744,8.57724e+07
359.850524287264,8.57729e+07
359.851128052784,8.57734e+07
359.852625583824,8.5774e+07
359.853157349344,8.57745e+07
359.898923895367,8.57751e+07
359.899783108049,8.57756e+07
359.900816406456,8.57761e+07
359.902700171976,8.57767e+07
359.910979228686,8.57772e+07
359.912611487062,8.57777e+07
359.914804232082,8.57783e+07
359.916230490458,8.57788e+07
359.918421748834,8.57793e+07
359.920092004928,8.57799e+07
359.92094877666,8.57804e+07
359.922157301488,8.5781e+07
359.92308607322,8.57815e+07
359.923635844952,8.5782e+07
359.970089358043,8.57826e+07
359.972235616419,8.57831e+07
359.973110388151,8.57836e+07
359.974129159883,8.57842e+07
359.979907183936,8.57847e+07
359.981539442312,8.57852e+07
359.983745363357,8.57858e+07
359.985882621733,8.57863e+07
359.987415880109,8.57868e+07
359.989015134576,8.57874e+07
360.157556262846,8.57879e+07
360.158124047706,8.57879e+07
360.159250832566,8.57884e+07
360.160368617426,8.5789e+07
360.161414402286,8.57895e+07
360.162415187146,8.579e+07
360.163523972006,8.57906e+07
360.164587756866,8.57911e+07
360.165570541726,8.57916e+07
360.166706326586,8.57922e+07
360.167815111446,8.57927e+07
360.168725896306,8.57933e+07
360.169843681166,8.57938e+07
360.170934466026,8.57943e+07
360.172052250886,8.57949e+07
360.227734588912,8.57954e+07
360.228762381316,8.57959e+07
360.22973617372,8.57965e+07
360.231033966124,8.5797e+07
360.231899758528,8.57975e+07
360.232999550932,8.57981e+07
360.233973343336,8.57986e+07
360.23504613574,8.57992e+07
360.236136928144,8.57997e+07
360.237191720548,8.58002e+07
360.238066512952,8.58008e+07
360.239319305356,8.58013e+07
360.24041909776,8.58018e+07
360.241347890164,8.58024e+07
360.296671758608,8.58029e+07
360.297690357238,8.58034e+07
360.298831079674,8.5804e+07
360.299961942046,8.58045e+07
360.30095073648,8.5805e+07
360.302043014084,8.58056e+07
360.303607953493,8.58061e+07
360.304581754313,8.58067e+07
360.305708555133,8.58072e+07
360.306718355953,8.58077e+07
360.307836156773,8.58083e+07
360.308809957593,8.58088e+07
360.309783758413,8.58093e+07
360.310360559233,8.58099e+07
360.314497193939,8.58104e+07
360.365599738738,8.58104e+07
360.366618337368,8.58109e+07
360.368470138188,8.58115e+07
360.369362939008,8.5812e+07
360.370471739828,8.58126e+07
360.371481540648,8.58131e+07
360.372535937831,8.58136e+07
360.373566892342,8.58142e+07
360.374636539471,8.58147e+07
360.375646340291,8.58152e+07
360.376764141111,8.58158e+07
360.377755941931,8.58163e+07
360.380148543571,8.58168e+07
360.381158344391,8.58174e+07
360.438968790925,8.58179e+07
360.440242157521,8.58184e+07
360.441206966947,8.5819e+07
360.442162776373,8.58195e+07
360.443987789734,8.58201e+07
360.445405245925,8.58206e+07
360.44644289269,8.58211e+07
360.447551702116,8.58217e+07
360.449249511542,8.58222e+07
360.449880320968,8.58227e+07
360.450926130394,8.58233e+07
360.45152093982,8.58238e+07
360.453317368098,8.58243e+07
360.454390177524,8.58249e+07
360.507896788256,8.58254e+07
360.509755177732,8.5826e+07
360.510791995932,8.58265e+07
360.514597956684,8.5827e+07
360.51601434616,8.58276e+07
360.518639306912,8.58281e+07
360.520092696388,8.58286e+07
360.520967514588,8.58292e+07
360.522094332788,8.58297e+07
360.523077150988,8.58302e+07
360.524212969188,8.58308e+07
360.525150787388,8.58313e+07
360.526142605588,8.58318e+07
360.526755423788,8.58324e+07
360.578273326278,8.58329e+07
360.579898715754,8.58335e+07
360.580863533954,8.5834e+07
360.584491065982,8.58345e+07
360.585563884182,8.58351e+07
360.587971273658,8.58356e+07
360.589477663134,8.58361e+07
360.590379481334,8.58367e+07
360.591408139498,8.58372e+07
360.593339957698,8.58377e+07
360.594286775898,8.58383e+07
360.594800594098,8.58388e+07
360.596190230498,8.58394e+07
360.597317048698,8.58399e+07
360.647803906141,8.58404e+07
360.649248318717,8.5841e+07
360.650159145843,8.58415e+07
360.653788729319,8.5842e+07
360.655143141895,8.58426e+07
360.661901725371,8.58431e+07
360.662857552497,8.58436e+07
360.665267550523,8.58442e+07
360.666340377649,8.58447e+07
360.668624204775,8.58452e+07
360.669643031901,8.58458e+07
360.670111859027,8.58463e+07
360.671770686153,8.58469e+07
360.673151340405,8.58474e+07
360.717118736276,8.58479e+07
360.718832172094,8.58485e+07
360.719725008306,8.5849e+07
360.722861258675,8.58495e+07
360.724803694493,8.58501e+07
360.730829740558,8.58506e+07
360.731785567684,8.58511e+07
360.734827284445,8.58517e+07
360.735945120657,8.58522e+07
360.73754739436,8.58528e+07
360.90608859133,8.58533e+07
360.906710446274,8.58533e+07
360.907585301218,8.58538e+07
360.908514156162,8.58543e+07
360.909055011106,8.58549e+07
360.910543720994,8.58554e+07
360.911670575938,8.58559e+07
360.912545430882,8.58565e+07
360.913131285826,8.5857e+07
360.914637995714,8.58576e+07
360.915773850658,8.58581e+07
360.916774705602,8.58586e+07
360.917802560546,8.58592e+07
360.91890241549,8.58597e+07
360.919849270434,8.58602e+07
360.97944063385,8.58608e+07
360.980513488794,8.58613e+07
360.981604343738,8.58618e+07
360.982506198682,8.58624e+07
360.983029053626,8.58629e+07
360.984418763514,8.58634e+07
360.986104618458,8.5864e+07
360.987204473402,8.58645e+07
360.987673328346,8.58651e+07
360.989063038234,8.58656e+07
360.990635893178,8.58661e+07
360.991131748122,8.58667e+07
360.99255745801,8.58672e+07
360.994757795874,8.58677e+07
361.048368677089,8.58683e+07
361.049477532033,8.58688e+07
361.050532386977,8.58693e+07
361.052065096865,8.58699e+07
361.053002961363,8.58704e+07
361.053498825861,8.5871e+07
361.055032661697,8.58715e+07
361.056619371585,8.5872e+07
361.057503236083,8.58726e+07
361.058727666901,8.58731e+07
361.060086791361,8.58736e+07
361.061042655859,8.58742e+07
361.062155471483,8.58747e+07
361.063744841423,8.58752e+07
361.117296729959,8.58758e+07
361.118444237237,8.58763e+07
361.119496439847,8.58768e+07
361.120993149735,8.58774e+07
361.122462878731,8.58779e+07
361.124538752937,8.58785e+07
361.125629627143,8.5879e+07
361.126567501349,8.58795e+07
361.127577375555,8.58801e+07
361.128686249761,8.58806e+07
361.129741123967,8.58811e+07
361.130858998173,8.58817e+07
361.131787872379,8.58822e+07
361.133734746585,8.58827e+07
361.193621362628,8.58833e+07
361.195921893178,8.58838e+07
361.197021767384,8.58844e+07
361.19814864159,8.58849e+07
361.199113515796,8.58854e+07
361.199988390002,8.5886e+07
361.200529269133,8.58865e+07
361.201007153189,8.5887e+07
361.202035037245,8.58876e+07
361.203035921301,8.58881e+07
361.204108805357,8.58886e+07
361.205073689413,8.58892e+07
361.205614573469,8.58897e+07
361.206561457525,8.58902e+07
361.26376265317,8.58908e+07
361.264849955827,8.58913e+07
361.265949830033,8.58919e+07
361.267076704239,8.58924e+07
361.268042257381,8.58929e+07
361.270007220763,8.58935e+07
361.270999104819,8.5894e+07
361.272116988875,8.58945e+07
361.273063872931,8.58951e+07
361.274578641043,8.58956e+07
361.275766078053,8.58961e+07
361.276820962109,8.58967e+07
361.277298846165,8.58972e+07
361.278796614277,8.58978e+07
361.333159526392,8.58983e+07
361.334259420424,8.58988e+07
361.335215314456,8.58994e+07
361.336076776801,8.58999e+07
361.337410670833,8.59004e+07
361.338976991899,8.5901e+07
361.339927177381,8.59015e+07
361.341066468427,8.5902e+07
361.341991945493,8.59026e+07
361.343506713605,8.59031e+07
361.344694150615,8.59036e+07
361.347059044647,8.59042e+07
361.348023938679,8.59047e+07
361.349024832711,8.59053e+07
361.407241751469,8.59058e+07
361.408134655625,8.59063e+07
361.408630559781,8.59069e+07
361.409126463937,8.59074e+07
361.410614272249,8.59079e+07
361.412501779513,8.59085e+07
361.412988683669,8.5909e+07
361.413971587825,8.59095e+07
361.414993491981,8.59101e+07
361.416383300293,8.59106e+07
361.416897204449,8.59112e+07
361.418225668319,8.59117e+07
361.420403079739,8.59122e+07
361.420979983895,8.59128e+07
361.476483839143,8.59133e+07
361.478640455767,8.59138e+07
361.479623359923,8.59144e+07
361.480516264079,8.59149e+07
361.482006771343,8.59154e+07
361.483948579655,8.5916e+07
361.484922483811,8.59165e+07
361.487406329033,8.5917e+07
361.488281233189,8.59176e+07
361.489793902263,8.59181e+07
361.658335168589,8.59186e+07
361.658849093359,8.59186e+07
361.660257329945,8.59192e+07
361.661294254715,8.59197e+07
361.662277179485,8.59202e+07
361.663386104255,8.59208e+07
361.664414029025,8.59213e+07
361.666360953795,8.59218e+07
361.667343878565,8.59224e+07
361.668380803335,8.59229e+07
361.669318728105,8.59235e+07
361.671206652875,8.5924e+07
361.672234577645,8.59245e+07
361.673226502415,8.59251e+07
361.674236427185,8.59256e+07
361.728481991655,8.59261e+07
361.730981576863,8.59267e+07
361.732398837109,8.59272e+07
361.733427197564,8.59277e+07
361.734919132848,8.59283e+07
361.735875068132,8.59288e+07
361.737735688833,8.59294e+07
361.738808624117,8.59299e+07
361.739313559401,8.59304e+07
361.740323494685,8.5931e+07
361.741441429969,8.59315e+07
361.743301235821,8.5932e+07
361.744257171105,8.59326e+07
361.745639106389,8.59331e+07
361.797410264229,8.59336e+07
361.799909695665,8.59342e+07
361.803919256941,8.59347e+07
361.805761877642,8.59352e+07
361.806717812926,8.59358e+07
361.808299782672,8.59363e+07
361.809395618778,8.59369e+07
361.810414554062,8.59374e+07
361.811334499928,8.59379e+07
361.812362445794,8.59385e+07
361.81342639166,8.5939e+07
361.815796165766,8.59395e+07
361.816932111632,8.59401e+07
361.818023057498,8.59406e+07
361.866338388322,8.59411e+07
361.868837825049,8.59417e+07
361.873313355566,8.59422e+07
361.874690007026,8.59428e+07
361.875774754296,8.59433e+07
361.877227912056,8.59438e+07
361.878948748162,8.59444e+07
361.879877694028,8.59449e+07
361.880968639894,8.59454e+07
361.88202358576,8.5946e+07
361.884352531626,8.59465e+07
361.885308477492,8.5947e+07
361.886408423358,8.59476e+07
361.887328369224,8.59481e+07
361.946316316363,8.59486e+07
361.947380272947,8.59492e+07
361.947912229531,8.59497e+07
361.948904186115,8.59503e+07
361.949373142699,8.59508e+07
