X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
45.145056464585,8.75288e+06
45.154704758203,8.75341e+06
45.166169522745,8.75395e+06
45.169765287293,8.75448e+06
45.173536816345,8.75502e+06
45.21783117144,8.75556e+06
45.22416870051,8.75609e+06
45.235855229618,8.75663e+06
45.239255465052,8.75716e+06
45.255104758714,8.7577e+06
45.256840287822,8.75824e+06
45.29007411375,8.75877e+06
45.294489407374,8.75931e+06
45.305336171931,8.75984e+06
45.312275936473,8.76038e+06
45.312764701033,8.76092e+06
45.332171800303,8.76145e+06
45.333282564863,8.76199e+06
45.362709056063,8.76252e+06
45.367006114241,8.76306e+06
45.387767114247,8.7636e+06
45.393295643367,8.76413e+06
45.397872937047,8.76467e+06
45.399662466167,8.7652e+06
45.401225742622,8.76574e+06
45.403686507188,8.76628e+06
45.432522998382,8.76681e+06
45.43676705656,8.76735e+06
45.462037655598,8.76788e+06
45.468636420164,8.76842e+06
45.47108418473,8.76896e+06
45.474487713862,8.76949e+06
45.476822478428,8.77003e+06
45.480473772126,8.77056e+06
45.483634065824,8.7711e+06
45.503384940706,8.77164e+06
45.506373998884,8.77217e+06
45.530929597922,8.77271e+06
45.539279054647,8.77324e+06
45.568495583787,8.77432e+06
45.570245112927,8.77485e+06
45.572461642067,8.77539e+06
45.573013406637,8.77592e+06
45.577751935777,8.77646e+06
45.583875700347,8.777e+06
45.584535464917,8.77753e+06
45.602194540251,8.77807e+06
45.609056996976,8.7786e+06
45.669764936389,8.77378e+06
45.684713593555,8.77914e+06
45.685220358131,8.77928e+06
45.686232122707,8.77981e+06
45.689227416435,8.78035e+06
45.741463878723,8.78128e+06
45.754154830865,8.78182e+06
45.756383829617,8.7822e+06
45.771085358777,8.78273e+06
45.775968887937,8.78327e+06
45.825320771954,8.78088e+06
45.827479301118,8.7838e+06
45.840807065694,8.7841e+06
45.847011830274,8.78463e+06
45.912537555816,8.78517e+06
45.913230320402,8.78541e+06
45.918400772614,8.78588e+06
45.9195295372,8.78641e+06
45.982113262744,8.78695e+06
45.98766402733,8.78748e+06
45.988765791916,8.78802e+06
45.99711285026,8.78856e+06
46.051487205087,8.78909e+06
46.052011969675,8.78963e+06
46.059564734259,8.79016e+06
46.061876028019,8.7907e+06
46.066818557189,8.79124e+06
46.068305321777,8.79177e+06
46.110129943584,8.79201e+06
46.24372440024,8.79201e+06
46.245958164834,8.79201e+06
46.252655929428,8.79254e+06
46.255267458616,8.79308e+06
46.257001987804,8.79361e+06
46.26270804618,8.79415e+06
46.264046810774,8.79469e+06
46.315655107185,8.79522e+06
46.322099636373,8.79576e+06
46.325336165561,8.79629e+06
46.326410930157,8.79683e+06
46.341304223945,8.7979e+06
46.342946988541,8.79844e+06
46.398801049537,8.79897e+06
46.401059578731,8.79951e+06
46.404354872525,8.80005e+06
46.407020401721,8.80058e+06
46.468867756487,8.79737e+06
46.475878608477,8.80112e+06
46.476466373075,8.80165e+06
46.479447666869,8.80218e+06
46.542754786234,8.80272e+06
46.54885331543,8.80326e+06
46.55079484463,8.80379e+06
46.56188513843,8.80433e+06
46.612173728591,8.80486e+06
46.619345022387,8.8054e+06
46.621894786989,8.80594e+06
46.626294551591,8.80647e+06
46.630750080787,8.80701e+06
46.687348670949,8.80754e+06
46.693557435551,8.80808e+06
46.695302964755,8.80862e+06
46.696398729357,8.80915e+06
46.696961493959,8.80969e+06
46.703517023145,8.81022e+06
46.756258613307,8.81076e+06
46.763637142511,8.8113e+06
46.781428965503,8.81183e+06
46.782940730105,8.81237e+06
46.793398553115,8.8129e+06
46.796448317717,8.81344e+06
46.800879854697,8.81398e+06
46.827549555666,8.81451e+06
46.83915608487,8.81505e+06
46.876626201668,8.81558e+06
46.878208730876,8.81612e+06
46.883300260084,8.81666e+06
46.883852024688,8.81719e+06
46.884827789292,8.81773e+06
46.8875223185,8.81826e+06
46.90146526263,8.8188e+06
46.910192791834,8.81934e+06
46.949866673236,8.81987e+06
46.958288202444,8.82041e+06
46.961671496256,8.82094e+06
46.96234026086,8.82148e+06
46.963544025464,8.82202e+06
46.968025440386,8.82255e+06
46.971626734198,8.82309e+06
46.999419321822,8.82416e+06
47.020517380201,8.8247e+06
47.042804909409,8.82523e+06
47.048044203227,8.82577e+06
47.056873732439,8.8263e+06
47.064193261651,8.82684e+06
47.065286026257,8.82738e+06
47.074128084681,8.82791e+06
47.075058849287,8.82845e+06
47.115348380983,8.82362e+06
47.127504374001,8.82898e+06
47.138647497831,8.82899e+06
47.140275027043,8.82952e+06
47.145784556255,8.83006e+06
47.164449379282,8.8306e+06
47.184231323345,8.83113e+06
47.196425833963,8.83166e+06
47.210611969406,8.83178e+06
47.22695302783,8.83232e+06
47.230753557046,8.83285e+06
47.236693086251,8.83339e+06
47.253123265708,8.83392e+06
47.268031776326,8.83446e+06
47.28020091177,8.835e+06
47.297263780484,8.83553e+06
47.300103545092,8.83607e+06
47.307344028615,8.8366e+06
47.323243208072,8.83714e+06
47.326930737288,8.83768e+06
47.33789171869,8.83821e+06
47.349263854134,8.83875e+06
47.381228722848,8.83928e+06
47.382168487456,8.83982e+06
47.407500252065,8.84089e+06
47.409414781285,8.84143e+06
47.422712839725,8.84196e+06
47.423291604335,8.8425e+06
47.423807368945,8.84304e+06
47.451114665213,8.84357e+06
47.452009429823,8.84411e+06
47.493693311311,8.84036e+06
47.495704075921,8.84464e+06
47.496228840531,8.84476e+06
47.537944607579,8.84583e+06
47.563576253677,8.84637e+06
47.565980219729,8.84691e+06
47.572464748949,8.84715e+06
47.641157162095,8.8453e+06
47.647155455925,8.84769e+06
47.651463985145,8.84816e+06
47.711783858671,8.8487e+06
47.717014162901,8.84894e+06
47.725624692121,8.84948e+06
47.781543801037,8.85001e+06
47.788066105267,8.85055e+06
47.795854634487,8.85108e+06
47.797626399097,8.85162e+06
47.863762047634,8.85216e+06
47.866553576858,8.85269e+06
47.86735934147,8.85323e+06
47.869374106082,8.85376e+06
47.914830599538,8.8543e+06
47.936386283838,8.8543e+06
47.93737104845,8.85484e+06
47.939706813062,8.85537e+06
47.940844577674,8.85591e+06
47.941739342286,8.85644e+06
48.005222307006,8.85698e+06
48.93712473927,8.85737e+06
49.363541550953,8.85737e+06
49.364138315567,8.85737e+06
49.437081257937,8.85791e+06
49.437633022551,8.85845e+06
49.508701964921,8.85898e+06
49.510571494149,8.85952e+06
49.511637258763,8.86005e+06
49.580124671905,8.86059e+06
49.581967201133,8.86113e+06
49.594378730361,8.86166e+06
49.596159494975,8.8622e+06
49.652982143503,8.86273e+06
49.655963672731,8.86327e+06
49.664439672731,8.86381e+06
49.666913201959,8.86434e+06
49.723934085873,8.86541e+06
49.729169379715,8.86595e+06
49.735553615101,8.86649e+06
49.740918673557,8.86702e+06
49.806370557471,8.86488e+06
49.808680086699,8.86756e+06
49.811934380541,8.86804e+06
49.876414264455,8.86857e+06
49.889816322911,8.86911e+06
49.890846087525,8.86965e+06
49.930377724559,8.87018e+06
49.948498971439,8.87018e+06
49.958825265281,8.87072e+06
49.961789029895,8.87125e+06
50.020681913809,8.87233e+06
50.027708207651,8.87286e+06
50.066028030721,8.8734e+06
50.138283737705,8.87179e+06
50.147046031547,8.87393e+06
50.212231209303,8.87447e+06
50.224252973917,8.87501e+06
50.285273151673,8.87554e+06
50.294984680901,8.87608e+06
50.298488210129,8.87661e+06
50.354300094044,8.87715e+06
50.366408387886,8.87769e+06
50.373032681734,8.87822e+06
50.37422744635,8.87876e+06
50.429533036416,8.87929e+06
50.439519094874,8.87983e+06
50.448760917954,8.88037e+06
50.44935768257,8.8809e+06
50.450823211802,8.88144e+06
50.506603978788,8.88197e+06
50.519231058708,8.88251e+06
50.521336823324,8.88305e+06
50.52871991879,8.88358e+06
50.529803683406,8.88412e+06
50.530283448022,8.88465e+06
50.59562192116,8.88519e+06
50.596218685776,8.88573e+06
50.602156215008,8.88626e+06
50.602770979624,8.8868e+06
50.607250273472,8.88733e+06
50.608409038088,8.88787e+06
50.611210331936,8.88841e+06
50.665110628148,8.88894e+06
50.669495921996,8.88948e+06
50.673488686612,8.89001e+06
50.678276745076,8.89055e+06
50.681930274308,8.89109e+06
50.684381038924,8.89162e+06
50.68537480354,8.89216e+06
50.739480628984,8.89269e+06
50.7416393936,8.89323e+06
50.743622922832,8.89377e+06
50.747238981296,8.8943e+06
50.749653745912,8.89484e+06
50.751488510528,8.89537e+06
50.75723403976,8.89591e+06
50.758637804376,8.89645e+06
50.809249571356,8.89698e+06
50.81349962982,8.89752e+06
50.815504159052,8.89805e+06
50.817671688284,8.89859e+06
50.8207187738,8.89913e+06
50.829742832264,8.89966e+06
50.83092859688,8.9002e+06
50.831633361496,8.90073e+06
50.832113126112,8.90127e+06
50.880521513728,8.90181e+06
50.882508572192,8.90234e+06
50.892407716172,8.90288e+06
50.9118478331,8.90341e+06
50.912336597716,8.90395e+06
50.913384362332,8.90449e+06
50.914561126948,8.90502e+06
50.930723185412,8.90556e+06
50.933537891564,8.90609e+06
50.93975765618,8.90663e+06
50.9509604561,8.90717e+06
50.954176514564,8.9077e+06
50.962474658544,8.90824e+06
51.011573598552,8.90877e+06
51.018351127784,8.90931e+06
51.020202657016,8.90985e+06
51.021929421632,8.91038e+06
51.026534480096,8.91092e+06
51.03036053856,8.91145e+06
51.030849303176,8.91199e+06
51.031419067792,8.91253e+06
51.039883655488,8.91306e+06
51.058019713952,8.9136e+06
51.059511478568,8.91413e+06
51.08095430554,8.91467e+06
51.093747893236,8.91521e+06
51.097016422468,8.91574e+06
51.0985709517,8.91628e+06
51.101238480932,8.91681e+06
51.103037245548,8.91735e+06
51.107121010164,8.91789e+06
51.10791777478,8.91842e+06
51.110618304012,8.91896e+06
51.13517542094,8.91949e+06
51.137423950172,8.92003e+06
51.138534714788,8.92057e+06
51.152504012528,8.9211e+06
51.162621835608,8.92164e+06
51.168556894072,8.92217e+06
51.173100423304,8.92271e+06
51.34359450179,8.92274e+06
51.344299266406,8.92274e+06
51.345835795638,8.92328e+06
51.346333560254,8.92381e+06
51.349295089486,8.92435e+06
51.350984618718,8.92489e+06
51.352755383334,8.92542e+06
51.365386449085,8.92596e+06
51.365992213701,8.92649e+06
51.368758355595,8.92703e+06
51.395084472523,8.9281e+06
51.397459001755,8.92864e+06
51.406267589451,8.92917e+06
51.450806062583,8.92971e+06
51.452495591815,8.93025e+06
51.461940650279,8.93078e+06
51.467509708743,8.93132e+06
51.469019473359,8.93185e+06
51.470589237975,8.93239e+06
51.471150002591,8.93293e+06
51.472785767207,8.93346e+06
51.474313531823,8.934e+06
51.477232061055,8.93453e+06
51.477828825671,8.92757e+06
51.507415757401,8.93507e+06
51.572068293367,8.93507e+06
51.572773057983,8.93561e+06
51.574355822599,8.93614e+06
51.582797881063,8.93668e+06
51.598815645679,8.93721e+06
51.599944410295,8.93775e+06
51.615117704143,8.93829e+06
51.642371000355,8.93882e+06
51.646129294203,8.93936e+06
51.647962823435,8.93989e+06
51.660090352667,8.94043e+06
51.668368588051,8.94097e+06
51.680236411131,8.9415e+06
51.691511704979,8.94204e+06
51.713403942727,8.94257e+06
51.715184707343,8.94311e+06
51.716929236575,8.94365e+06
51.717508001191,8.94418e+06
51.758569118119,8.94525e+06
51.776267647351,8.94579e+06
51.785618941199,8.94633e+06
51.790468470431,8.94686e+06
51.813837235047,8.9474e+06
51.817647764279,8.94793e+06
51.819226528895,8.94847e+06
51.839225587359,8.94901e+06
51.856341648187,8.94472e+06
51.889527247267,8.94954e+06
51.893275765115,8.94987e+06
51.893791529731,8.9504e+06
51.912723058963,8.95094e+06
51.925251590559,8.95148e+06
51.966600238503,8.95201e+06
51.967684003119,8.95245e+06
51.968695767735,8.95299e+06
51.987141530567,8.95353e+06
52.007550532931,8.95406e+06
52.036270180875,8.9546e+06
52.036884945491,8.95513e+06
52.039888474723,8.95567e+06
52.041623003955,8.95621e+06
52.057454472939,8.95674e+06
52.079092475303,8.95728e+06
52.106590887863,8.95781e+06
52.125634652479,8.95889e+06
52.134307181711,8.95942e+06
52.140854240175,8.95996e+06
52.153020004791,8.96049e+06
52.154728769407,8.96103e+06
52.176386830235,8.96157e+06
52.210651182547,8.95835e+06
52.225248654979,8.9621e+06
52.230748419595,8.96249e+06
52.250297445598,8.96303e+06
52.280043124919,8.96356e+06
52.297670459749,8.9641e+06
52.303348224365,8.96463e+06
52.32590038797,8.96517e+06
52.369132402121,8.96624e+06
52.372213166737,8.96678e+06
52.375049695969,8.96731e+06
52.402007094958,8.96785e+06
52.444930638341,8.9657e+06
52.446169167573,8.96838e+06
52.515178109945,8.96927e+06
52.519682874561,8.96981e+06
53.522023874561,8.96873e+06
53.591023816933,8.97034e+06
53.591593581549,8.97088e+06
53.666981523921,8.97141e+06
53.670956817769,8.97195e+06
53.675322375511,8.97249e+06
53.749649317883,8.97249e+06
53.765761376347,8.97356e+06
53.846467922807,8.97409e+06
54.275497603632,8.97463e+06
55.557914096259,8.97356e+06
55.579172844584,8.97356e+06
56.412947202305,8.97356e+06
56.846467922807,8.97302e+06
56.915431865179,8.97463e+06
56.916237629795,8.97517e+06
56.989101572167,8.9757e+06
56.991978101399,8.97624e+06
57.058653279155,8.97677e+06
57.059773043771,8.97731e+06
57.068436808387,8.97785e+06
57.103374174372,8.97838e+06
57.127541973808,8.97838e+06
57.129770986143,8.97892e+06
57.132082515375,8.97945e+06
57.138242750759,8.97999e+06
57.21910991618,8.98106e+06
57.219634680796,8.9816e+06
57.222872974644,8.98213e+06
57.242128268492,8.98267e+06
57.27615058076,8.98321e+06
57.296744446248,8.98053e+06
57.29988497548,8.98321e+06
57.31561297548,8.98352e+06
57.371539917852,8.98406e+06
57.373708682466,8.9846e+06
57.386669917852,8.98512e+06
57.412904201484,8.98566e+06
57.440404860224,8.98566e+06
57.448738624838,8.98619e+06
57.510120802596,8.98673e+06
57.528622331828,8.9878e+06
58.583860509584,8.98727e+06
58.75971458807,8.98811e+06
58.761170352686,8.98811e+06
58.763304881918,8.98865e+06
58.833509353673,8.98918e+06
58.834007118289,8.98972e+06
58.836139647521,8.99025e+06
58.903025060661,8.99079e+06
58.905112589893,8.99133e+06
58.905782354509,8.99186e+06
58.907168119125,8.9924e+06
58.974220003033,8.99293e+06
58.994805532265,8.99347e+06
58.998320296881,8.99401e+06
58.999431061497,8.99454e+06
59.022409355345,8.99508e+06
59.054715710021,8.99561e+06
59.063670474637,8.99615e+06
59.073354768485,8.99669e+06
59.080954826949,8.99722e+06
59.092660297717,8.99776e+06
59.124430652393,8.99829e+06
59.127708946241,8.99883e+06
59.133885417009,8.99937e+06
59.146135240089,8.9999e+06
59.157090298553,9.00044e+06
59.164714240089,9.00097e+06
59.196353123997,9.00151e+06
59.201026417845,9.00205e+06
59.202661947077,9.00258e+06
59.207042240925,9.00312e+06
59.235974182461,9.00365e+06
59.239778476309,9.00419e+06
59.241835476309,9.00473e+06
59.265299066369,9.00526e+06
59.285152991085,9.0058e+06
59.287186755701,9.00633e+06
59.288201520317,9.00687e+06
59.312538183297,9.00741e+06
59.316494477145,9.00794e+06
59.316974241761,9.00848e+06
59.321623300225,9.00901e+06
59.355021933457,9.01009e+06
59.372337462689,9.01062e+06
59.380138125669,9.01116e+06
59.384437654901,9.01169e+06
59.388131713365,9.01223e+06
59.388800477981,9.01277e+06
59.391457242597,9.0133e+06
59.393448007213,9.01384e+06
59.467806714201,9.00955e+06
59.474254478817,9.01437e+06
59.479353772665,9.01471e+06
59.480675301897,9.01525e+06
59.545201656573,9.01578e+06
59.548975185805,9.01632e+06
59.556618479653,9.01686e+06
59.560482773501,9.01731e+06
59.562295302733,9.01784e+06
59.624678363561,9.01838e+06
59.631282892793,9.01892e+06
59.632812657409,9.01945e+06
59.634629186641,9.01999e+06
59.645169480489,9.02052e+06
59.664949245105,9.02106e+06
59.705727070549,9.0216e+06
59.714147129013,9.02213e+06
59.719300422861,9.02267e+06
59.723054716709,9.0232e+06
59.723687481325,9.02374e+06
59.737062952093,9.02428e+06
59.738182716709,9.02481e+06
59.774937777537,9.02535e+06
59.7892239332,9.02588e+06
59.790911894465,9.02642e+06
59.798446423697,9.02696e+06
59.799377188313,9.02749e+06
59.806570894465,9.02803e+06
59.807613659081,9.02856e+06
59.852204052776,9.0291e+06
59.853018817392,9.02964e+06
59.860095346624,9.03017e+06
59.86162311124,9.03071e+06
59.87345393432,9.03124e+06
59.874032698936,9.03178e+06
59.877305601453,9.03232e+06
59.883058130685,9.03285e+06
59.916068626431,9.03339e+06
59.92654552438,9.03339e+06
59.937033818228,9.03392e+06
59.937522582844,9.03446e+06
59.941532876692,9.035e+06
59.947047308441,9.03553e+06
59.955381837673,9.03607e+06
59.960589366905,9.0366e+06
59.961341131521,9.03714e+06
59.961928896137,9.03768e+06
60.013872104463,9.03821e+06
60.015238633695,9.03875e+06
60.017086250813,9.03928e+06
60.031624073893,9.03982e+06
60.032229838509,9.04036e+06
60.033466603125,9.04089e+06
60.034580367741,9.04143e+06
60.035150132357,9.04196e+06
60.043206603125,9.0425e+06
60.044662367741,9.04304e+06
60.083068380569,9.04357e+06
60.088184957801,9.04411e+06
60.115192310113,9.04464e+06
60.117956603961,9.04518e+06
60.138366114196,9.04572e+06
60.139494878812,9.04625e+06
60.140551643428,9.04679e+06
60.141022408044,9.04732e+06
60.145931701892,9.04786e+06
60.147135466508,9.0484e+06
60.14919399574,9.04893e+06
60.154127322941,9.04947e+06
60.1883973067,9.05054e+06
60.191531600548,9.05108e+06
60.209979056568,9.05161e+06
60.232976371777,9.05215e+06
60.233591136393,9.05268e+06
60.235382665625,9.05322e+06
60.27886199894,9.05e+06
60.450943077426,9.05348e+06
60.454920842042,9.05348e+06
60.459057371274,9.05401e+06
60.46333913589,9.05455e+06
60.479823665122,9.05509e+06
60.481513194354,9.05562e+06
60.487238488202,9.05616e+06
60.52989654903,9.05669e+06
60.539090842878,9.05723e+06
60.54483737211,9.05777e+06
60.554416901342,9.0583e+06
60.55734419519,9.05884e+06
60.559339959806,9.05937e+06
60.576591547502,9.05991e+06
60.604671020634,9.06045e+06
60.611084549866,9.06098e+06
60.618043079098,9.06152e+06
60.627079843714,9.06205e+06
60.636423196026,9.06259e+06
60.643839725258,9.06313e+06
60.64785525449,9.06366e+06
60.695555963006,9.0642e+06
60.697506492238,9.06473e+06
60.72714802147,9.06581e+06
60.732578315318,9.06634e+06
60.734493079934,9.06688e+06
60.73510784455,9.06741e+06
60.74015666763,9.06795e+06
60.773443669994,9.06849e+06
60.778668728458,9.06902e+06
60.80753808077,9.06527e+06
60.813454605018,9.06956e+06
60.816653369634,9.06981e+06
60.851663435446,9.07035e+06
60.857081964678,9.07088e+06
60.877092023142,9.07142e+06
60.88407887139,9.07195e+06
60.886440312006,9.07232e+06
60.925330537918,9.07286e+06
60.92784406715,9.0734e+06
60.946459965514,9.07393e+06
60.953937813762,9.07447e+06
60.955931254378,9.075e+06
