X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.008320352782,4.67111e+07
207.009402278964,4.67116e+07
207.009889205146,4.67122e+07
207.01141405751,4.67127e+07
207.012369983692,4.67133e+07
207.014047836056,4.67138e+07
207.015165762238,4.67143e+07
207.01624768842,4.67149e+07
207.01750003809,4.67154e+07
207.018644964272,4.67159e+07
207.020835725674,4.67165e+07
207.022215578038,4.6717e+07
207.074719413121,4.67175e+07
207.07726445672,4.67181e+07
207.078743309084,4.67186e+07
207.079336456334,4.67192e+07
207.080268161448,4.67197e+07
207.08134108763,4.67202e+07
207.082865939994,4.67208e+07
207.083370866176,4.67213e+07
207.08619671854,4.67218e+07
207.087278644722,4.67224e+07
207.087747570904,4.67229e+07
207.088234497086,4.67234e+07
207.091015103563,4.6724e+07
207.092975029745,4.67245e+07
207.143619366126,4.6725e+07
207.146190560658,4.67256e+07
207.148253560272,4.67261e+07
207.149353486454,4.67267e+07
207.150507412636,4.67272e+07
207.151616338818,4.67277e+07
207.152689265,4.67283e+07
207.154170644064,4.67288e+07
207.155450570246,4.67293e+07
207.157672249362,4.67299e+07
207.158655175544,4.67304e+07
207.159701101726,4.67309e+07
207.160828027908,4.67315e+07
207.161838133683,4.6732e+07
207.212554470063,4.67326e+07
207.216208895695,4.67331e+07
207.217323664209,4.67336e+07
207.218450590391,4.67342e+07
207.219415516571,4.67347e+07
207.220515681733,4.67352e+07
207.222997607913,4.67358e+07
207.223538534093,4.67363e+07
207.224566460273,4.67368e+07
207.226607353299,4.67374e+07
207.227950279479,4.67379e+07
207.228591205663,4.67384e+07
207.230026058023,4.6739e+07
207.23073723762,4.67395e+07
207.295560676801,4.67401e+07
207.297572220069,4.67406e+07
207.299052106829,4.67411e+07
207.300387993589,4.67417e+07
207.301009919769,4.67422e+07
207.301487845949,4.67427e+07
207.302019772129,4.67433e+07
207.303888550669,4.67438e+07
207.305386403029,4.67443e+07
207.306004329209,4.67449e+07
207.306934255389,4.67454e+07
207.475345130619,4.67454e+07
207.475841056799,4.67454e+07
207.476823982979,4.67459e+07
207.477454909159,4.67465e+07
207.478464835339,4.6747e+07
207.478969761519,4.67475e+07
207.479465687699,4.67481e+07
207.480801540059,4.67486e+07
207.481874466239,4.67491e+07
207.482956392419,4.67497e+07
207.483452318599,4.67502e+07
207.483921244779,4.67508e+07
207.486612875679,4.67513e+07
207.487162801859,4.67518e+07
207.487676728039,4.67524e+07
207.544686160735,4.67529e+07
207.546408013095,4.67534e+07
207.548373791635,4.6754e+07
207.549428717815,4.67545e+07
207.550663643995,4.6755e+07
207.552949496355,4.67556e+07
207.553607422535,4.67561e+07
207.555078274895,4.67566e+07
207.556169201075,4.67572e+07
207.557098127255,4.67577e+07
207.558144053435,4.67583e+07
207.559243979615,4.67588e+07
207.560262905795,4.67593e+07
207.561563831975,4.67599e+07
207.618574332489,4.67604e+07
207.620045067213,4.67609e+07
207.621073027793,4.67615e+07
207.622570880153,4.6762e+07
207.623580806333,4.67625e+07
207.624157732513,4.67631e+07
207.625203658693,4.67636e+07
207.626186584873,4.67642e+07
207.626754511053,4.67647e+07
207.627728437233,4.67652e+07
207.628729363413,4.67658e+07
207.629315289593,4.67663e+07
207.631824994313,4.67668e+07
207.632293920493,4.67674e+07
207.687865626817,4.67679e+07
207.691742787173,4.67684e+07
207.692364713353,4.6769e+07
207.693275639533,4.67695e+07
207.693915565713,4.677e+07
207.694808491893,4.67706e+07
207.695800418073,4.67711e+07
207.697858196613,4.67717e+07
207.698462122793,4.67722e+07
207.699427048973,4.67727e+07
207.700951901333,4.67733e+07
207.701952827513,4.67738e+07
207.703557588913,4.67743e+07
207.705461343023,4.67749e+07
207.757195613117,4.67754e+07
207.761218817289,4.67759e+07
207.762783504691,4.67765e+07
207.764153430871,4.6777e+07
207.766257357051,4.67776e+07
207.766744283231,4.67781e+07
207.768224135591,4.67786e+07
207.770243061771,4.67792e+07
207.770720987951,4.67797e+07
207.771793914131,4.67802e+07
207.772325840311,4.67808e+07
207.773317766491,4.67813e+07
207.777137446781,4.67818e+07
207.779626043401,4.67824e+07
207.827074407961,4.67829e+07
207.830433568317,4.67834e+07
207.831898608627,4.6784e+07
207.833939802833,4.67845e+07
207.835622957577,4.67851e+07
207.836145883757,4.67856e+07
207.837526736117,4.67861e+07
207.839665091887,4.67867e+07
207.841188944247,4.67872e+07
207.844494796607,4.67877e+07
207.845080722787,4.67883e+07
207.846063648967,4.67888e+07
207.848535403077,4.67893e+07
207.850329164477,4.67899e+07
207.895955511897,4.67904e+07
207.900160323191,4.6791e+07
207.901251249371,4.67915e+07
207.902874906769,4.6792e+07
207.906185414968,4.67926e+07
207.907087341148,4.67931e+07
207.908187267328,4.67936e+07
207.909305193508,4.67942e+07
207.911362974363,4.67947e+07
207.913979826723,4.67952e+07
207.914998752903,4.67958e+07
207.916161679083,4.67963e+07
207.917398507013,4.67968e+07
207.920175327653,4.67974e+07
207.966369232921,4.67979e+07
207.969023427127,4.67985e+07
207.970476161851,4.6799e+07
207.971882010705,4.67995e+07
207.975066518904,4.68001e+07
207.976130445084,4.68006e+07
207.977275371264,4.68011e+07
207.978411297444,4.68017e+07
207.980374737339,4.68022e+07
207.982860930659,4.68027e+07
207.984068856839,4.68033e+07
207.985060783019,4.68038e+07
207.986908709199,4.68044e+07
207.989164431589,4.68049e+07
208.05357278354,4.68054e+07
208.05407770972,4.6806e+07
208.055529444444,4.68065e+07
208.056874296804,4.6807e+07
208.058734109744,4.68076e+07
208.059356035924,4.68081e+07
208.060311962104,4.68086e+07
208.060852888284,4.68092e+07
208.062757666824,4.68097e+07
208.063411593004,4.68102e+07
208.231947919276,4.68108e+07
208.232695845456,4.68108e+07
208.233362771636,4.68113e+07
208.234462697816,4.68118e+07
208.235012623996,4.68124e+07
208.236294476356,4.68129e+07
208.237801328716,4.68134e+07
208.238856254896,4.6814e+07
208.239920181076,4.68145e+07
208.240551107256,4.6815e+07
208.241931959616,4.68156e+07
208.242481885796,4.68161e+07
208.243590811976,4.68167e+07
208.245135738156,4.68172e+07
208.245874664336,4.68177e+07
208.302261875572,4.68183e+07
208.304943317627,4.68188e+07
208.305430243807,4.68193e+07
208.306512169987,4.68199e+07
208.307170096167,4.68204e+07
208.309029874707,4.68209e+07
208.309985800887,4.68215e+07
208.310625727067,4.6822e+07
208.311608653247,4.68226e+07
208.313088505607,4.68231e+07
208.315057431787,4.68236e+07
208.317916119367,4.68242e+07
208.320026873477,4.68247e+07
208.321577634877,4.68252e+07
208.373710593398,4.68258e+07
208.375208328122,4.68263e+07
208.376146288702,4.68268e+07
208.377996949606,4.68274e+07
208.378492875786,4.68279e+07
208.379069801966,4.68284e+07
208.380459654326,4.6829e+07
208.381072580506,4.68295e+07
208.382046506686,4.68301e+07
208.383580359046,4.68306e+07
208.384777461903,4.68311e+07
208.387455216013,4.68317e+07
208.388969977413,4.68322e+07
208.391711640563,4.68327e+07
208.442766277914,4.68333e+07
208.445778629726,4.68338e+07
208.446989555906,4.68343e+07
208.449941477066,4.68349e+07
208.450491403246,4.68354e+07
208.452522329426,4.6836e+07
208.453126255606,4.68365e+07
208.454651107966,4.6837e+07
208.455156034146,4.68376e+07
208.456599886506,4.68381e+07
208.459116731576,4.68386e+07
208.462058254376,4.68392e+07
208.462680180556,4.68397e+07
208.465223868136,4.68402e+07
208.512028647205,4.68408e+07
208.515924659842,4.68413e+07
208.522115359542,4.68418e+07
208.522630285722,4.68424e+07
208.524452138082,4.68429e+07
208.525552064262,4.68435e+07
208.526101990442,4.6844e+07
208.526616983152,4.68445e+07
208.527139909332,4.68451e+07
208.528074196262,4.68456e+07
208.531256169102,4.68461e+07
208.532889021462,4.68467e+07
208.535381940352,4.68472e+07
208.538125463152,4.68477e+07
208.582625442049,4.68483e+07
208.584868763778,4.68488e+07
208.591646389658,4.68494e+07
208.592215315838,4.68499e+07
208.594591168198,4.68504e+07
208.596030013268,4.6851e+07
208.597435409682,4.68515e+07
208.598751335862,4.6852e+07
208.601374932482,4.68526e+07
208.601915858662,4.68531e+07
208.603350368888,4.68536e+07
208.604866221248,4.68542e+07
208.605849147428,4.68547e+07
208.610351670228,4.68552e+07
208.652758236893,4.68558e+07
208.654820592364,4.68563e+07
208.661114419774,4.68569e+07
208.662363345954,4.68574e+07
208.663661272134,4.68579e+07
208.666035198314,4.68585e+07
208.666549124494,4.6859e+07
208.667632439798,4.68595e+07
208.671275955308,4.68601e+07
208.672510881488,4.68606e+07
208.673015807668,4.68611e+07
208.674016733848,4.68617e+07
208.675822012764,4.68622e+07
208.679205774164,4.68628e+07
208.722233223193,4.68633e+07
208.724360957917,4.68638e+07
208.73017552371,4.68644e+07
208.73146444989,4.68649e+07
208.73260937607,4.68654e+07
208.73561922843,4.6866e+07
208.736747543734,4.68665e+07
208.737793469914,4.6867e+07
208.740319216264,4.68676e+07
208.741995911604,4.68681e+07
208.743023837784,4.68686e+07
208.744051763964,4.68692e+07
208.745430690144,4.68697e+07
208.7483208781,4.68703e+07
208.804884430978,4.68708e+07
208.806516165702,4.68713e+07
208.80983659573,4.68719e+07
208.811316330454,4.68724e+07
208.812455256634,4.68729e+07
208.815443108994,4.68735e+07
208.816399035174,4.6874e+07
208.816912961354,4.68745e+07
208.817462887534,4.68751e+07
208.818396813714,4.68756e+07
208.987705696986,4.68761e+07
208.988228623166,4.68761e+07
208.988877549346,4.68767e+07
208.989869475526,4.68772e+07
208.990347401706,4.68777e+07
208.992533254066,4.68783e+07
208.994022106426,4.68788e+07
208.994996032606,4.68793e+07
208.996005958786,4.68799e+07
208.997141884966,4.68804e+07
208.998106811146,4.6881e+07
208.999206737326,4.68815e+07
209.000234663506,4.6882e+07
209.000757589686,4.68826e+07
209.001884515866,4.68831e+07
209.057750789518,4.68836e+07
209.059210505642,4.68842e+07
209.060265431822,4.68847e+07
209.061567358002,4.68852e+07
209.062162284182,4.68858e+07
209.063714136542,4.68863e+07
209.064183062722,4.68868e+07
209.065291988902,4.68874e+07
209.066843841262,4.68879e+07
209.067429767442,4.68885e+07
209.070363619802,4.6889e+07
209.071400545982,4.68895e+07
209.072491472162,4.68901e+07
209.077095616542,4.68906e+07
209.129611793723,4.68911e+07
209.131917489027,4.68917e+07
209.132891415207,4.68922e+07
209.134533267567,4.68927e+07
209.135561193747,4.68933e+07
209.136048119927,4.68938e+07
209.136616046107,4.68944e+07
209.137147972287,4.68949e+07
209.138645824647,4.68954e+07
209.139177750827,4.6896e+07
209.140223677007,4.68965e+07
209.140692603187,4.6897e+07
209.142588381727,4.68976e+07
209.147268317098,4.68981e+07
209.200413549147,4.68986e+07
209.200936475327,4.68992e+07
209.202650327687,4.68997e+07
209.203822253867,4.69002e+07
209.206011076223,4.69008e+07
209.207075002403,4.69013e+07
209.208103854763,4.69019e+07
209.209555707123,4.69024e+07
209.210069633303,4.69029e+07
209.210619559483,4.69035e+07
209.212623338023,4.6904e+07
209.215202860823,4.69045e+07
209.218110614933,4.69051e+07
209.219201607643,4.69056e+07
209.270385704899,4.69061e+07
209.271440631079,4.69067e+07
209.271945557259,4.69072e+07
209.272964483439,4.69078e+07
209.275682335799,4.69083e+07
209.276719261979,4.69088e+07
209.277251188159,4.69094e+07
209.279500663419,4.69099e+07
209.280483589599,4.69104e+07
209.281213515779,4.6911e+07
209.284293269889,4.69115e+07
209.286250188779,4.6912e+07
209.288766942889,4.69126e+07
209.289352869069,4.69131e+07
209.339833691199,4.69136e+07
209.341068617379,4.69142e+07
209.341997543559,4.69147e+07
209.342475469739,4.69153e+07
209.344527439735,4.69158e+07
209.346211091631,4.69163e+07
209.347230017811,4.69169e+07
209.348417767355,4.69174e+07
209.35064637833,4.69179e+07
209.35182730451,4.69185e+07
209.354220366535,4.6919e+07
209.355843127935,4.69195e+07
209.359883643445,4.69201e+07
209.361001569625,4.69206e+07
209.409499486043,4.69212e+07
209.410907220767,4.69217e+07
209.411493146947,4.69222e+07
209.412954999307,4.69228e+07
209.414599925487,4.69233e+07
209.415212851667,4.69238e+07
209.416224131307,4.69244e+07
209.417442871291,4.69249e+07
209.419591915175,4.69254e+07
209.420906408446,4.6926e+07
209.423254470471,4.69265e+07
209.425167224581,4.6927e+07
209.428845747381,4.69276e+07
209.429953213477,4.69281e+07
209.478371589979,4.69287e+07
209.480365250883,4.69292e+07
209.481501177063,4.69297e+07
209.483858029423,4.69303e+07
209.484885955603,4.69308e+07
209.485534881783,4.69313e+07
209.487158734143,4.69319e+07
209.488123660323,4.69324e+07
209.489241586503,4.69329e+07
209.490116512683,4.69335e+07
209.492351574407,4.6934e+07
209.494057328517,4.69346e+07
209.497771851317,4.69351e+07
209.499077317413,4.69356e+07
209.561992891889,4.69362e+07
209.563870435157,4.69367e+07
209.564375361337,4.69372e+07
209.564988287517,4.69378e+07
209.566333022241,4.69383e+07
209.571296800781,4.69388e+07
209.571954726961,4.69394e+07
209.573425579321,4.69399e+07
209.575430505501,4.69404e+07
209.575931431681,4.6941e+07
209.746416683615,4.69415e+07
209.747029609795,4.69415e+07
209.748147535975,4.6942e+07
209.748643462155,4.69426e+07
209.749653388335,4.69431e+07
209.750221314515,4.69436e+07
209.751267240695,4.69442e+07
209.751844166875,4.69447e+07
209.752349093055,4.69452e+07
209.753738945415,4.69458e+07
209.755806871595,4.69463e+07
209.756329797775,4.69469e+07
209.757845650135,4.69474e+07
209.759316502495,4.69479e+07
209.760416428675,4.69485e+07
209.816027713731,4.6949e+07
209.817623566091,4.69495e+07
209.819192418451,4.69501e+07
209.821233612657,4.69506e+07
209.821729538837,4.69511e+07
209.823742178159,4.69517e+07
209.825237901711,4.69522e+07
209.826193827891,4.69528e+07
209.826780754071,4.69533e+07
209.827286680251,4.69538e+07
209.830510458791,4.69544e+07
209.831078384971,4.69549e+07
209.831971311151,4.69554e+07
209.834380991441,4.6956e+07
209.885142817667,4.69565e+07
209.886696809593,4.6957e+07
209.888076807117,4.69576e+07
209.890781642773,4.69581e+07
209.892471568953,4.69586e+07
209.893490495133,4.69592e+07
209.894599421313,4.69597e+07
209.89658272826,4.69603e+07
209.897938780749,4.69608e+07
209.898416706929,4.69613e+07
209.899952904573,4.69619e+07
209.901393407797,4.69624e+07
209.902502333977,4.69629e+07
209.904622088087,4.69635e+07
209.954055097677,4.6964e+07
209.955712913529,4.69645e+07
209.956966911053,4.69651e+07
209.960108746709,4.69656e+07
209.961460672889,4.69662e+07
209.962551599069,4.69667e+07
209.964836451429,4.69672e+07
209.965454832196,4.69678e+07
209.967513810865,4.69683e+07
209.968640737045,4.69688e+07
209.969327663225,4.69694e+07
209.971041515585,4.69699e+07
209.971987430623,4.69704e+07
209.974044184733,4.6971e+07
210.024896103363,4.69715e+07
210.025455029543,4.6972e+07
210.025986955723,4.69726e+07
210.029237734263,4.69731e+07
210.030449776825,4.69737e+07
210.032671629185,4.69742e+07
210.034425936132,4.69747e+07
210.034933944805,4.69753e+07
210.036619914801,4.69758e+07
210.038505767161,4.69763e+07
210.039398693341,4.69769e+07
210.040273619521,4.69774e+07
210.042112204999,4.69779e+07
210.043709123889,4.69785e+07
210.094974064685,4.6979e+07
210.096091990865,4.69796e+07
210.097162912019,4.69801e+07
210.098316838199,4.69806e+07
210.099474880761,4.69812e+07
210.101714601849,4.69817e+07
210.103860048741,4.69822e+07
210.104391974921,4.69828e+07
210.105510018737,4.69833e+07
210.107377871097,4.69838e+07
210.108594797277,4.69844e+07
210.109667723457,4.69849e+07
210.112147210685,4.69854e+07
210.113319136865,4.6986e+07
210.115384898265,4.69865e+07
210.164036360821,4.69865e+07
210.165253287001,4.69871e+07
210.167475139361,4.69876e+07
210.168016065541,4.69881e+07
210.168926991721,4.69887e+07
210.170604705785,4.69892e+07
210.173426078857,4.69897e+07
210.174561555471,4.69903e+07
210.175571481651,4.69908e+07
210.176662407831,4.69913e+07
210.177735334011,4.69919e+07
210.179015260191,4.69924e+07
210.181239620601,4.6993e+07
210.184275002201,4.69935e+07
210.233079464757,4.6994e+07
210.235382317117,4.69946e+07
210.236900835541,4.69951e+07
210.238494021837,4.69956e+07
210.239485809721,4.69962e+07
210.240450735901,4.69967e+07
210.242406182793,4.69972e+07
210.243532659407,4.69978e+07
210.244623585587,4.69983e+07
210.245885511767,4.69988e+07
210.247048437947,4.69994e+07
210.247995364127,4.69999e+07
210.250282724537,4.70005e+07
210.253264106137,4.7001e+07
210.310835843621,4.70015e+07
210.312749385411,4.70021e+07
210.313407311589,4.70026e+07
210.314905163945,4.70031e+07
210.315383090123,4.70037e+07
210.316393016301,4.70042e+07
210.317366942479,4.70047e+07
210.317898868657,4.70053e+07
210.320871573369,4.70058e+07
210.321345499547,4.70064e+07
210.489881825813,4.70069e+07
210.490584751987,4.70069e+07
210.491702678161,4.70074e+07
210.492829604335,4.70079e+07
210.493415530509,4.70085e+07
210.494524456683,4.7009e+07
210.495056382857,4.70095e+07
210.496554235205,4.70101e+07
210.497023161379,4.70106e+07
210.499522939901,4.70112e+07
210.500649866069,4.70117e+07
210.501767792231,4.70122e+07
210.502236718393,4.70128e+07
210.502714644555,4.70133e+07
210.503670570717,4.70138e+07
210.559519855911,4.70144e+07
210.560732521299,4.70149e+07
210.562395634433,4.70154e+07
210.563955486781,4.7016e+07
210.565001412943,4.70165e+07
210.565895265303,4.7017e+07
