X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.524961241755,2.69212e+07
111.526584083255,2.69217e+07
111.527702251935,2.69223e+07
111.530449081831,2.69228e+07
111.531468250511,2.69233e+07
111.531937419191,2.69239e+07
111.582010490936,2.69244e+07
111.583326659616,2.69249e+07
111.584273828296,2.69255e+07
111.587272077875,2.6926e+07
111.588453246555,2.69265e+07
111.589598414127,2.69271e+07
111.590725202831,2.69276e+07
111.593977588191,2.69281e+07
111.596014925551,2.69287e+07
111.596944094231,2.69292e+07
111.597467262911,2.69298e+07
111.599402428267,2.69303e+07
111.600917765939,2.69308e+07
111.601927935243,2.69314e+07
111.651098837684,2.69319e+07
111.652199006364,2.69324e+07
111.654394343724,2.6933e+07
111.656270424623,2.69335e+07
111.657325593303,2.6934e+07
111.658704760875,2.69346e+07
111.659849930179,2.69351e+07
111.663436103619,2.69357e+07
111.664896272299,2.69362e+07
111.666528609659,2.69367e+07
111.667556778963,2.69373e+07
111.668440948267,2.69378e+07
111.669799112999,2.69383e+07
111.670859286883,2.69389e+07
111.72013318509,2.69394e+07
111.721467355086,2.69399e+07
111.72349169113,2.69405e+07
111.725187772029,2.6941e+07
111.726207583262,2.69415e+07
111.727655918417,2.69421e+07
111.728749277585,2.69426e+07
111.732378146593,2.69432e+07
111.733840619705,2.69437e+07
111.735481957065,2.69442e+07
111.736501127061,2.69448e+07
111.737853297057,2.69453e+07
111.739205467053,2.69458e+07
111.740287637049,2.69464e+07
111.789176532842,2.69469e+07
111.790348702838,2.69474e+07
111.792418038882,2.6948e+07
111.794168119781,2.69485e+07
111.795322931014,2.69491e+07
111.796519266169,2.69496e+07
111.797621625337,2.69501e+07
111.801457494726,2.69507e+07
111.802739967838,2.69512e+07
111.804457479596,2.69517e+07
111.972984051918,2.69522e+07
111.973705223508,2.69522e+07
111.974607395098,2.69528e+07
111.975112566688,2.69533e+07
111.976185738278,2.69539e+07
111.977159909868,2.69544e+07
111.977629081458,2.69549e+07
111.978729253048,2.69555e+07
111.980227596228,2.6956e+07
111.981174767818,2.69565e+07
111.982094939408,2.69571e+07
111.983611282588,2.69576e+07
111.984702454178,2.69581e+07
111.985802625768,2.69587e+07
111.986325797358,2.69592e+07
112.042577573304,2.69597e+07
112.043975916484,2.69603e+07
112.045292088974,2.69608e+07
112.046582431254,2.69614e+07
112.047592602844,2.69619e+07
112.048602775334,2.69624e+07
112.049675947824,2.6963e+07
112.050145120314,2.69635e+07
112.051057289204,2.6964e+07
112.051535461694,2.69646e+07
112.052752634184,2.69651e+07
112.053727803974,2.69656e+07
112.055243147154,2.69662e+07
112.055829319644,2.69667e+07
112.111521924036,2.69673e+07
112.113383097498,2.69678e+07
112.114317439706,2.69683e+07
112.115526781986,2.69689e+07
112.116563953576,2.69694e+07
112.118983127038,2.69699e+07
112.1200923005,2.69705e+07
112.121606984916,2.6971e+07
112.122747789266,2.69715e+07
112.123342962728,2.69721e+07
112.124922309652,2.69726e+07
112.125562483114,2.69731e+07
112.126085656576,2.69737e+07
112.1282460035,2.69742e+07
112.18130607807,2.69748e+07
112.182291448716,2.69753e+07
112.183315790924,2.69758e+07
112.184489133204,2.69764e+07
112.185607306666,2.69769e+07
112.187909478256,2.69774e+07
112.188973651718,2.6978e+07
112.19078582518,2.69785e+07
112.192278313946,2.6979e+07
112.192892487408,2.69796e+07
112.195782007794,2.69801e+07
112.196260181256,2.69807e+07
112.197405354718,2.69812e+07
112.19792852818,2.69817e+07
112.250268429375,2.69823e+07
112.251271800021,2.69828e+07
112.252614973657,2.69833e+07
112.253580147293,2.69839e+07
112.254497657971,2.69844e+07
112.256889829561,2.69849e+07
112.258089003023,2.69855e+07
112.259685176485,2.6986e+07
112.261863838713,2.69865e+07
112.263054012349,2.69871e+07
112.265312532561,2.69876e+07
112.267624879485,2.69882e+07
112.268256053121,2.69887e+07
112.269293226757,2.69892e+07
112.319239780706,2.69898e+07
112.320333151352,2.69903e+07
112.321541324988,2.69908e+07
112.322641498502,2.69914e+07
112.323849672016,2.69919e+07
112.325852180892,2.69924e+07
112.327141354354,2.6993e+07
112.328926527868,2.69935e+07
112.330802537996,2.69941e+07
112.33209736368,2.69946e+07
112.334373883892,2.69951e+07
112.337137404452,2.69957e+07
112.338228578088,2.69962e+07
112.338760751602,2.69967e+07
112.388261179172,2.69973e+07
112.38975671351,2.69978e+07
112.391399060538,2.69983e+07
112.392463234052,2.69989e+07
112.393536407566,2.69994e+07
112.394943657572,2.69999e+07
112.396085705624,2.70005e+07
112.397942879138,2.7001e+07
112.399800889266,2.70016e+07
112.401113714923,2.70021e+07
112.403363235135,2.70026e+07
112.405991755695,2.70032e+07
112.407669102845,2.70037e+07
112.408589276305,2.70042e+07
112.458764064753,2.70048e+07
112.459341238213,2.70053e+07
112.460549411673,2.70058e+07
112.461957758593,2.70064e+07
112.462588932053,2.70069e+07
112.464456278973,2.70075e+07
112.465547452433,2.7008e+07
112.467243799353,2.70085e+07
112.468712313747,2.70091e+07
112.470112066139,2.70096e+07
112.472334586351,2.70101e+07
112.474981106911,2.70107e+07
112.476550454061,2.70112e+07
112.477695627521,2.70117e+07
112.528357589438,2.70123e+07
112.529403762898,2.70128e+07
112.531887109854,2.70133e+07
112.532951283332,2.70139e+07
112.53342045681,2.70144e+07
112.534412630288,2.7015e+07
112.536090977244,2.70155e+07
112.536749150722,2.7016e+07
112.538211497678,2.70166e+07
112.539231591762,2.70171e+07
112.678565686586,2.70176e+07
112.708537790257,2.70176e+07
112.709629711034,2.70176e+07
112.710723884108,2.70181e+07
112.712150230256,2.70187e+07
112.71318740333,2.70192e+07
112.713746576404,2.70198e+07
112.714684749478,2.70203e+07
112.715667922552,2.70208e+07
112.716290095626,2.70214e+07
112.7172462687,2.70219e+07
112.719133787922,2.70224e+07
112.720107960996,2.7023e+07
112.72068513407,2.70235e+07
112.721280307144,2.7024e+07
112.722688653292,2.70246e+07
112.780323500629,2.70251e+07
112.780828673703,2.70257e+07
112.782336357649,2.70262e+07
112.783852703797,2.70267e+07
112.784321876871,2.70273e+07
112.785802560817,2.70278e+07
112.787573417837,2.70283e+07
112.789269763985,2.70289e+07
112.790351937059,2.70294e+07
112.791479110133,2.70299e+07
112.792092283207,2.70305e+07
112.793590629355,2.7031e+07
112.794636802429,2.70315e+07
112.795673975503,2.70321e+07
112.849710024147,2.70326e+07
112.851226708093,2.70332e+07
112.851795881167,2.70337e+07
112.853465225771,2.70342e+07
112.855785820419,2.70348e+07
112.857932497797,2.70353e+07
112.858455670099,2.70358e+07
112.858924842401,2.70364e+07
112.859439014703,2.70369e+07
112.861045359307,2.70374e+07
112.861532531609,2.7038e+07
112.862597979799,2.70385e+07
112.865000669007,2.70391e+07
112.865947841309,2.70396e+07
112.91879837386,2.70401e+07
112.92072223088,2.70407e+07
112.921308402492,2.70412e+07
112.923303492754,2.70417e+07
112.926182077424,2.70423e+07
112.929314364416,2.70428e+07
112.929900536028,2.70433e+07
112.93081170764,2.70439e+07
112.932082879252,2.70444e+07
112.933084050864,2.70449e+07
112.933589222476,2.70455e+07
112.9349885657,2.7046e+07
112.935935737312,2.70466e+07
112.938708080536,2.70471e+07
112.987706723228,2.70476e+07
112.99021675186,2.70482e+07
112.990848923472,2.70487e+07
112.992789755872,2.70492e+07
112.99784883985,2.70498e+07
112.999156011462,2.70503e+07
113.000247182769,2.70508e+07
113.001563353771,2.70514e+07
113.002555524773,2.70519e+07
113.003042695775,2.70525e+07
113.004160866777,2.7053e+07
113.005216037779,2.70535e+07
113.006498257987,2.70541e+07
113.007814429599,2.70546e+07
113.056714072291,2.70551e+07
113.059815740247,2.70557e+07
113.060780911249,2.70562e+07
113.064203669772,2.70567e+07
113.06729782797,2.70573e+07
113.067973998972,2.70578e+07
113.069535340976,2.70583e+07
113.070462702529,2.70589e+07
113.071915044533,2.70594e+07
113.073051215535,2.706e+07
113.074110559355,2.70605e+07
113.074777730357,2.7061e+07
113.075706901359,2.70616e+07
113.077016243363,2.70621e+07
113.125820420783,2.70626e+07
113.128691906557,2.70632e+07
113.129824259741,2.70637e+07
113.133049018264,2.70642e+07
113.136873347464,2.70648e+07
113.137946517934,2.70653e+07
113.139668858874,2.70659e+07
113.140778029344,2.70664e+07
113.141914199814,2.70669e+07
113.142500370284,2.70675e+07
113.144025711224,2.7068e+07
113.145044881694,2.70685e+07
113.146888052164,2.70691e+07
113.147537222634,2.70696e+07
113.194917769009,2.70701e+07
113.198774254783,2.70707e+07
113.201269424965,2.70712e+07
113.202991594859,2.70717e+07
113.205763695402,2.70723e+07
113.207486036342,2.70728e+07
113.2086081806,2.70734e+07
113.209767377282,2.70739e+07
113.211471718222,2.70744e+07
113.212093888116,2.7075e+07
113.213682227904,2.70755e+07
113.214989397798,2.7076e+07
113.216490713102,2.70766e+07
113.217383882996,2.70771e+07
113.263763116947,2.70776e+07
113.268497602721,2.70782e+07
113.270114772615,2.70787e+07
113.271863942509,2.70793e+07
113.274834043052,2.70798e+07
113.276538383992,2.70803e+07
113.27769652825,2.70809e+07
113.278846724932,2.70814e+07
113.281056235766,2.70819e+07
113.28205340566,2.70825e+07
113.4505799748,2.7083e+07
113.45118414274,2.7083e+07
113.45173431068,2.70835e+07
113.45269947862,2.70841e+07
113.45380864656,2.70846e+07
113.4542778145,2.70851e+07
113.45536898244,2.70857e+07
113.45708548626,2.70862e+07
113.4575636542,2.70867e+07
113.45813182214,2.70873e+07
113.45920499008,2.70878e+07
113.4610654939,2.70883e+07
113.46214766184,2.70889e+07
113.46261682978,2.70894e+07
113.46359999772,2.70899e+07
113.520642655946,2.70905e+07
113.522382823026,2.7091e+07
113.524241327706,2.70916e+07
113.525251494786,2.70921e+07
113.525810661866,2.70926e+07
113.527308996026,2.70932e+07
113.528625163106,2.70937e+07
113.529707330186,2.70942e+07
113.530248497266,2.70948e+07
113.530726664346,2.70953e+07
113.532413998506,2.70958e+07
113.533442165586,2.70964e+07
113.533911332666,2.70969e+07
113.535627499746,2.70975e+07
113.589659000782,2.7098e+07
113.591282167862,2.70985e+07
113.593201485678,2.70991e+07
113.594665006702,2.70996e+07
113.595657173782,2.71001e+07
113.596766340862,2.71007e+07
113.597749507942,2.71012e+07
113.599789808622,2.71017e+07
113.600420975304,2.71023e+07
113.601467141588,2.71028e+07
113.603298474156,2.71033e+07
113.604535844184,2.71039e+07
113.605681010468,2.71044e+07
113.606772176752,2.7105e+07
113.660850526533,2.71055e+07
113.662518692817,2.7106e+07
113.663005859101,2.71066e+07
113.663538025385,2.71071e+07
113.665587524237,2.71076e+07
113.666209690521,2.71082e+07
113.667708023089,2.71087e+07
113.669360825716,2.71092e+07
113.670456485628,2.71098e+07
113.670997651912,2.71103e+07
113.672350818196,2.71109e+07
113.673498188224,2.71114e+07
113.674706354508,2.71119e+07
113.675860520792,2.71125e+07
113.729722870209,2.7113e+07
113.732459351069,2.71135e+07
113.733424516625,2.71141e+07
113.733965682181,2.71146e+07
113.735734013293,2.71151e+07
113.736798178849,2.71157e+07
113.737862344405,2.71162e+07
113.738791509961,2.71167e+07
113.739887995588,2.71173e+07
113.740970161144,2.71178e+07
113.7420073267,2.71184e+07
113.742990492256,2.71189e+07
113.744054657812,2.71194e+07
113.745055823368,2.712e+07
113.798685213521,2.71205e+07
113.801403694051,2.7121e+07
113.802955025163,2.71216e+07
113.804148190059,2.71221e+07
113.806263519851,2.71226e+07
113.807183684747,2.71232e+07
113.808310849643,2.71237e+07
113.808798014539,2.71243e+07
113.809267179435,2.71248e+07
113.810358344331,2.71253e+07
113.811278509227,2.71259e+07
113.811880835238,2.71264e+07
113.813022824531,2.71269e+07
113.815425484115,2.71275e+07
113.867751606884,2.7128e+07
113.870384036703,2.71285e+07
113.873191532711,2.71291e+07
113.874127314545,2.71296e+07
113.875380479441,2.71301e+07
113.876552644337,2.71307e+07
113.878310522087,2.71312e+07
113.879599686983,2.71318e+07
113.880768717898,2.71323e+07
113.881904167183,2.71328e+07
113.882553332079,2.71334e+07
113.884015661871,2.71339e+07
113.885587826767,2.71344e+07
113.886705991663,2.7135e+07
113.936722948908,2.71355e+07
113.940062378727,2.7136e+07
113.942063874735,2.71366e+07
113.943224656569,2.71371e+07
113.944414821465,2.71377e+07
113.945658986361,2.71382e+07
113.947380864111,2.71387e+07
113.948562029007,2.71393e+07
113.949668059922,2.71398e+07
113.951424507951,2.71403e+07
113.952524671591,2.71409e+07
113.953128835231,2.71414e+07
113.954604168791,2.71419e+07
113.956744332431,2.71425e+07
114.005739289694,2.7143e+07
114.008970719513,2.71435e+07
114.011098215521,2.71441e+07
114.012279377941,2.71446e+07
114.013532540361,2.71452e+07
114.014603327147,2.71457e+07
114.016226204897,2.71462e+07
114.017650369793,2.71468e+07
114.018921532213,2.71473e+07
114.021606569578,2.71478e+07
114.190133131588,2.71483e+07
114.190827292866,2.71483e+07
114.191494454144,2.71489e+07
114.1928577767,2.71494e+07
114.193542937978,2.715e+07
114.194933260534,2.71505e+07
114.195492421812,2.7151e+07
114.19598858309,2.71516e+07
114.196971744368,2.71521e+07
114.199638228202,2.71526e+07
114.200684388943,2.71532e+07
114.201586549147,2.71537e+07
114.202488709351,2.71542e+07
114.203579869555,2.71548e+07
114.204121029759,2.71553e+07
114.205114189963,2.71559e+07
114.260355092865,2.71559e+07
114.261347253069,2.71564e+07
114.262433276475,2.71569e+07
114.263533436679,2.71575e+07
114.264896921587,2.7158e+07
114.266533082865,2.71585e+07
114.267597243069,2.71591e+07
114.268138403273,2.71596e+07
114.268661563477,2.71601e+07
114.269644723681,2.71607e+07
114.271197044089,2.71612e+07
114.272171204293,2.71617e+07
114.273164367719,2.71623e+07
114.274202527923,2.71628e+07
114.329218430319,2.71634e+07
114.330489589511,2.71639e+07
114.331485613929,2.71644e+07
114.332621774133,2.7165e+07
114.334698933325,2.71655e+07
114.335844092517,2.7166e+07
114.337533900931,2.71666e+07
114.338643061135,2.71671e+07
114.339626220327,2.71676e+07
114.340113379519,2.71682e+07
114.341123538711,2.71687e+07
114.342144705173,2.71693e+07
114.343307864365,2.71698e+07
114.344824182749,2.71703e+07
114.398306767267,2.71709e+07
114.399406926459,2.71714e+07
114.400465950402,2.71719e+07
114.401872108644,2.71725e+07
114.403670269798,2.7173e+07
114.40500442804,2.71735e+07
114.406433237404,2.71741e+07
114.407587397608,2.71746e+07
114.409084715992,2.71751e+07
114.410112875184,2.71757e+07
114.411375033426,2.71762e+07
114.412475191668,2.71768e+07
114.41300734991,2.71773e+07
114.414478666394,2.71778e+07
114.46726910374,2.71784e+07
114.468396262932,2.71789e+07
114.4695812864,2.71794e+07
114.470717444642,2.718e+07
114.472785605796,2.71805e+07
114.474083764038,2.7181e+07
114.475494573402,2.71816e+07
114.476603731644,2.71821e+07
114.47798405199,2.71827e+07
114.47925020519,2.71832e+07
114.480409369424,2.71837e+07
114.481969685908,2.71843e+07
114.48255584415,2.71848e+07
114.484243160634,2.71853e+07
114.536141439293,2.71859e+07
114.537412598485,2.71864e+07
114.538570621953,2.71869e+07
114.539714387409,2.71875e+07
114.541864941349,2.7188e+07
114.542992099591,2.71885e+07
114.545456832205,2.71891e+07
114.546448989557,2.71896e+07
114.546954146909,2.71902e+07
114.548785461613,2.71907e+07
114.549741618965,2.71912e+07
114.551449934269,2.71918e+07
114.552577091621,2.71923e+07
114.553794248973,2.71928e+07
114.605220773984,2.71934e+07
114.606500933176,2.71939e+07
114.607631956644,2.71944e+07
114.6087757221,2.7195e+07
114.610816916306,2.71955e+07
114.612017434282,2.71961e+07
114.614392166896,2.71966e+07
114.6158354816,2.71971e+07
114.616494638952,2.71977e+07
114.617989796304,2.71982e+07
114.61950610934,2.71987e+07
114.620714265858,2.71993e+07
114.621661422376,2.71998e+07
114.62351821866,2.72003e+07
114.674264108258,2.72009e+07
114.67545426745,2.72014e+07
114.676711290918,2.72019e+07
114.677666056374,2.72025e+07
114.67991425058,2.7203e+07
114.681114271296,2.72036e+07
114.68347150117,2.72041e+07
114.685367574242,2.72046e+07
114.686889130578,2.72052e+07
114.687421287096,2.72057e+07
114.688892600132,2.72062e+07
114.68991175665,2.72068e+07
114.691290913168,2.72073e+07
114.692606552934,2.72078e+07
114.74319944214,2.72084e+07
114.744452601332,2.72089e+07
114.7456106248,2.72095e+07
114.746728780534,2.721e+07
114.748777584462,2.72105e+07
114.750238605178,2.72111e+07
114.752397835052,2.72116e+07
114.754439029258,2.72121e+07
114.756466980155,2.72127e+07
114.757482934476,2.72132e+07
114.926009489559,2.72137e+07
114.926550643343,2.72137e+07
114.927614797127,2.72143e+07
114.928164950911,2.72148e+07
114.929636258479,2.72153e+07
114.930177412263,2.72159e+07
114.931684719831,2.72164e+07
114.932811873615,2.72169e+07
114.933921027399,2.72175e+07
114.934913181183,2.7218e+07
114.936013334967,2.72185e+07
114.937005488751,2.72191e+07
114.938105642535,2.72196e+07
114.939124796319,2.72201e+07
114.940026950103,2.72207e+07
114.995429885119,2.72212e+07
114.997019282451,2.72218e+07
114.999110590019,2.72223e+07
115.000102743803,2.72228e+07
115.000571896519,2.72234e+07
115.001456049235,2.72239e+07
115.002105201951,2.72244e+07
115.003079354667,2.7225e+07
115.004993812815,2.72255e+07
115.006111965531,2.7226e+07
115.007140118247,2.72266e+07
115.007717270963,2.72271e+07
115.008946423679,2.72277e+07
115.010471729111,2.72282e+07
115.064437216125,2.72287e+07
115.066603767241,2.72293e+07
