X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
349.808446506197,8.64212e+07
349.809754034437,8.64217e+07
349.812050090917,8.64223e+07
349.812744619157,8.64228e+07
349.814153675637,8.64233e+07
349.814821203877,8.64239e+07
349.818359217777,8.64244e+07
349.819668460607,8.6425e+07
349.820155988847,8.64255e+07
349.852851128438,8.6426e+07
349.855338668808,8.64266e+07
349.874159557244,8.64271e+07
349.87564005059,8.64276e+07
349.876546422551,8.64282e+07
349.878791736542,8.64287e+07
349.879873731133,8.64292e+07
349.881783063751,8.64298e+07
349.882874591991,8.64303e+07
349.883903147239,8.64309e+07
349.885979605891,8.64314e+07
349.887730827688,8.64319e+07
349.889887598758,8.64325e+07
349.896442129128,8.6433e+07
349.923245673738,8.64335e+07
349.926154625097,8.64341e+07
349.943359422001,8.64346e+07
349.944928892599,8.64351e+07
349.946544363197,8.64357e+07
349.956404134421,8.64362e+07
349.958802938057,8.64367e+07
349.959759454207,8.64373e+07
349.963333582105,8.64378e+07
349.963821098255,8.64384e+07
349.966675614405,8.64389e+07
349.967379130555,8.64394e+07
349.967902646705,8.644e+07
349.969772162855,8.64405e+07
349.974062549955,8.6441e+07
349.993420025301,8.6441e+07
349.99545997666,8.64416e+07
350.012966229932,8.64421e+07
350.014591319628,8.64426e+07
350.021959127134,8.64432e+07
350.026920848392,8.64437e+07
350.027985352504,8.64443e+07
350.029148856616,8.64448e+07
350.034228620005,8.64453e+07
350.03901758934,8.64459e+07
350.040088539101,8.64464e+07
350.040603043213,8.64469e+07
350.042951555549,8.64475e+07
350.043980059661,8.6448e+07
350.062991080645,8.64485e+07
350.064569383501,8.64491e+07
350.096466955796,8.64496e+07
350.097540459908,8.64501e+07
350.10364124576,8.64507e+07
350.107721358544,8.64512e+07
350.109247381447,8.64518e+07
350.109743873503,8.64523e+07
350.111864178574,8.64528e+07
350.113908483645,8.64534e+07
350.282593232019,8.64539e+07
350.283693892287,8.64539e+07
350.284830372363,8.64544e+07
350.285389852439,8.64549e+07
350.286445332515,8.64555e+07
350.286959812591,8.6456e+07
350.289537252819,8.64566e+07
350.291523732895,8.64571e+07
350.292534212971,8.64576e+07
350.293583693047,8.64582e+07
350.294684173123,8.64587e+07
350.296201133275,8.64592e+07
350.297328613351,8.64598e+07
350.298447093427,8.64603e+07
350.299015573503,8.64608e+07
350.353564010128,8.64614e+07
350.35478147828,8.64619e+07
350.356641203059,8.64625e+07
350.357777671211,8.6463e+07
350.358355139363,8.64635e+07
350.359401607515,8.64641e+07
350.361145075667,8.64646e+07
350.363051480123,8.64651e+07
350.364169948275,8.64657e+07
350.364756416427,8.64662e+07
350.366255352731,8.64667e+07
350.367247820883,8.64673e+07
350.368704438085,8.64678e+07
350.372292895545,8.64683e+07
350.430284675832,8.64689e+07
350.433374353145,8.64694e+07
350.434366809431,8.647e+07
350.435485265717,8.64705e+07
350.436504722003,8.6471e+07
350.437623178289,8.64716e+07
350.438723634575,8.64721e+07
350.440746090861,8.64726e+07
350.442622003433,8.64732e+07
350.443641459719,8.64737e+07
350.444645916005,8.64742e+07
350.446108828577,8.64748e+07
350.446578284863,8.64753e+07
350.450062029205,8.64759e+07
350.507407628591,8.64764e+07
350.510052082623,8.64769e+07
350.511161527081,8.64775e+07
350.512225971539,8.6478e+07
350.512713415997,8.64785e+07
350.514077304913,8.64791e+07
350.515033749371,8.64796e+07
350.515575193829,8.64801e+07
350.516558638287,8.64807e+07
350.517833082745,8.64812e+07
350.519113527203,8.64817e+07
350.520547655955,8.64823e+07
350.525011802375,8.64828e+07
350.525499246833,8.64834e+07
350.585167271243,8.64839e+07
350.586105715701,8.64844e+07
350.587577797242,8.6485e+07
350.5886512417,8.64855e+07
350.589129686158,8.6486e+07
350.589644130616,8.64866e+07
350.590113575074,8.64871e+07
350.591187019532,8.64876e+07
350.59219746399,8.64882e+07
350.594962118741,8.64887e+07
350.596938691951,8.64893e+07
350.598418820703,8.64898e+07
350.598915265161,8.64903e+07
350.601333819126,8.64909e+07
350.660816854143,8.64914e+07
350.664534384663,8.64919e+07
350.665084817341,8.64925e+07
350.665599250019,8.6493e+07
350.667098115375,8.64935e+07
350.669682413409,8.64941e+07
350.671341527231,8.64946e+07
350.672750589611,8.64951e+07
350.673653022289,8.64957e+07
350.674185454967,8.64962e+07
350.674744887645,8.64968e+07
350.680822547967,8.64973e+07
350.681895980645,8.64978e+07
350.682554413323,8.64984e+07
350.730972483727,8.64989e+07
350.73525642003,8.64994e+07
350.736275841032,8.65e+07
350.738470262034,8.65005e+07
350.739074683036,8.6501e+07
350.74040252504,8.65016e+07
350.741394946042,8.65021e+07
350.742017367044,8.65027e+07
350.743774230839,8.65032e+07
350.744955651841,8.65037e+07
350.745668072843,8.65043e+07
350.751547756517,8.65048e+07
350.752675177519,8.65053e+07
350.753973598521,8.65059e+07
350.801546108141,8.65064e+07
350.804319328017,8.65069e+07
350.805464737387,8.65075e+07
350.808077014576,8.6508e+07
350.809078423946,8.65085e+07
350.809628833316,8.65091e+07
350.811091698584,8.65096e+07
350.81165107712,8.65102e+07
350.812857562379,8.65107e+07
350.814853790489,8.65112e+07
350.816307609229,8.65118e+07
350.820640088057,8.65123e+07
350.821848509059,8.65128e+07
350.822957930061,8.65134e+07
350.883748248243,8.65139e+07
350.884217657613,8.65144e+07
350.885156147674,8.6515e+07
350.885724557044,8.65155e+07
350.90309104387,8.65161e+07
350.90659044964,8.65166e+07
350.907636847414,8.65171e+07
350.908187245188,8.65177e+07
350.908710642962,8.65182e+07
350.909266040736,8.65187e+07
351.077937786566,8.65192e+07
351.078434172816,8.65192e+07
351.078975559066,8.65198e+07
351.079534945316,8.65203e+07
351.080554331566,8.65209e+07
351.081510717816,8.65214e+07
351.082494104066,8.65219e+07
351.083983876566,8.65225e+07
351.084579262816,8.6523e+07
351.086006035316,8.65235e+07
351.087297807816,8.65241e+07
351.088398194066,8.65246e+07
351.089534580316,8.65251e+07
351.090571966566,8.65257e+07
351.091519352816,8.65262e+07
351.148609242184,8.65267e+07
351.149808616962,8.65273e+07
351.150513014684,8.65278e+07
351.151514653628,8.65284e+07
351.152942028406,8.65289e+07
351.153642822556,8.65294e+07
351.154238197334,8.653e+07
351.155024112706,8.65305e+07
351.156414862262,8.6531e+07
351.15822123704,8.65316e+07
351.159656986596,8.65321e+07
351.160189361374,8.65326e+07
351.162014485708,8.65332e+07
351.163033860486,8.65337e+07
351.229748950612,8.65343e+07
351.23034431397,8.65348e+07
351.231462677328,8.65353e+07
351.232599040686,8.65359e+07
351.233537404044,8.65364e+07
351.234186767402,8.65369e+07
351.236776857476,8.65375e+07
351.237399220834,8.6538e+07
351.239331584192,8.65385e+07
351.242555159116,8.65391e+07
351.24503678103,8.65396e+07
351.245686144388,8.65401e+07
351.248896766302,8.65407e+07
351.24941112966,8.65412e+07
351.308830967965,8.65418e+07
351.310230462497,8.65423e+07
351.311342814433,8.65428e+07
351.312670518305,8.65434e+07
351.313148870241,8.65439e+07
351.314784222177,8.65444e+07
351.315271574113,8.6545e+07
351.315758926049,8.65455e+07
351.317655981857,8.6546e+07
351.320660022689,8.65466e+07
351.323189190415,8.65471e+07
351.324127774278,8.65477e+07
351.327155730493,8.65482e+07
351.329310750909,8.65487e+07
351.384114828823,8.65493e+07
351.386180362296,8.65498e+07
351.387562105109,8.65503e+07
351.388157457045,8.65509e+07
351.391364512853,8.65514e+07
351.391977864789,8.65519e+07
351.393042216725,8.65525e+07
351.394522920597,8.6553e+07
351.395028272533,8.65535e+07
351.398474981845,8.65541e+07
351.400548996388,8.65546e+07
351.402695004964,8.65552e+07
351.403759345154,8.65557e+07
351.40546335373,8.65562e+07
351.46094829672,8.65568e+07
351.463993146625,8.65573e+07
351.464597486815,8.65578e+07
351.465075827005,8.65584e+07
351.467461507385,8.65589e+07
351.468525847575,8.65594e+07
351.469545187765,8.656e+07
351.470032527955,8.65605e+07
351.47247878635,8.65611e+07
351.474617372941,8.65616e+07
351.476611528971,8.65621e+07
351.477594537547,8.65627e+07
351.479039217927,8.65632e+07
351.48303214129,8.65637e+07
351.530452010071,8.65643e+07
351.534911077691,8.65648e+07
351.535901675392,8.65653e+07
351.536481758071,8.65659e+07
351.537699086545,8.65664e+07
351.539722071967,8.65669e+07
351.540371400441,8.65675e+07
351.541735057389,8.6568e+07
351.542826385863,8.65686e+07
351.546695788233,8.65691e+07
351.548340116707,8.65696e+07
351.551283773655,8.65702e+07
351.552889102129,8.65707e+07
351.554740430603,8.65712e+07
351.599598254899,8.65718e+07
351.605852254571,8.65723e+07
351.606853571367,8.65728e+07
351.607935888163,8.65734e+07
351.609018204959,8.65739e+07
351.610091521755,8.65745e+07
351.610605838551,8.6575e+07
351.611120155347,8.65755e+07
351.612645788939,8.65761e+07
351.615698027222,8.65766e+07
351.61933868417,8.65771e+07
351.620340012644,8.65777e+07
351.621927341118,8.65782e+07
351.624431669592,8.65787e+07
351.676948818627,8.65793e+07
351.677589135423,8.65798e+07
351.678148452219,8.65803e+07
351.679050769015,8.65809e+07
351.679547085811,8.65814e+07
351.680467402607,8.6582e+07
351.681540719403,8.65825e+07
351.682812036199,8.6583e+07
351.683894352995,8.65836e+07
351.68490243477,8.65841e+07
351.854898854115,8.65846e+07
351.855395147807,8.65846e+07
351.857742441499,8.65851e+07
351.858292735191,8.65857e+07
351.860610322575,8.65862e+07
351.861602616267,8.65868e+07
351.862125909959,8.65873e+07
351.862712203651,8.65878e+07
351.863226497343,8.65884e+07
351.864128791035,8.65889e+07
351.865229084727,8.65894e+07
351.867216378419,8.659e+07
351.868696965803,8.65905e+07
351.872610846879,8.6591e+07
351.873098140571,8.65916e+07
351.924595337595,8.65921e+07
351.927420197024,8.65927e+07
351.929271490716,8.65932e+07
351.92978577296,8.65937e+07
351.932230337448,8.65943e+07
351.933254200439,8.65948e+07
351.935286967909,8.65953e+07
351.936380582741,8.65959e+07
351.937408864985,8.65964e+07
351.938559170125,8.65969e+07
351.939776452369,8.65975e+07
351.940362734613,8.6598e+07
351.94375467899,8.65985e+07
351.944944961234,8.65991e+07
352.009133252216,8.65996e+07
352.011064920971,8.66002e+07
352.012897996549,8.66007e+07
352.013926363701,8.66012e+07
352.014918634543,8.66018e+07
352.015477905385,8.66023e+07
352.016596176227,8.66028e+07
352.018094717911,8.66034e+07
352.019521259595,8.66039e+07
352.020206530437,8.66044e+07
352.021968342963,8.6605e+07
352.022455613805,8.66055e+07
352.025597431528,8.66061e+07
352.026679978409,8.66066e+07
352.081902547884,8.66071e+07
352.083780929776,8.66077e+07
352.088049477301,8.66082e+07
352.089565492041,8.66087e+07
352.090097762883,8.66093e+07
352.092069400877,8.66098e+07
352.092565671719,8.66103e+07
352.093070942561,8.66109e+07
352.094153213403,8.66114e+07
352.094631484245,8.66119e+07
352.096274025929,8.66125e+07
352.096932296771,8.6613e+07
352.099251789166,8.66136e+07
352.100633595541,8.66141e+07
352.158348188491,8.66146e+07
352.159836183983,8.66152e+07
352.163006850497,8.66157e+07
352.165974841481,8.66162e+07
352.166633100975,8.66168e+07
352.167165360469,8.66173e+07
352.168963138951,8.66178e+07
352.169468398445,8.66184e+07
352.175153705881,8.66189e+07
352.176181965375,8.66195e+07
352.181758969923,8.662e+07
352.182868521636,8.66205e+07
352.186954829072,8.66211e+07
352.188290785678,8.66216e+07
352.235219348276,8.66221e+07
352.237159053172,8.66227e+07
352.241888639174,8.66232e+07
352.243000887454,8.66237e+07
352.243524135734,8.66243e+07
352.244516384014,8.66248e+07
352.245517632294,8.66253e+07
352.246962128854,8.66259e+07
352.251092723902,8.66264e+07
352.253565518076,8.6627e+07
352.25706581262,8.66275e+07
352.258130359959,8.6628e+07
352.26193655457,8.66286e+07
352.265737307907,8.66291e+07
352.305464693298,8.66296e+07
352.308530711074,8.66302e+07
352.313249272434,8.66307e+07
352.31387150953,8.66312e+07
352.316760983722,8.66318e+07
352.318523220818,8.66323e+07
352.319407457914,8.66329e+07
352.32049869501,8.66334e+07
352.321832932106,8.66339e+07
352.324544023886,8.66345e+07
352.327150519001,8.6635e+07
352.32826006634,8.66355e+07
352.333286545375,8.66361e+07
352.33782494263,8.66366e+07
352.377328592901,8.66371e+07
352.37909302622,8.66377e+07
352.384202206564,8.66382e+07
352.38532944366,8.66387e+07
352.386290137172,8.66393e+07
352.38758491083,8.66398e+07
352.388901147926,8.66404e+07
352.389857385022,8.66409e+07
352.390952085556,8.66414e+07
352.393735177336,8.6642e+07
352.396155547736,8.66425e+07
352.39742421979,8.6643e+07
352.402353694857,8.66436e+07
352.407678206287,8.66441e+07
352.458538467201,8.66446e+07
352.459458797108,8.66452e+07
352.465752433515,8.66457e+07
352.466645659533,8.66463e+07
352.467736885551,8.66468e+07
352.468260111569,8.66473e+07
352.469279337587,8.66479e+07
352.469811563605,8.66484e+07
352.470325789623,8.66489e+07
352.487397453455,8.66495e+07
352.659649162038,8.665e+07
352.660199365724,8.665e+07
352.66083056941,8.66505e+07
352.661750773096,8.66511e+07
352.662300976782,8.66516e+07
352.662788180468,8.66521e+07
352.66417858784,8.66527e+07
352.665152791526,8.66532e+07
352.666507198898,8.66537e+07
352.667463402584,8.66543e+07
352.66845560627,8.66548e+07
352.669005809956,8.66553e+07
352.670489013642,8.66559e+07
352.671003217328,8.66564e+07
352.671481421014,8.66569e+07
352.729841683551,8.66575e+07
352.731790294609,8.6658e+07
352.732755486497,8.66586e+07
352.733242678385,8.66591e+07
352.734831062161,8.66596e+07
352.735895254049,8.66602e+07
352.736950445937,8.66607e+07
352.738005637825,8.66612e+07
352.739123829713,8.66618e+07
352.740616313093,8.66623e+07
352.741608504981,8.66628e+07
352.742744696869,8.66634e+07
352.743700888757,8.66639e+07
352.744738080645,8.66645e+07
352.807927186408,8.6665e+07
352.808405366542,8.66655e+07
352.81051572681,8.66661e+07
352.811092906944,8.66666e+07
352.812040087078,8.66671e+07
352.812581267212,8.66677e+07
352.813564447346,8.66682e+07
352.815985807614,8.66687e+07
352.817430167882,8.66693e+07
352.818530348016,8.66698e+07
352.81919752815,8.66703e+07
352.820162708284,8.66709e+07
352.821253888418,8.66714e+07
352.822354068552,8.6672e+07
352.887798628288,8.66725e+07
352.888321808422,8.6673e+07
352.889648708578,8.66736e+07
352.890198888712,8.66741e+07
352.890803068846,8.66746e+07
352.89167824898,8.66752e+07
352.893592789382,8.66757e+07
352.894575969516,8.66762e+07
352.89555014965,8.66768e+07
352.896046329784,8.66773e+07
352.896551509918,8.66779e+07
352.897029690052,8.66784e+07
352.899453230454,8.66789e+07
352.904407049281,8.66795e+07
352.960381251135,8.668e+07
352.962728036959,8.66805e+07
352.963702556899,8.66811e+07
352.964613725379,8.66816e+07
352.966048969751,8.66821e+07
352.967891475191,8.66827e+07
352.969613643671,8.66832e+07
352.970352812151,8.66837e+07
352.971254980631,8.66843e+07
352.971733149111,8.66848e+07
352.974471654551,8.66854e+07
352.976583823031,8.66859e+07
352.978588991511,8.66864e+07
352.981870144527,8.6687e+07
353.040965027556,8.66875e+07
353.041461184432,8.6688e+07
353.042435700884,8.66886e+07
353.04292285776,8.66891e+07
353.043879014636,8.66896e+07
353.044889171512,8.66902e+07
353.045926328388,8.66907e+07
353.047026485264,8.66913e+07
353.04762164214,8.66918e+07
353.048622799016,8.66923e+07
353.049686955892,8.66929e+07
353.050805112768,8.66934e+07
353.051337269644,8.66939e+07
353.05515456801,8.66945e+07
353.111960925218,8.6695e+07
353.11303407055,8.66955e+07
353.114305215882,8.66961e+07
353.115441361214,8.66966e+07
353.116674153666,8.66971e+07
353.11885102335,8.66977e+07
353.120420337102,8.66982e+07
353.121511482434,8.66988e+07
353.12521151355,8.66993e+07
353.125698658882,8.66998e+07
353.129863957602,8.67004e+07
353.130855764826,8.67009e+07
353.131874910158,8.67014e+07
353.134293084813,8.6702e+07
353.181142986904,8.67025e+07
353.182351132236,8.6703e+07
353.184352277568,8.67036e+07
353.1853354229,8.67041e+07
353.185813568232,8.67047e+07
353.187917926176,8.67052e+07
353.189602398788,8.67057e+07
353.190734718755,8.67063e+07
353.195278087999,8.67068e+07
353.19728764063,8.67073e+07
353.19993510991,8.67079e+07
353.200903966121,8.67084e+07
353.202951896467,8.67089e+07
353.205791355501,8.67095e+07
353.250370042867,8.671e+07
353.251524188199,8.67105e+07
353.253471758134,8.67111e+07
353.25553989202,8.67116e+07
353.256063025906,8.67122e+07
353.257127159792,8.67127e+07
353.259091718408,8.67132e+07
353.260353852294,8.67138e+07
353.277159971046,8.67143e+07
353.279042391265,8.67148e+07
353.448095363587,8.67153e+07
353.448663474781,8.67153e+07
353.449727585975,8.67159e+07
353.450223697169,8.67164e+07
353.450881808363,8.6717e+07
353.451810919557,8.67175e+07
353.454033364333,8.6718e+07
353.455061475527,8.67186e+07
353.455593586721,8.67191e+07
353.457767809109,8.67196e+07
353.458804920303,8.67202e+07
353.459454031497,8.67207e+07
353.459941142691,8.67212e+07
353.460951253885,8.67218e+07
353.462478365079,8.67223e+07
353.519901830307,8.67229e+07
353.521091930293,8.67234e+07
353.523016030279,8.67239e+07
353.523494130265,8.67245e+07
353.524008230251,8.6725e+07
353.525126330237,8.67255e+07
353.525622430223,8.67261e+07
353.526091530209,8.67266e+07
353.527526730181,8.67271e+07
353.529946930153,8.67277e+07
353.530542030139,8.67282e+07
353.531543387023,8.67287e+07
