X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
341.920961553956,2.034e+07
342.090138661369,2.03405e+07
342.090743550243,2.03405e+07
342.091691439117,2.0341e+07
342.093201327991,2.03416e+07
342.093671216865,2.03421e+07
342.094141105739,2.03426e+07
342.096849772361,2.03432e+07
342.097337661235,2.03437e+07
342.098330550109,2.03442e+07
342.099269438983,2.03448e+07
342.100000327857,2.03453e+07
342.101146204453,2.03459e+07
342.103171957645,2.03464e+07
342.104254834241,2.03469e+07
342.105682587433,2.03475e+07
342.159764349332,2.0348e+07
342.160784238206,2.03485e+07
342.163339063305,2.03491e+07
342.163925939901,2.03496e+07
342.166692816497,2.03501e+07
342.167712693093,2.03507e+07
342.169320446285,2.03512e+07
342.171005383257,2.03517e+07
342.174166136449,2.03523e+07
342.174798013045,2.03528e+07
342.1781897398,2.03534e+07
342.192327589046,2.03539e+07
342.193446465642,2.03544e+07
342.194565342238,2.0355e+07
342.228758136145,2.03555e+07
342.231062864789,2.0356e+07
342.233527726714,2.03566e+07
342.23580360331,2.03571e+07
342.236895479906,2.03576e+07
342.238927344228,2.03582e+07
342.243315072872,2.03587e+07
342.244451937194,2.03593e+07
342.246390801516,2.03598e+07
342.248170665838,2.03603e+07
342.24991553016,2.03609e+07
342.262450375859,2.03614e+07
342.263163240181,2.03619e+07
342.264080129051,2.03625e+07
342.299081781143,2.0363e+07
342.300245639354,2.03635e+07
342.302575501279,2.03641e+07
342.304878377875,2.03646e+07
342.306511750192,2.03651e+07
342.309851602292,2.03657e+07
342.312299847437,2.03662e+07
342.313472711759,2.03668e+07
342.315537576081,2.03673e+07
342.318577440403,2.03678e+07
342.319579292503,2.03684e+07
342.333514903616,2.03689e+07
342.334065755716,2.03694e+07
342.335202607816,2.037e+07
342.370342553612,2.03705e+07
342.371743331796,2.0371e+07
342.372240183896,2.03716e+07
342.374106146329,2.03721e+07
342.376536485075,2.03727e+07
342.379883215491,2.03732e+07
342.382089615891,2.03737e+07
342.383100467991,2.03743e+07
342.384906172191,2.03748e+07
342.389585060957,2.03753e+07
342.390090913057,2.03759e+07
342.403113518055,2.03764e+07
342.404250370155,2.03769e+07
342.405297210025,2.03775e+07
342.443069788435,2.0378e+07
342.444153102849,2.03785e+07
342.444649942719,2.03791e+07
342.445200782589,2.03796e+07
342.4496841652,2.03802e+07
342.452077393527,2.03807e+07
342.45306130744,2.03812e+07
342.45404514731,2.03818e+07
342.45462298718,2.03823e+07
342.459102675396,2.03828e+07
342.460046723159,2.03834e+07
342.474437274279,2.03839e+07
342.475520114149,2.03844e+07
342.476566954019,2.0385e+07
342.514724587811,2.03855e+07
342.518118168267,2.03861e+07
342.518623995945,2.03866e+07
342.519706823623,2.03871e+07
342.523589015643,2.03877e+07
342.526516035341,2.03882e+07
342.527508863019,2.03887e+07
342.528014690697,2.03893e+07
342.528655518375,2.03898e+07
342.530155173731,2.03903e+07
342.532320829087,2.03909e+07
342.543467024407,2.03914e+07
342.544540864277,2.03919e+07
342.545901107895,2.03925e+07
342.584567159521,2.0393e+07
342.587743739977,2.03936e+07
342.592133091855,2.03941e+07
342.593703821325,2.03946e+07
342.597160475895,2.03952e+07
342.597801303573,2.03957e+07
342.598298131251,2.03962e+07
342.602809405555,2.03968e+07
342.603324221097,2.03973e+07
342.603821036639,2.03978e+07
342.604290852181,2.03984e+07
342.613139762371,2.03989e+07
342.615065845859,2.03995e+07
342.616148661401,2.04e+07
342.653767897485,2.04005e+07
342.656791477941,2.04011e+07
342.661776731611,2.04016e+07
342.664013997787,2.04021e+07
342.668937690825,2.04027e+07
342.669912506367,2.04032e+07
342.670869321909,2.04037e+07
342.674384766876,2.04043e+07
342.677173762706,2.04048e+07
342.678306578248,2.04053e+07
342.847688594211,2.04059e+07
342.849071385611,2.04059e+07
342.849703177011,2.04064e+07
342.851960551211,2.04069e+07
342.855376134011,2.04075e+07
342.856287925411,2.0408e+07
342.856874716811,2.04085e+07
342.859144299611,2.04091e+07
342.859812091011,2.04096e+07
342.860912882411,2.04101e+07
342.861914673811,2.04107e+07
342.862952465211,2.04112e+07
342.863503256611,2.04118e+07
342.865338630811,2.04123e+07
342.866394422211,2.04128e+07
342.919166670119,2.04134e+07
342.920998202759,2.04139e+07
342.922116982067,2.04144e+07
342.924396835719,2.0415e+07
342.925868418519,2.04155e+07
342.926992209919,2.0416e+07
342.928868792719,2.04166e+07
342.930310584119,2.04171e+07
342.932036363427,2.04177e+07
342.933083142735,2.04182e+07
342.933615922043,2.04187e+07
342.935043480659,2.04193e+07
342.936500259967,2.04198e+07
342.937123039275,2.04203e+07
342.988975365781,2.04209e+07
342.99026251079,2.04214e+07
342.991381290098,2.04219e+07
342.993565171486,2.04225e+07
342.995078114181,2.0423e+07
342.997267893489,2.04235e+07
342.999304279781,2.04241e+07
343.001174053011,2.04246e+07
343.002708611627,2.04252e+07
343.003845378779,2.04257e+07
343.006687728859,2.04262e+07
343.007788496011,2.04268e+07
343.009802263163,2.04273e+07
343.010335030315,2.04278e+07
343.058068055365,2.04284e+07
343.059970822517,2.04289e+07
343.061098589669,2.04294e+07
343.06272086107,2.043e+07
343.064670803765,2.04305e+07
343.066360583073,2.04311e+07
343.068567969365,2.04316e+07
343.070203736517,2.04321e+07
343.071954295133,2.04327e+07
343.073649046886,2.04332e+07
343.075888412365,2.04337e+07
343.078407179517,2.04343e+07
343.081280480973,2.04348e+07
343.081876248125,2.04353e+07
343.135619560644,2.04359e+07
343.13670231566,2.04364e+07
343.137641070676,2.04369e+07
343.139267825692,2.04375e+07
343.140332580708,2.0438e+07
343.140946335724,2.04386e+07
343.14200209074,2.04391e+07
343.143339600772,2.04396e+07
343.144404355788,2.04402e+07
343.145000110804,2.04407e+07
343.147483375852,2.04412e+07
343.1501646409,2.04418e+07
343.151184395916,2.04423e+07
343.152362692715,2.04428e+07
343.204739225946,2.04434e+07
343.205875968826,2.04439e+07
343.207174711706,2.04445e+07
343.208279490994,2.0445e+07
343.209949001026,2.04455e+07
343.211863756042,2.04461e+07
343.212964498922,2.04466e+07
343.214528776106,2.04471e+07
343.215610286138,2.04477e+07
343.216513041154,2.04482e+07
343.218237551186,2.04487e+07
343.219293306202,2.04493e+07
343.220538049082,2.04498e+07
343.222878534842,2.04503e+07
343.276030031508,2.04509e+07
343.27811589745,2.04514e+07
343.27860364033,2.0452e+07
343.28021838321,2.04525e+07
343.28088812609,2.0453e+07
343.28143886897,2.04536e+07
343.28235061185,2.04541e+07
343.28570058337,2.04546e+07
343.28630532625,2.04552e+07
343.28685606913,2.04557e+07
343.28822981201,2.04562e+07
343.28891555489,2.04568e+07
343.29273001217,2.04573e+07
343.29385775505,2.04579e+07
343.34714434731,2.04584e+07
343.34772207811,2.04589e+07
343.350465603782,2.04595e+07
343.351793265044,2.046e+07
343.352749995844,2.04605e+07
343.355823457444,2.04611e+07
343.357936208084,2.04616e+07
343.358504938884,2.04621e+07
343.360004400484,2.04627e+07
343.360979131284,2.04632e+07
343.362025862084,2.04637e+07
343.362549592884,2.04643e+07
343.363145323684,2.04648e+07
343.364048054484,2.04654e+07
343.416813960646,2.04659e+07
343.417860679394,2.04664e+07
343.42130711689,2.0467e+07
343.423535554386,2.04675e+07
343.424573273134,2.0468e+07
343.42676071063,2.04686e+07
343.427951429378,2.04691e+07
343.429052148126,2.04696e+07
343.429963866874,2.04702e+07
343.430456585622,2.04707e+07
343.599316505522,2.04712e+07
343.60006521229,2.04712e+07
343.601165907112,2.04718e+07
343.601689601934,2.04723e+07
343.602195296756,2.04728e+07
343.603993991578,2.04734e+07
343.6045536864,2.04739e+07
343.605690381222,2.04744e+07
343.606178076044,2.0475e+07
343.611109244976,2.04755e+07
343.611686939798,2.04761e+07
343.613096329442,2.04766e+07
343.614188024264,2.04771e+07
343.615126719086,2.04777e+07
343.615803413908,2.04782e+07
343.669148823466,2.04787e+07
343.672011627656,2.04793e+07
343.67525268722,2.04798e+07
343.676299382042,2.04803e+07
343.678042771686,2.04809e+07
343.678576466508,2.04814e+07
343.680111856152,2.04819e+07
343.681620245796,2.04825e+07
343.682711940618,2.0483e+07
343.68320863544,2.04836e+07
343.685460025084,2.04841e+07
343.688592736002,2.04846e+07
343.69008269457,2.04852e+07
343.691201389392,2.04857e+07
343.738241428701,2.04862e+07
343.741230232891,2.04868e+07
343.744264292455,2.04873e+07
343.746007987277,2.04878e+07
343.747588071743,2.04884e+07
343.749105461387,2.04889e+07
343.750233144327,2.04895e+07
343.751207827267,2.049e+07
343.753087510207,2.04905e+07
343.753584193147,2.04911e+07
343.755729325141,2.04916e+07
343.757721341237,2.04921e+07
343.759771024177,2.04927e+07
343.761947682033,2.04932e+07
343.808756022083,2.04937e+07
343.811229693199,2.04943e+07
343.813491885837,2.04948e+07
343.815515556953,2.04953e+07
343.816725665125,2.04959e+07
343.818297054769,2.04964e+07
343.819595725885,2.0497e+07
343.821644958527,2.04975e+07
343.822750410686,2.0498e+07
343.823662081802,2.04986e+07
343.824929918523,2.04991e+07
343.826723934619,2.04996e+07
343.829405340565,2.05002e+07
343.832107958355,2.05007e+07
343.886905637538,2.05012e+07
343.888423056093,2.05018e+07
343.889505727209,2.05023e+07
343.889993398325,2.05029e+07
343.890562069441,2.05034e+07
343.892070411673,2.05039e+07
343.892585082789,2.05045e+07
343.893469753905,2.0505e+07
343.894083425021,2.05055e+07
343.895193096137,2.05061e+07
343.896266767253,2.05066e+07
343.897259438369,2.05071e+07
343.899364451717,2.05077e+07
343.901588782131,2.05082e+07
343.957939133793,2.05087e+07
343.958868869494,2.05093e+07
343.959861528792,2.05098e+07
343.96033118809,2.05104e+07
343.962435847388,2.05109e+07
343.963473506686,2.05114e+07
343.96649971301,2.0512e+07
343.967537372308,2.05125e+07
343.969413919334,2.0513e+07
343.970460578632,2.05136e+07
343.97094823793,2.05141e+07
343.971886897228,2.05146e+07
343.973429556526,2.05152e+07
343.974956444254,2.05157e+07
344.028266618517,2.05163e+07
344.030373757872,2.05168e+07
344.03265840543,2.05173e+07
344.035334099842,2.05179e+07
344.0359117474,2.05184e+07
344.039487690074,2.05189e+07
344.044927000292,2.05195e+07
344.04602764785,2.052e+07
344.047912942966,2.05205e+07
344.048995590524,2.05211e+07
344.050015238082,2.05216e+07
344.05054788564,2.05221e+07
344.052020180756,2.05227e+07
344.052525828314,2.05232e+07
344.097487247132,2.05238e+07
344.099465579295,2.05243e+07
344.101885214813,2.05248e+07
344.104977305292,2.05254e+07
344.107398600408,2.05259e+07
344.109137632447,2.05264e+07
344.113987648496,2.0527e+07
344.115255205742,2.05275e+07
344.117041500858,2.0528e+07
344.118286136376,2.05286e+07
344.119612701043,2.05291e+07
344.120551336561,2.05297e+07
344.121679548228,2.05302e+07
344.123785270473,2.05307e+07
344.170223296575,2.05313e+07
344.170737932093,2.05318e+07
344.173629838647,2.05323e+07
344.174195857164,2.05329e+07
344.17645515228,2.05334e+07
344.178167184319,2.05339e+07
344.183215200368,2.05345e+07
344.184419757614,2.0535e+07
344.186277310241,2.05355e+07
344.187382862646,2.05361e+07
344.356068698424,2.05366e+07
344.35674530958,2.05366e+07
344.357367920736,2.05371e+07
344.358894143048,2.05377e+07
344.359570754204,2.05382e+07
344.361656587672,2.05387e+07
344.362144198828,2.05393e+07
344.363181809984,2.05398e+07
344.364546032296,2.05403e+07
344.365033643452,2.05409e+07
344.365512254608,2.05414e+07
344.368122088076,2.0542e+07
344.369258699232,2.05425e+07
344.370332310388,2.0543e+07
344.371324921544,2.05436e+07
344.428720571271,2.05441e+07
344.430238340069,2.05446e+07
344.43165718511,2.05452e+07
344.43268578417,2.05457e+07
344.43325438323,2.05462e+07
344.43434598229,2.05468e+07
344.43587218041,2.05473e+07
344.43657577947,2.05479e+07
344.43754137853,2.05484e+07
344.43987917571,2.05489e+07
344.44091677477,2.05495e+07
344.44138637383,2.055e+07
344.44197297289,2.05505e+07
344.44310957195,2.05511e+07
344.497790251992,2.05516e+07
344.500841178628,2.05521e+07
344.502431765604,2.05527e+07
344.50344235258,2.05532e+07
344.503938939556,2.05537e+07
344.504435526532,2.05543e+07
344.505596288842,2.05548e+07
344.50767404977,2.05554e+07
344.508711636746,2.05559e+07
344.509605223722,2.05564e+07
344.511092482262,2.0557e+07
344.512953069238,2.05575e+07
344.51407116301,2.0558e+07
344.515579336962,2.05586e+07
344.566882761364,2.05591e+07
344.570837664384,2.05596e+07
344.57176725136,2.05602e+07
344.57428715438,2.05607e+07
344.574765741356,2.05613e+07
344.575442328332,2.05618e+07
344.576389915308,2.05623e+07
344.576859502284,2.05629e+07
344.57785208926,2.05634e+07
344.579974850188,2.05639e+07
344.58143802414,2.05645e+07
344.584602783411,2.0565e+07
344.585207370387,2.05655e+07
344.586661544339,2.05661e+07
344.645197153345,2.05666e+07
344.646216807068,2.05671e+07
344.649748048503,2.05677e+07
344.651224769851,2.05682e+07
344.651703344839,2.05688e+07
344.653619641175,2.05693e+07
344.654197216163,2.05698e+07
344.656113512499,2.05704e+07
344.656637087487,2.05709e+07
344.658676237463,2.05714e+07
344.659776812451,2.0572e+07
344.660751387439,2.05725e+07
344.661653962427,2.0573e+07
344.662222537415,2.05736e+07
344.716102132966,2.05741e+07
344.718116982915,2.05747e+07
344.719190753681,2.05752e+07
344.721214442669,2.05757e+07
344.721738005665,2.05763e+07
344.724170773836,2.05768e+07
344.725696979011,2.05773e+07
344.726328542007,2.05779e+07
344.726852105003,2.05784e+07
344.727871667999,2.05789e+07
344.728761297797,2.05795e+07
344.730730986785,2.058e+07
344.731750549781,2.05805e+07
344.732734112777,2.05811e+07
344.788418233031,2.05816e+07
344.789392796027,2.05822e+07
344.790493359023,2.05827e+07
344.791495129789,2.05832e+07
344.792769692785,2.05838e+07
344.795890584353,2.05843e+07
344.801621756164,2.05848e+07
344.80275830726,2.05854e+07
344.804597858356,2.05859e+07
344.805734409452,2.05864e+07
344.806699960548,2.0587e+07
344.807268511644,2.05875e+07
344.808794613836,2.05881e+07
344.809922164932,2.05886e+07
344.857411706431,2.05891e+07
344.858548269427,2.05897e+07
344.862259808364,2.05902e+07
344.86273835946,2.05907e+07
344.868561628592,2.05913e+07
344.869568672518,2.05918e+07
344.870660223614,2.05923e+07
344.873695319597,2.05929e+07
344.874696870693,2.05934e+07
344.875193421789,2.05939e+07
344.876881523981,2.05945e+07
344.878940075077,2.0595e+07
344.879562626173,2.05956e+07
344.880591177269,2.05961e+07
344.926632909428,2.05966e+07
344.927859448678,2.05972e+07
344.931920820987,2.05977e+07
344.932408360237,2.05982e+07
344.938179661619,2.05988e+07
344.939217200869,2.05993e+07
344.939919640962,2.05998e+07
344.942679781124,2.06004e+07
344.944429038498,2.06009e+07
344.944948577748,2.06015e+07
345.113634317846,2.0602e+07
345.114103833524,2.0602e+07
345.114582349202,2.06025e+07
345.116045380558,2.0603e+07
345.116604896236,2.06036e+07
345.117083411914,2.06041e+07
345.117651927592,2.06046e+07
345.11812144327,2.06052e+07
345.119104958948,2.06057e+07
345.120124474626,2.06063e+07
345.120764990304,2.06068e+07
345.12218302166,2.06073e+07
345.123229537338,2.06079e+07
345.124303053016,2.06084e+07
345.125430568694,2.06089e+07
345.183665781234,2.06095e+07
345.184234296912,2.061e+07
345.187132875302,2.06105e+07
345.18851239098,2.06111e+07
345.189785422336,2.06116e+07
345.190849938014,2.06121e+07
345.191355453692,2.06127e+07
345.192608226881,2.06132e+07
345.193378950182,2.06138e+07
345.198850188706,2.06143e+07
345.199950704384,2.06148e+07
345.204173133373,2.06154e+07
345.205609712879,2.06159e+07
345.206620216227,2.06164e+07
345.255551551227,2.0617e+07
345.256030054575,2.06175e+07
345.257910785499,2.0618e+07
345.260305792195,2.06186e+07
345.261415295543,2.06191e+07
345.263275798891,2.06197e+07
345.264765805587,2.06202e+07
345.265830308935,2.06207e+07
345.267619818979,2.06213e+07
345.270345474643,2.06218e+07
345.271863054149,2.06223e+07
345.273388708915,2.06229e+07
345.277504515997,2.06234e+07
345.278632019345,2.06239e+07
345.327928578616,2.06245e+07
345.328912069626,2.0625e+07
345.331613700031,2.06255e+07
345.332820715772,2.06261e+07
345.33394821912,2.06266e+07
345.33488671013,2.06272e+07
345.33541020114,2.06277e+07
345.33754918316,2.06282e+07
345.33805467417,2.06288e+07
345.340184304575,2.06293e+07
345.342623647819,2.06298e+07
345.344654203283,2.06304e+07
345.348617423658,2.06309e+07
345.349627914668,2.06314e+07
345.39701198598,2.0632e+07
345.398807541444,2.06325e+07
345.400986857331,2.06331e+07
345.402684463495,2.06336e+07
345.403811942233,2.06341e+07
345.404813420971,2.06347e+07
345.405841899709,2.06352e+07
345.407057075398,2.06357e+07
345.408185214793,2.06363e+07
345.410577303933,2.06368e+07
345.412183910097,2.06373e+07
345.414271095521,2.06379e+07
345.428425738821,2.06384e+07
345.430657476669,2.06389e+07
345.466185387208,2.06395e+07
345.469050773685,2.064e+07
345.470568379849,2.06406e+07
345.471884116098,2.06411e+07
345.473047594836,2.06416e+07
345.474809073574,2.06422e+07
345.475945552312,2.06427e+07
345.47646903105,2.06432e+07
345.478066988526,2.06438e+07
345.480283826451,2.06443e+07
345.482252081303,2.06448e+07
345.483789618039,2.06454e+07
345.500013106499,2.06459e+07
345.500987653667,2.06465e+07
345.536109776173,2.0647e+07
345.53808916265,2.06475e+07
345.539831768814,2.06481e+07
345.541142058138,2.06486e+07
345.542269184166,2.06491e+07
345.544796462539,2.06497e+07
345.546022929023,2.06502e+07
345.547141395507,2.06507e+07
345.548268861991,2.06513e+07
345.549605794959,2.06518e+07
345.551380470268,2.06523e+07
345.552918007004,2.06529e+07
345.570876725949,2.06534e+07
345.571923192433,2.0654e+07
345.605157152926,2.06545e+07
345.621989221616,2.0655e+07
345.623398779425,2.06556e+07
345.624889337234,2.06561e+07
345.625592791548,2.06566e+07
345.626666245862,2.06572e+07
345.629121608804,2.06577e+07
345.630105063118,2.06582e+07
345.630601517432,2.06588e+07
345.631512971746,2.06593e+07
345.63308642606,2.06599e+07
345.634060880374,2.06604e+07
345.648647687724,2.06609e+07
345.649216142038,2.06615e+07
345.676671140049,2.0662e+07
345.695908179483,2.06625e+07
345.697027663053,2.06631e+07
345.697515117367,2.06636e+07
345.699311498483,2.06641e+07
345.699951952797,2.06647e+07
345.700574401036,2.06652e+07
345.703251658056,2.06657e+07
345.70424410022,2.06663e+07
345.705738984548,2.06668e+07
345.874424633169,2.06673e+07
345.875020063251,2.06673e+07
345.875678493333,2.06679e+07
345.877866353497,2.06684e+07
345.878344783579,2.06689e+07
345.879346213661,2.06695e+07
345.880872073825,2.067e+07
345.881783503907,2.06705e+07
345.882874933989,2.06711e+07
345.883542364071,2.06716e+07
345.885005224235,2.06722e+07
345.886069654317,2.06727e+07
345.886638084399,2.06732e+07
345.887747514481,2.06738e+07
345.889273374645,2.06743e+07
345.944725833762,2.06748e+07
345.94608725183,2.06754e+07
345.947466590186,2.06759e+07
345.948702008254,2.06764e+07
345.95010289079,2.0677e+07
345.950716308858,2.06775e+07
345.952126084626,2.06781e+07
345.953987278462,2.06786e+07
345.95457369653,2.06791e+07
345.955937532666,2.06797e+07
345.956496950734,2.06802e+07
345.957065368802,2.06807e+07
345.958935623006,2.06813e+07
345.959982041074,2.06818e+07
346.013980162216,2.06823e+07
346.015355294248,2.06829e+07
346.01667591864,2.06834e+07
346.018175801176,2.06839e+07
346.019763637312,2.06845e+07
346.02125441308,2.0685e+07
346.022345819212,2.06856e+07
346.023845280603,2.06861e+07
346.024954686735,2.06866e+07
346.027213498999,2.06872e+07
346.027736905131,2.06877e+07
346.029190717395,2.06882e+07
346.029804123527,2.06888e+07
346.031230935791,2.06893e+07
346.082964484702,2.06898e+07
346.084402616734,2.06904e+07
346.085831241126,2.06909e+07
346.087437551817,2.06915e+07
346.088792959798,2.0692e+07
346.09048640831,2.06925e+07
346.091900196957,2.06931e+07
346.092955603089,2.06936e+07
346.095277415353,2.06941e+07
346.096730227617,2.06947e+07
346.098851633749,2.06952e+07
346.099889039881,2.06957e+07
346.100989434125,2.06963e+07
346.101981828369,2.06968e+07
346.152120189529,2.06973e+07
346.153560030648,2.06979e+07
346.154995557668,2.06984e+07
346.156691868359,2.0699e+07
346.15802027634,2.06995e+07
346.159614724852,2.07e+07
346.161001513499,2.07006e+07
346.162948907743,2.07011e+07
346.164351731895,2.07016e+07
346.165777544159,2.07022e+07
346.167853950291,2.07027e+07
346.169008350479,2.07032e+07
346.170027744723,2.07038e+07
346.170975138967,2.07043e+07
346.221320494186,2.07049e+07
346.222688335305,2.07054e+07
346.224213567191,2.07059e+07
346.225919173016,2.07065e+07
346.227690975241,2.0707e+07
346.228908357603,2.07075e+07
346.230228959855,2.07081e+07
346.231997297608,2.07086e+07
346.233363036552,2.07091e+07
346.234896848816,2.07097e+07
346.236894517714,2.07102e+07
346.238064655136,2.07107e+07
346.23902104938,2.07113e+07
346.240202443624,2.07118e+07
346.290340792902,2.07124e+07
346.291825634021,2.07129e+07
346.293404865907,2.07134e+07
346.295043070563,2.0714e+07
346.296945273957,2.07145e+07
346.298288656319,2.0715e+07
346.299511305591,2.07156e+07
346.301224590433,2.07161e+07
346.304839329377,2.07166e+07
346.307747070537,2.07172e+07
346.308712441117,2.07177e+07
346.309668811697,2.07183e+07
346.310138182277,2.07188e+07
346.311166552857,2.07193e+07
346.359640234517,2.07199e+07
346.360863926846,2.07204e+07
346.362497158732,2.07209e+07
346.364162363388,2.07215e+07
346.366181566782,2.0722e+07
346.367362949144,2.07225e+07
346.368558598416,2.07231e+07
346.370325877367,2.07236e+07
346.375792986891,2.07241e+07
346.376811614982,2.07247e+07
346.378145985562,2.07252e+07
346.379967356142,2.07258e+07
346.381103726722,2.07263e+07
346.383644097302,2.07268e+07
346.428669515585,2.07274e+07
346.429938207914,2.07279e+07
346.4317064398,2.07284e+07
346.434483704556,2.0729e+07
346.435755063404,2.07295e+07
346.436666422252,2.073e+07
346.438714315532,2.07306e+07
346.43985067438,2.07311e+07
346.444777267959,2.07317e+07
346.446007070448,2.07322e+07
346.615016415121,2.07327e+07
346.615701750691,2.07327e+07
346.616649086261,2.07332e+07
346.617785421831,2.07338e+07
346.618353757401,2.07343e+07
346.619373092971,2.07348e+07
346.621656099681,2.07354e+07
346.622711435251,2.07359e+07
346.623838770821,2.07365e+07
346.624425106391,2.0737e+07
346.625896777531,2.07375e+07
346.626835113101,2.07381e+07
346.627935448671,2.07386e+07
346.628521784241,2.07391e+07
346.629036119811,2.07397e+07
346.68478012182,2.07402e+07
346.685830045771,2.07407e+07
346.687410009325,2.07413e+07
346.688916680465,2.07418e+07
346.689557016035,2.07423e+07
346.691064687175,2.07429e+07
346.692201022745,2.07434e+07
346.693526358315,2.0744e+07
346.694653693885,2.07445e+07
346.695204029455,2.0745e+07
346.698669707305,2.07456e+07
346.699770042875,2.07461e+07
346.700320372601,2.07466e+07
346.701276696483,2.07472e+07
346.7537733679,2.07477e+07
346.756151456853,2.07482e+07
346.757597780735,2.07488e+07
346.758568262115,2.07493e+07
346.759668585997,2.07499e+07
346.760191909879,2.07504e+07
346.762935881525,2.07509e+07
346.763603205407,2.07515e+07
346.765092853171,2.0752e+07
346.766193177053,2.07525e+07
346.767788953385,2.07531e+07
346.7694800754,2.07536e+07
346.770706399282,2.07541e+07
346.771806723164,2.07547e+07
346.823435134537,2.07552e+07
346.828014059486,2.07557e+07
346.829665903665,2.07563e+07
346.830712215507,2.07568e+07
346.831190527349,2.07574e+07
346.833804307054,2.07579e+07
346.834922618896,2.07584e+07
346.837308619465,2.0759e+07
346.838885990291,2.07595e+07
346.839373302133,2.076e+07
346.840790925817,2.07606e+07
346.841846237659,2.07611e+07
346.843563549501,2.07616e+07
346.844925004719,2.07622e+07
346.89294389507,2.07627e+07
346.898659131861,2.07633e+07
346.900690269814,2.07638e+07
346.902207517375,2.07643e+07
346.903316817277,2.07649e+07
346.906169989545,2.07654e+07
346.907243289447,2.07659e+07
346.908352589349,2.07665e+07
346.909344889251,2.0767e+07
346.910481189153,2.07675e+07
346.912557489055,2.07681e+07
346.913603788957,2.07686e+07
346.914659088859,2.07691e+07
346.915840388761,2.07697e+07
346.962596637535,2.07702e+07
346.967733354087,2.07708e+07
346.983963247539,2.07713e+07
346.987196302387,2.07718e+07
346.988305602289,2.07724e+07
346.992296646923,2.07729e+07
346.993414946825,2.07734e+07
346.994515246727,2.0774e+07
346.995092546629,2.07745e+07
346.996138846531,2.0775e+07
346.997158146433,2.07756e+07
346.997663446335,2.07761e+07
346.998574746237,2.07767e+07
346.999089046139,2.07772e+07
347.031733105355,2.07777e+07
347.03721495096,2.07783e+07
347.053028457848,2.07788e+07
347.057232906564,2.07793e+07
347.057810194572,2.07799e+07
347.061442857232,2.07804e+07
347.06271414524,2.07809e+07
347.065303660776,2.07815e+07
347.065934948784,2.0782e+07
347.067381236792,2.07825e+07
347.069050812808,2.07831e+07
347.069649052392,2.07836e+07
347.071138628408,2.07842e+07
347.072175916416,2.07847e+07
347.10131510734,2.07852e+07
347.106469149391,2.07858e+07
347.122563029091,2.07863e+07
347.126920393003,2.07868e+07
347.128020669149,2.07874e+07
347.130616055663,2.07879e+07
347.131891180912,2.07884e+07
347.134973147215,2.0789e+07
347.136518435223,2.07895e+07
347.137519711369,2.07901e+07
347.138651250823,2.07906e+07
347.139760526969,2.07911e+07
347.140302826839,2.07917e+07
347.145556343735,2.07922e+07
347.184441551593,2.07927e+07
347.189088465129,2.07933e+07
347.200541169551,2.07938e+07
347.204384124581,2.07943e+07
347.204970388939,2.07949e+07
347.207545769777,2.07954e+07
347.208105034135,2.07959e+07
347.208583298493,2.07965e+07
347.209982827209,2.0797e+07
347.210547091567,2.07976e+07
347.381773862315,2.07981e+07
347.382441114925,2.07981e+07
347.383027367535,2.07986e+07
347.384073620145,2.07991e+07
347.384614872755,2.07997e+07
347.386104377975,2.08002e+07
347.387141630585,2.08007e+07
347.387718883195,2.08013e+07
347.388792135805,2.08018e+07
347.390245641025,2.08024e+07
347.391636146245,2.08029e+07
347.392141398855,2.08034e+07
347.393657904075,2.0804e+07
347.394199156685,2.08045e+07
347.394740409295,2.0805e+07
347.452110530678,2.08056e+07
347.453707035898,2.08061e+07
347.454275276866,2.08066e+07
347.455573541118,2.08072e+07
347.457578264022,2.08077e+07
347.45804750499,2.08083e+07
347.458642745958,2.08088e+07
347.460231227894,2.08093e+07
347.462029468862,2.08099e+07
347.46308470983,2.08104e+07
347.464085950798,2.08109e+07
347.465159191766,2.08115e+07
347.465700432734,2.0812e+07
347.469636778729,2.08125e+07
347.521196098384,2.08131e+07
347.525284495402,2.08136e+07
347.525915724766,2.08141e+07
347.527396183494,2.08147e+07
347.528415412858,2.08152e+07
347.528983642222,2.08158e+07
347.53067110095,2.08163e+07
347.531762330314,2.08168e+07
347.532691559678,2.08174e+07
347.535633018406,2.08179e+07
347.53617424777,2.08184e+07
347.538329706498,2.0819e+07
347.539908736378,2.08195e+07
347.541416842241,2.082e+07
347.590895244102,2.08206e+07
347.594944870484,2.08211e+07
347.596027099848,2.08217e+07
347.596920329212,2.08222e+07
347.59812978794,2.08227e+07
347.599059017304,2.08233e+07
347.600312240903,2.08238e+07
347.601340458737,2.08243e+07
347.603113240701,2.08249e+07
347.605203387723,2.08254e+07
347.606303605557,2.08259e+07
347.607511846451,2.08265e+07
347.60955231195,2.0827e+07
347.611276394522,2.08275e+07
347.660126243316,2.08281e+07
347.664091010437,2.08286e+07
347.665011239801,2.08292e+07
347.666291457635,2.08297e+07
347.667490675469,2.08302e+07
347.668788893303,2.08308e+07
347.669925111137,2.08313e+07
347.671052328971,2.08318e+07
347.672133374889,2.08324e+07
347.674367521911,2.08329e+07
347.675404739745,2.08334e+07
347.676675980639,2.0834e+07
347.679879722172,2.08345e+07
