X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
308.233418594851,6.5952e+07
308.233905813099,6.59526e+07
308.237249285727,6.59531e+07
308.237718503975,6.59536e+07
308.287121874429,6.59542e+07
308.288258092677,6.59547e+07
308.289385310925,6.59553e+07
308.291173371517,6.59558e+07
308.292255589765,6.59563e+07
308.293400808013,6.59569e+07
308.294645026261,6.59574e+07
308.296583244509,6.59579e+07
308.299706038577,6.59585e+07
308.300878262867,6.5959e+07
308.303087941699,6.59595e+07
308.303693159947,6.59601e+07
308.306837632575,6.59606e+07
308.307942850823,6.59611e+07
308.356268003029,6.59617e+07
308.357449221277,6.59622e+07
308.358594427521,6.59628e+07
308.360283500117,6.59633e+07
308.361455718365,6.59638e+07
308.362582936613,6.59644e+07
308.363863154861,6.59649e+07
308.365648373109,6.59654e+07
308.368834161175,6.5966e+07
308.370114385465,6.59665e+07
308.372758282545,6.5967e+07
308.373867488789,6.59676e+07
308.375938755173,6.59681e+07
308.377142973421,6.59687e+07
308.378927039803,6.59692e+07
308.425351119659,6.59692e+07
308.426631337907,6.59697e+07
308.427722532215,6.59703e+07
308.429528616747,6.59708e+07
308.430790811055,6.59713e+07
308.431819053243,6.59719e+07
308.432856271491,6.59724e+07
308.434893489739,6.59729e+07
308.437899277805,6.59735e+07
308.439278502095,6.5974e+07
308.441859399175,6.59745e+07
308.443013605419,6.59751e+07
308.445216799727,6.59756e+07
308.446154090051,6.59762e+07
308.494335230321,6.59767e+07
308.495813448569,6.59772e+07
308.496814642877,6.59778e+07
308.500043972667,6.59783e+07
308.501099155101,6.59788e+07
308.501622337535,6.59794e+07
308.502217519969,6.59799e+07
308.50482575795,6.59804e+07
308.50709038253,6.5981e+07
308.508749564964,6.59815e+07
308.677449942769,6.5982e+07
308.677973113357,6.5982e+07
308.678911283945,6.59826e+07
308.679380454533,6.59831e+07
308.680011625121,6.59836e+07
308.681075795709,6.59842e+07
308.681625966297,6.59847e+07
308.682980307473,6.59852e+07
308.683530478061,6.59858e+07
308.684035648649,6.59863e+07
308.685470989825,6.59869e+07
308.686409160413,6.59874e+07
308.686896331001,6.59879e+07
308.687401501589,6.59885e+07
308.689524842765,6.5989e+07
308.746993194423,6.59895e+07
308.749067706187,6.59901e+07
308.751087023859,6.59906e+07
308.751619182695,6.59911e+07
308.754373500367,6.59917e+07
308.755374659203,6.59922e+07
308.755996818039,6.59927e+07
308.757087976875,6.59933e+07
308.758460294547,6.59938e+07
308.759587453383,6.59944e+07
308.760912612219,6.59949e+07
308.761967771055,6.59954e+07
308.762905929891,6.5996e+07
308.763952088727,6.59965e+07
308.816585944339,6.5997e+07
308.818276775541,6.59976e+07
308.820711252049,6.59981e+07
308.822428410885,6.59986e+07
308.823555558049,6.59992e+07
308.825043887393,6.59997e+07
308.826099046229,6.60003e+07
308.826829193393,6.60008e+07
308.827731340557,6.60013e+07
308.829101522737,6.60019e+07
308.831541964229,6.60024e+07
308.832137111393,6.60029e+07
308.833048258557,6.60035e+07
308.834429552885,6.6004e+07
308.885705007857,6.60045e+07
308.887341839059,6.60051e+07
308.889767315567,6.60056e+07
308.891664474403,6.60061e+07
308.892701621567,6.60067e+07
308.895092742344,6.60072e+07
308.896237889508,6.60078e+07
308.898130586255,6.60083e+07
308.898761733419,6.60088e+07
308.900269021922,6.60094e+07
308.901459157436,6.60099e+07
308.90251429295,6.60104e+07
308.903010428464,6.6011e+07
308.904110563978,6.60115e+07
308.95492306555,6.6012e+07
308.957077896752,6.60126e+07
308.95883237326,6.60131e+07
308.960810532096,6.60137e+07
308.963057652873,6.60142e+07
308.964319800037,6.60147e+07
308.965491947201,6.60153e+07
308.967781791112,6.60158e+07
308.968277926626,6.60163e+07
308.96935207379,6.60169e+07
308.971030344818,6.60174e+07
308.973103480332,6.60179e+07
308.97537975136,6.60185e+07
308.976461886874,6.6019e+07
309.024811523713,6.60195e+07
309.026223942847,6.60201e+07
309.027825419355,6.60206e+07
309.030019578191,6.60212e+07
309.032257698968,6.60217e+07
309.033384846132,6.60222e+07
309.034493993296,6.60228e+07
309.037459972721,6.60233e+07
309.038596096689,6.60238e+07
309.039308220657,6.60244e+07
309.040239390913,6.60249e+07
309.043398661941,6.60254e+07
309.044750785909,6.6026e+07
309.045949909877,6.60265e+07
309.094002564035,6.60271e+07
309.095252983169,6.60276e+07
309.097501107137,6.60281e+07
309.099129618513,6.60287e+07
309.101511733548,6.60292e+07
309.102584880712,6.60297e+07
309.103541027876,6.60303e+07
309.106705007301,6.60308e+07
309.108319255237,6.60313e+07
309.109376425493,6.60319e+07
309.110476537977,6.60324e+07
309.112634696521,6.60329e+07
309.113833820489,6.60335e+07
309.115158944457,6.6034e+07
309.163184598615,6.60346e+07
309.164703711099,6.60351e+07
309.166611141717,6.60356e+07
309.168230653093,6.60362e+07
309.170639762386,6.60367e+07
309.17187487487,6.60372e+07
309.172911987354,6.60378e+07
309.175878036139,6.60383e+07
309.177429284075,6.60388e+07
309.178511396559,6.60394e+07
309.179721566815,6.60399e+07
309.181690725359,6.60405e+07
309.183096849327,6.6041e+07
309.184421973295,6.60415e+07
309.233635103255,6.60421e+07
309.234149204363,6.60426e+07
309.236107164867,6.60431e+07
309.237686367083,6.60437e+07
309.239767785536,6.60442e+07
309.24088589802,6.60447e+07
309.241977010504,6.60453e+07
309.244970059289,6.60458e+07
309.246611307225,6.60463e+07
309.247544594107,6.60469e+07
309.416244885517,6.60474e+07
309.416713964091,6.60474e+07
309.417850042665,6.60479e+07
309.418896121239,6.60485e+07
309.419410199813,6.6049e+07
309.420528278387,6.60495e+07
309.421457356961,6.60501e+07
309.422016435535,6.60506e+07
309.422611514109,6.60511e+07
309.423711592683,6.60517e+07
309.424748671257,6.60522e+07
309.427494064127,6.60528e+07
309.428504142701,6.60533e+07
309.429496221275,6.60538e+07
309.430470299849,6.60544e+07
309.485895959019,6.60549e+07
309.486996037593,6.60554e+07
309.488457194741,6.6056e+07
309.489557273315,6.60565e+07
309.491631509037,6.6057e+07
309.493416587611,6.60576e+07
309.494074666185,6.60581e+07
309.494570744759,6.60587e+07
309.495727823333,6.60592e+07
309.497387980481,6.60597e+07
309.497992059055,6.60603e+07
309.498948137629,6.60608e+07
309.500509289209,6.60613e+07
309.502034424085,6.60619e+07
309.554892057527,6.60624e+07
309.556034026953,6.60629e+07
309.557558184101,6.60635e+07
309.558676262675,6.6064e+07
309.560696498397,6.60645e+07
309.564882812693,6.60651e+07
309.566000880131,6.60656e+07
309.567370947569,6.60662e+07
309.568642015007,6.60667e+07
309.570196082445,6.60672e+07
309.570692149883,6.60678e+07
309.571233217321,6.60683e+07
309.572369284759,6.60688e+07
309.573876419635,6.60694e+07
309.624092036009,6.60699e+07
309.625198005435,6.60704e+07
309.626776162583,6.6071e+07
309.627903241157,6.60715e+07
309.629932476879,6.60721e+07
309.633974791175,6.60726e+07
309.635227858613,6.60731e+07
309.636507926051,6.60737e+07
309.637634993489,6.60742e+07
309.640397195803,6.60747e+07
309.641470263241,6.60753e+07
309.642146320059,6.60758e+07
309.643673376877,6.60763e+07
309.644160433695,6.60769e+07
309.693283009181,6.60774e+07
309.694491065999,6.60779e+07
309.695985135755,6.60785e+07
309.697112192573,6.6079e+07
309.699078450051,6.60796e+07
309.703120759097,6.60801e+07
309.704400826535,6.60806e+07
309.705572893973,6.60812e+07
309.706699961411,6.60817e+07
309.709453163725,6.60822e+07
309.711166287981,6.60828e+07
309.713216401617,6.60833e+07
309.714172447935,6.60838e+07
309.714812494253,6.60844e+07
309.762491977103,6.60849e+07
309.763574023421,6.60855e+07
309.765203103677,6.6086e+07
309.766447149995,6.60865e+07
309.768278417973,6.60871e+07
309.772311721769,6.60876e+07
309.773483789207,6.60881e+07
309.774745856645,6.60887e+07
309.775764924083,6.60892e+07
309.778437126397,6.60897e+07
309.780231250653,6.60903e+07
309.782281364289,6.60908e+07
309.783868456925,6.60913e+07
309.784355503243,6.60919e+07
309.831664934573,6.60924e+07
309.832818970487,6.6093e+07
309.834439061147,6.60935e+07
309.835674107465,6.6094e+07
309.837469375443,6.60946e+07
309.841394679239,6.60951e+07
309.842602746677,6.60956e+07
309.843891814115,6.60962e+07
309.845288850029,6.60967e+07
309.847646083867,6.60972e+07
309.849377208123,6.60978e+07
309.851373321759,6.60983e+07
309.853564460713,6.60989e+07
309.854682496627,6.60994e+07
309.900837881684,6.60999e+07
309.901982917598,6.61005e+07
309.903531008258,6.6101e+07
309.904784054576,6.61015e+07
309.906507322554,6.61021e+07
309.91060362635,6.61026e+07
309.911784693788,6.61031e+07
309.913136761226,6.61037e+07
309.91432679714,6.61042e+07
309.916801030978,6.61047e+07
309.918433155234,6.61053e+07
309.921429367142,6.61058e+07
309.922701407824,6.61064e+07
309.923738443738,6.61069e+07
309.969947823638,6.61074e+07
309.971002859552,6.6108e+07
309.972532950212,6.61085e+07
309.97391199653,6.6109e+07
309.975572264508,6.61096e+07
309.979677568304,6.61101e+07
309.981315994932,6.61106e+07
309.982560020532,6.61112e+07
309.983759046132,6.61117e+07
309.98582514733,6.61123e+07
310.1545253649,6.61128e+07
310.1551833702,6.61128e+07
310.1558863755,6.61133e+07
310.1573393861,6.61138e+07
310.1579793914,6.61144e+07
310.159468402,6.61149e+07
310.1599554073,6.61154e+07
310.1605774126,6.6116e+07
310.1616414179,6.61165e+07
310.1627054232,6.61171e+07
310.1638234285,6.61176e+07
310.1643914338,6.61181e+07
310.1657814444,6.61187e+07
310.1692714603,6.61192e+07
310.1699294656,6.61197e+07
310.224897292176,6.61203e+07
310.22596128752,6.61208e+07
310.227035308076,6.61213e+07
310.22809030342,6.61219e+07
310.229606329276,6.61224e+07
310.230742334576,6.61229e+07
310.231851339876,6.61235e+07
310.233429350476,6.6124e+07
310.23527234582,6.61246e+07
310.236309341164,6.61251e+07
310.238400331852,6.61256e+07
310.239428327196,6.61262e+07
310.24005032254,6.61267e+07
310.241123317884,6.61272e+07
310.293971203874,6.61278e+07
310.295134199218,6.61283e+07
310.296145219774,6.61288e+07
310.297497215118,6.61294e+07
310.298761240974,6.61299e+07
310.299978246274,6.61305e+07
310.301105246643,6.6131e+07
310.303225330131,6.61315e+07
310.304415315613,6.61321e+07
310.306185301095,6.61326e+07
310.307836272059,6.61331e+07
310.309070229307,6.61337e+07
310.310134224651,6.61342e+07
310.311117210133,6.61347e+07
310.363117110641,6.61353e+07
310.364136105985,6.61358e+07
310.365381126541,6.61363e+07
310.366625121885,6.61369e+07
310.367817147741,6.61374e+07
310.36923214811,6.6138e+07
310.370323148479,6.61385e+07
310.372443231967,6.6139e+07
310.375241202931,6.61396e+07
310.376251188413,6.61401e+07
310.377324173895,6.61406e+07
310.379731144859,6.61412e+07
310.380732130341,6.61417e+07
310.381336115823,6.61422e+07
310.432110007607,6.61428e+07
310.433479983349,6.61433e+07
310.434500023507,6.61439e+07
310.435861018851,6.61444e+07
310.438162994593,6.61449e+07
310.438748970335,6.61455e+07
310.440264921819,6.6146e+07
310.441670128933,6.61465e+07
310.444351099897,6.61471e+07
310.446471183385,6.61476e+07
310.447516056343,6.61481e+07
310.448751041825,6.61487e+07
310.450356012789,6.61492e+07
310.450932988531,6.61497e+07
310.501336894917,6.61503e+07
310.502535870659,6.61508e+07
310.503680836829,6.61514e+07
310.504988906161,6.61519e+07
310.507813857645,6.61524e+07
310.508328833387,6.6153e+07
310.509419809129,6.61535e+07
310.510998741469,6.6154e+07
310.513559987207,6.61546e+07
310.515599070695,6.61551e+07
310.516778943653,6.61556e+07
310.517932929135,6.61562e+07
310.519943875841,6.61567e+07
310.520484842011,6.61573e+07
310.570464777441,6.61578e+07
310.571798753183,6.61583e+07
310.572916719353,6.61589e+07
310.574143788685,6.61594e+07
310.577321715911,6.61599e+07
310.578448691653,6.61605e+07
310.579098657823,6.6161e+07
310.580722590163,6.61615e+07
310.582768869731,6.61621e+07
310.584582953219,6.61626e+07
310.586484919389,6.61631e+07
310.587521885559,6.61637e+07
310.589522724535,6.61642e+07
310.590658690705,6.61648e+07
310.639574655247,6.61653e+07
310.641043630989,6.61658e+07
310.642107597159,6.61664e+07
310.643217666491,6.61669e+07
310.646440593717,6.61674e+07
310.648163535629,6.6168e+07
310.648713492363,6.61685e+07
310.649715467969,6.6169e+07
310.651968747537,6.61696e+07
310.653728831025,6.61701e+07
310.655639797195,6.61707e+07
310.656757763365,6.61712e+07
310.659213306546,6.61717e+07
310.66028626328,6.61723e+07
310.708729523675,6.61728e+07
310.710045499417,6.61733e+07
310.711217465587,6.61739e+07
310.712210534919,6.61744e+07
310.715496462145,6.61749e+07
310.717832360791,6.61755e+07
310.719139308205,6.6176e+07
310.719734255619,6.61765e+07
310.721385150447,6.61771e+07
310.722914873851,6.61776e+07
310.873471864934,6.61781e+07
310.891635878134,6.61781e+07
310.892383816358,6.61781e+07
310.893456754582,6.61787e+07
310.894033692806,6.61792e+07
310.895378569254,6.61797e+07
310.895919507478,6.61803e+07
310.896992445702,6.61808e+07
310.898092383926,6.61813e+07
310.89974232215,6.61819e+07
310.900238255843,6.61824e+07
310.900779185005,6.6183e+07
310.901690114167,6.61835e+07
310.902249043329,6.6184e+07
310.903746901653,6.61846e+07
310.904359830815,6.61851e+07
310.961538666405,6.61856e+07
310.963035542853,6.61862e+07
310.963702472015,6.61867e+07
310.965227330339,6.61872e+07
310.966327259501,6.61878e+07
310.967607188663,6.61883e+07
310.969799030521,6.61889e+07
310.971313888845,6.61894e+07
310.971782818007,6.61899e+07
310.973388676331,6.61905e+07
310.974443605493,6.6191e+07
310.975453534655,6.61915e+07
310.976427463817,6.61921e+07
310.976914392979,6.61926e+07
311.030614166065,6.61931e+07
311.032704313087,6.61937e+07
311.033768233361,6.61942e+07
311.034823153635,6.61947e+07
311.035860073909,6.61953e+07
311.037013994183,6.61958e+07
311.039016871593,6.61964e+07
311.040811659079,6.61969e+07
311.042337579353,6.61974e+07
311.043637419901,6.6198e+07
311.044746340175,6.61985e+07
311.045837260449,6.6199e+07
311.047111180723,6.61996e+07
311.048202100997,6.62001e+07
311.099616002693,6.62006e+07
311.101850145347,6.62012e+07
311.102833065621,6.62017e+07
311.104067977159,6.62023e+07
311.105338888697,6.62028e+07
311.108202623311,6.62033e+07
311.108680534849,6.62039e+07
311.111339411613,6.62044e+07
311.111961323151,6.62049e+07
311.113585146227,6.62055e+07
311.114198057765,6.6206e+07
311.116311012983,6.62065e+07
311.117419924521,6.62071e+07
311.118528836059,6.62076e+07
311.168644834953,6.62081e+07
311.170950973239,6.62087e+07
311.172086893513,6.62092e+07
311.175445628127,6.62098e+07
311.176563539665,6.62103e+07
311.177682362741,6.62108e+07
311.178701274279,6.62114e+07
311.181192185817,6.62119e+07
311.182283097355,6.62124e+07
311.183401008893,6.6213e+07
311.184527920431,6.62135e+07
311.185537840875,6.6214e+07
311.186646752413,6.62146e+07
311.187836663951,6.62151e+07
311.237853658544,6.62157e+07
311.24001579683,6.62162e+07
311.242307717104,6.62167e+07
311.244663451718,6.62173e+07
311.245754363256,6.62178e+07
311.246944266192,6.62183e+07
311.248161169128,6.62189e+07
311.250257009408,6.62194e+07
311.251473920946,6.62199e+07
311.252609832484,6.62205e+07
311.253619744022,6.6221e+07
311.254746664466,6.62215e+07
311.255828576004,6.62221e+07
311.257045487542,6.62226e+07
311.307017473609,6.62232e+07
311.309201385147,6.62237e+07
311.311291532169,6.62242e+07
311.314068909664,6.62248e+07
311.31535780415,6.62253e+07
311.316367698636,6.62258e+07
311.317360984193,6.62264e+07
311.319258824473,6.62269e+07
311.320457736011,6.62274e+07
311.321710647549,6.6228e+07
311.322819542035,6.62285e+07
311.324108436521,6.62291e+07
311.325388331007,6.62296e+07
311.326479225493,6.62301e+07
311.376235284449,6.62307e+07
311.378275195987,6.62312e+07
311.380365343009,6.62317e+07
311.383268720504,6.62323e+07
311.38434161499,6.62328e+07
311.385423509476,6.62333e+07
311.386416795033,6.62339e+07
311.388431635313,6.62344e+07
311.389558546851,6.62349e+07
311.390847458389,6.62355e+07
311.392438352875,6.6236e+07
311.393466247361,6.62366e+07
311.394701141847,6.62371e+07
311.395634036333,6.62376e+07
311.445399091151,6.62382e+07
311.447331002689,6.62387e+07
311.449349149711,6.62392e+07
311.452252527206,6.62398e+07
311.453346454713,6.62403e+07
311.455864340923,6.62408e+07
311.456991227133,6.62414e+07
311.458046113343,6.62419e+07
311.458667999553,6.62425e+07
311.460461439489,6.6243e+07
311.629161520851,6.62435e+07
311.629720391043,6.62435e+07
311.631437261235,6.6244e+07
311.632068131427,6.62446e+07
311.633087001619,6.62451e+07
311.634566742003,6.62456e+07
311.635107612195,6.62462e+07
311.635621482387,6.62467e+07
311.637137222771,6.62473e+07
311.638228092963,6.62478e+07
311.639662833347,6.62483e+07
311.640780703539,6.62489e+07
311.641736573731,6.62494e+07
311.642367443923,6.62499e+07
311.643865184307,6.62505e+07
311.699258177589,6.6251e+07
311.701132914109,6.62515e+07
311.702115784301,6.62521e+07
311.703098646765,6.62526e+07
311.704695265069,6.62531e+07
311.705714127533,6.62537e+07
311.706723989997,6.62542e+07
311.707814852461,6.62548e+07
311.708869714925,6.62553e+07
311.709861577389,6.62558e+07
311.710943439853,6.62564e+07
311.712714302317,6.62569e+07
311.713336164781,6.62574e+07
311.713841027245,6.6258e+07
311.768493960271,6.62585e+07
311.770170692927,6.6259e+07
