X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
112.102030094981,2.70462e+07
112.103022277791,2.70467e+07
112.104050460601,2.70472e+07
112.105982643411,2.70478e+07
112.107139826221,2.70483e+07
112.107852009031,2.70489e+07
112.162336844876,2.70494e+07
112.164105973553,2.70499e+07
112.164584156363,2.70505e+07
112.165630339173,2.7051e+07
112.168022344217,2.70515e+07
112.173123084723,2.70521e+07
112.174205267533,2.70526e+07
112.175323450343,2.70531e+07
112.177294733257,2.70537e+07
112.178349916067,2.70542e+07
112.178855098877,2.70547e+07
112.179504281687,2.70553e+07
112.180000464497,2.70558e+07
112.180947647307,2.70564e+07
112.231565031843,2.70569e+07
112.232277215621,2.70569e+07
112.233738881073,2.70574e+07
112.234767063883,2.7058e+07
112.236327880119,2.70585e+07
112.238034117016,2.7059e+07
112.242619252115,2.70596e+07
112.244127489012,2.70601e+07
112.24467767279,2.70606e+07
112.246548457967,2.70612e+07
112.249150590615,2.70617e+07
112.250192372017,2.70623e+07
112.251256555795,2.70628e+07
112.252338739573,2.70633e+07
112.252852923351,2.70639e+07
112.305187734808,2.70644e+07
112.307960544152,2.70649e+07
112.308501727964,2.70655e+07
112.310580537308,2.7066e+07
112.31114872112,2.70665e+07
112.317135248326,2.70671e+07
112.318887432138,2.70676e+07
112.31938361595,2.70681e+07
112.320420799762,2.70687e+07
112.321403983574,2.70692e+07
112.32326453501,2.70698e+07
112.323877718822,2.70703e+07
112.325331086446,2.70708e+07
112.326467270258,2.70714e+07
112.374387460036,2.70719e+07
112.382134700727,2.70724e+07
112.383081884539,2.7073e+07
112.384047068351,2.70735e+07
112.385138252163,2.7074e+07
112.387638870851,2.70746e+07
112.388631141978,2.70751e+07
112.390585708802,2.70757e+07
112.391099892614,2.70762e+07
112.391980076426,2.70767e+07
112.560988182342,2.70772e+07
112.561664365998,2.70772e+07
112.562214549654,2.70778e+07
112.56335073331,2.70783e+07
112.564804100622,2.70788e+07
112.565913284278,2.70794e+07
112.566409467934,2.70799e+07
112.56687865159,2.70805e+07
112.567392835246,2.7081e+07
112.568846202558,2.70815e+07
112.569333386214,2.70821e+07
112.572141120838,2.70826e+07
112.572637304494,2.70831e+07
112.574135671806,2.70837e+07
112.575271855462,2.70842e+07
112.631495274739,2.70847e+07
112.632721458421,2.70853e+07
112.633776642103,2.70858e+07
112.634786825785,2.70863e+07
112.636603526982,2.70869e+07
112.637108710664,2.70874e+07
112.638886078028,2.7088e+07
112.63997726171,2.70885e+07
112.640473445392,2.7089e+07
112.641483629074,2.70896e+07
112.642837996438,2.70901e+07
112.64335218012,2.70906e+07
112.643821363802,2.70912e+07
112.645103731166,2.70917e+07
112.700892999884,2.70922e+07
112.701876183566,2.70928e+07
112.702976367248,2.70933e+07
112.70418455093,2.70939e+07
112.706398435809,2.70944e+07
112.708165803361,2.70949e+07
112.708652987137,2.70955e+07
112.710277354689,2.7096e+07
112.710863538465,2.70965e+07
112.712361906017,2.70971e+07
112.712958088947,2.70976e+07
112.713977272723,2.70981e+07
112.715502640275,2.70987e+07
112.716043824051,2.70992e+07
112.770083725076,2.70997e+07
112.771201908758,2.71003e+07
112.77237409244,2.71008e+07
112.773438276122,2.71014e+07
112.775598161001,2.71019e+07
112.778032712329,2.71024e+07
112.778529896105,2.7103e+07
112.780054263657,2.71035e+07
112.781100447433,2.7104e+07
112.782220814139,2.71046e+07
112.783356997915,2.71051e+07
112.784385181691,2.71056e+07
112.785342549243,2.71062e+07
112.786451733019,2.71067e+07
112.841461509347,2.71073e+07
112.842220692521,2.71078e+07
112.843204723707,2.71083e+07
112.843682906881,2.71089e+07
112.846105306077,2.71094e+07
112.848025620996,2.71099e+07
112.84904480417,2.71105e+07
112.850081987344,2.7111e+07
112.85321372004,2.71115e+07
112.854187903214,2.71121e+07
112.855225086388,2.71126e+07
112.856298269562,2.71131e+07
112.856920452736,2.71137e+07
112.858391819084,2.71142e+07
112.915473756624,2.71148e+07
112.918329285044,2.71153e+07
112.920769494776,2.71158e+07
112.921824677196,2.71164e+07
112.922302859616,2.71169e+07
112.923250042036,2.71174e+07
112.923827224456,2.7118e+07
112.924314406876,2.71185e+07
112.925405589296,2.7119e+07
112.926397771716,2.71196e+07
112.927434954136,2.71201e+07
112.927958136556,2.71207e+07
112.928860318976,2.71212e+07
112.930756866236,2.71217e+07
112.98487188454,2.71223e+07
112.990064440272,2.71228e+07
112.990578622692,2.71233e+07
112.991511583452,2.71239e+07
112.993932717212,2.71244e+07
112.994614313132,2.71249e+07
112.996130677972,2.71255e+07
112.997112860392,2.7126e+07
112.998321042812,2.71265e+07
112.999268225232,2.71271e+07
113.000404407314,2.71276e+07
113.001973589058,2.71282e+07
113.002938770802,2.71287e+07
113.00440113429,2.71292e+07
113.0561449733,2.71298e+07
113.06075630695,2.71303e+07
113.062957069542,2.71308e+07
113.063426251286,2.71314e+07
113.06396743303,2.71319e+07
113.064896614774,2.71324e+07
113.065545796518,2.7133e+07
113.066963160006,2.71335e+07
113.06806334175,2.71341e+07
113.069612387985,2.71346e+07
113.071191312218,2.71351e+07
113.072237493962,2.71357e+07
113.072751675706,2.71362e+07
113.07383385745,2.71367e+07
113.126896852252,2.71373e+07
113.130270029814,2.71378e+07
113.133222646534,2.71383e+07
113.134691519382,2.71389e+07
113.136701881686,2.71394e+07
113.137838062838,2.71399e+07
113.13884824399,2.71405e+07
113.139795425142,2.7141e+07
113.140381606294,2.71416e+07
113.142009787446,2.71421e+07
113.311553890006,2.71426e+07
113.312194070014,2.71426e+07
113.313258250022,2.71431e+07
113.31425943003,2.71437e+07
113.316116790046,2.71442e+07
113.316648970054,2.71447e+07
113.318563150062,2.71453e+07
113.31968133007,2.71458e+07
113.320186510078,2.71464e+07
113.322101050102,2.71469e+07
113.32394423011,2.71474e+07
113.324485410118,2.7148e+07
113.325053590126,2.71485e+07
113.325946770134,2.7149e+07
113.326424950142,2.71496e+07
113.337343302894,2.71501e+07
113.381465791438,2.71501e+07
113.382763971446,2.71506e+07
113.384108331462,2.71512e+07
113.385857691478,2.71517e+07
113.387832638258,2.71523e+07
113.389332231502,2.71528e+07
113.38981041151,2.71533e+07
113.390324591518,2.71539e+07
113.392725771526,2.71544e+07
113.39484731155,2.71549e+07
113.396109491558,2.71555e+07
113.396632671566,2.7156e+07
113.398221031582,2.71565e+07
113.39924921159,2.71571e+07
113.450832347838,2.71576e+07
113.453107526846,2.71581e+07
113.454189705854,2.71587e+07
113.455415884862,2.71592e+07
113.45762806387,2.71598e+07
113.459694719934,2.71603e+07
113.46189849245,2.71608e+07
113.463025671458,2.71614e+07
113.464152850466,2.71619e+07
113.464622029474,2.71624e+07
113.46636338749,2.7163e+07
113.467914566498,2.71635e+07
113.469023745506,2.7164e+07
113.469970924514,2.71646e+07
113.520059067801,2.71651e+07
113.522244246809,2.71657e+07
113.523416425817,2.71662e+07
113.525745604825,2.71667e+07
113.526980783833,2.71673e+07
113.529662165413,2.71678e+07
113.531143212413,2.71683e+07
113.532180391421,2.71689e+07
113.534008245461,2.71694e+07
113.534973423547,2.71699e+07
113.535505601633,2.71705e+07
113.537087286461,2.7171e+07
113.538151465469,2.71715e+07
113.539359643555,2.71721e+07
113.595849159165,2.71726e+07
113.597312339951,2.71732e+07
113.598296342651,2.71737e+07
113.60059425019,2.71742e+07
113.601117427426,2.71748e+07
113.602208604662,2.71753e+07
113.603183603234,2.71758e+07
113.60427478047,2.71764e+07
113.605356957706,2.71769e+07
113.606421134942,2.71774e+07
113.60823666665,2.7178e+07
113.609951021122,2.71785e+07
113.611060198358,2.71791e+07
113.611655375594,2.71796e+07
113.666801716717,2.71801e+07
113.670069163301,2.71807e+07
113.671512886593,2.71812e+07
113.672000063829,2.71817e+07
113.675006141593,2.71823e+07
113.675529318829,2.71828e+07
113.676007496065,2.71833e+07
113.676575673301,2.71839e+07
113.678002027773,2.71844e+07
113.679437382245,2.71849e+07
113.680420559481,2.71855e+07
113.680916736717,2.7186e+07
113.681448913953,2.71866e+07
113.682495091189,2.71871e+07
113.738850668777,2.71876e+07
113.742894401472,2.71882e+07
113.743896387051,2.71887e+07
113.745466087063,2.71892e+07
113.746441072642,2.71898e+07
113.748552425562,2.71903e+07
113.750899764061,2.71908e+07
113.751386940521,2.71914e+07
113.752804293441,2.71919e+07
113.753868469901,2.71925e+07
113.755004646361,2.7193e+07
113.755572822821,2.71935e+07
113.757190999281,2.71941e+07
113.757705175741,2.71946e+07
113.810796738032,2.71951e+07
113.816213449046,2.71957e+07
113.81831514274,2.71962e+07
113.819877318492,2.71967e+07
113.821240669996,2.71973e+07
113.821718845748,2.71978e+07
113.8222240215,2.71983e+07
113.822774197252,2.71989e+07
113.823243373004,2.71994e+07
113.823793548756,2.72e+07
113.825335540343,2.72005e+07
113.827819243351,2.7201e+07
113.828306419103,2.72016e+07
113.829244594855,2.72021e+07
113.881528833274,2.72026e+07
113.88555048984,2.72032e+07
113.88906803566,2.72037e+07
113.889564211412,2.72042e+07
113.892975265924,2.72048e+07
113.893633441676,2.72053e+07
113.894535257511,2.72059e+07
113.895076433263,2.72064e+07
113.895599609015,2.72069e+07
113.897111960519,2.72075e+07
114.066085740278,2.7208e+07
114.066761914056,2.7208e+07
114.067691087834,2.72085e+07
114.068340261612,2.7209e+07
114.06934143539,2.72096e+07
114.070477609168,2.72101e+07
114.071876956724,2.72107e+07
114.072914130502,2.72112e+07
114.07343730428,2.72117e+07
114.074618478058,2.72123e+07
114.075087651836,2.72128e+07
114.076070825614,2.72133e+07
114.077161999392,2.72139e+07
114.07823517317,2.72144e+07
114.078731346948,2.72149e+07
114.135889628648,2.72155e+07
114.137503976204,2.7216e+07
114.138586149982,2.72165e+07
114.139866322556,2.72171e+07
114.14090349513,2.72176e+07
114.141787667704,2.72182e+07
114.144251366428,2.72187e+07
114.145413797717,2.72192e+07
114.146738970291,2.72198e+07
114.14802106154,2.72203e+07
114.149711235318,2.72208e+07
114.151640909228,2.72214e+07
114.153284049681,2.72219e+07
114.153861222255,2.72224e+07
114.205296342076,2.7223e+07
114.207562755182,2.72235e+07
114.208121926632,2.72241e+07
114.209521269532,2.72246e+07
114.210134440982,2.72251e+07
114.211569783882,2.72257e+07
114.213480955332,2.72262e+07
114.214793511145,2.72267e+07
114.215965683719,2.72273e+07
114.217309235058,2.72278e+07
114.219117948746,2.72283e+07
114.221410590535,2.72289e+07
114.223042935683,2.72294e+07
114.224089107133,2.72299e+07
114.274535356826,2.72305e+07
114.277303639498,2.7231e+07
114.278430810948,2.72316e+07
114.279620982398,2.72321e+07
114.280712153848,2.72326e+07
114.281361325298,2.72332e+07
114.282761668198,2.72337e+07
114.283984224011,2.72342e+07
114.285354396585,2.72348e+07
114.286589947924,2.72353e+07
114.288271003603,2.72358e+07
114.290574303401,2.72364e+07
114.292314648549,2.72369e+07
114.293486819999,2.72375e+07
114.35016725269,2.7238e+07
114.350663423076,2.72385e+07
114.351799593462,2.72391e+07
114.352764763848,2.72396e+07
114.353819934234,2.72401e+07
114.356156275006,2.72407e+07
114.356751445392,2.72412e+07
114.358141786164,2.72417e+07
114.35877295655,2.72423e+07
114.360271297322,2.72428e+07
114.360938467708,2.72433e+07
114.361643638094,2.72439e+07
114.36215780848,2.72444e+07
114.362785532333,2.7245e+07
114.420860237704,2.72455e+07
114.421987407102,2.7246e+07
114.425147499915,2.72466e+07
114.426085669313,2.72471e+07
114.427203838711,2.72476e+07
114.427853008109,2.72482e+07
114.429279346905,2.72487e+07
114.429757516303,2.72492e+07
114.430370685701,2.72498e+07
114.432200501152,2.72503e+07
114.43282267055,2.72509e+07
114.433940839948,2.72514e+07
114.435032009346,2.72519e+07
114.436539348142,2.72525e+07
114.490104948518,2.7253e+07
114.492243386949,2.72535e+07
114.497027479762,2.72541e+07
114.49944664916,2.72546e+07
114.500519818089,2.72551e+07
114.501177986549,2.72557e+07
114.502161155009,2.72562e+07
114.503054323469,2.72567e+07
114.503983491929,2.72573e+07
114.505337828849,2.72578e+07
114.505824997309,2.72584e+07
114.506907165769,2.72589e+07
114.507989334229,2.72594e+07
114.508954502689,2.726e+07
114.52287015352,2.72605e+07
114.559395695677,2.72605e+07
114.562781050741,2.7261e+07
114.566326500259,2.72616e+07
114.568637359505,2.72621e+07
114.570314696425,2.72626e+07
114.571594864885,2.72632e+07
114.572731033345,2.72637e+07
114.573362201805,2.72643e+07
114.574264370265,2.72648e+07
114.575328538725,2.72653e+07
114.576763875645,2.72659e+07
114.577359044105,2.72664e+07
114.578378212565,2.72669e+07
114.579009381025,2.72675e+07
114.628532405117,2.7268e+07
114.631935760181,2.72685e+07
114.635912876137,2.72691e+07
114.637981068945,2.72696e+07
114.639707694785,2.72701e+07
114.640830574325,2.72707e+07
114.642525911245,2.72712e+07
114.643464079705,2.72718e+07
114.644491083757,2.72723e+07
114.645533251345,2.72728e+07
114.814497082446,2.72733e+07
114.815227248434,2.72733e+07
114.816291414422,2.72739e+07
114.81736458041,2.72744e+07
114.817833746398,2.72749e+07
114.819341078374,2.72755e+07
114.820360244362,2.7276e+07
114.82217241035,2.72766e+07
114.824159576338,2.72771e+07
114.824682742326,2.72776e+07
114.825169908314,2.72782e+07
114.825657074302,2.72787e+07
114.82669424029,2.72792e+07
114.827235406278,2.72798e+07
114.829024572266,2.72803e+07
114.884498955838,2.72808e+07
114.885523442401,2.72814e+07
114.887071607595,2.72819e+07
114.887973773583,2.72825e+07
114.888579534659,2.7283e+07
114.890284866635,2.72835e+07
114.892079117754,2.72841e+07
114.89491471931,2.72846e+07
114.897223113682,2.72851e+07
114.898177464624,2.72857e+07
114.899869445658,2.72862e+07
114.900960610786,2.72867e+07
114.901609775914,2.72873e+07
114.90318010617,2.72878e+07
114.953788662812,2.72883e+07
114.95500582794,2.72889e+07
114.956246444752,2.72894e+07
114.957787428636,2.729e+07
114.958373593764,2.72905e+07
114.961418089148,2.7291e+07
114.962365254276,2.72916e+07
114.964199689844,2.72921e+07
114.966447938644,2.72926e+07
114.967566103772,2.72932e+07
114.969060152202,2.72937e+07
114.970782482458,2.72942e+07
114.971332647586,2.72948e+07
114.972379812714,2.72953e+07
115.023078368807,2.72959e+07
115.024214533935,2.72964e+07
115.025392150747,2.72969e+07
115.028299750345,2.72975e+07
115.029652630015,2.7298e+07
115.030779794045,2.72985e+07
115.031978958075,2.72991e+07
115.033597395839,2.72996e+07
115.035818644639,2.73001e+07
115.036972809767,2.73007e+07
115.038250858197,2.73012e+07
115.040487353581,2.73017e+07
115.041606518709,2.73023e+07
115.042580682739,2.73028e+07
115.102066957383,2.73034e+07
115.103176120369,2.73039e+07
115.104096283355,2.73044e+07
115.105034446341,2.7305e+07
115.106125609327,2.73055e+07
115.108625772313,2.7306e+07
115.109734935299,2.73066e+07
115.110817098285,2.73071e+07
115.111836261271,2.73076e+07
115.112783424257,2.73082e+07
115.113423587243,2.73087e+07
115.114460750229,2.73093e+07
115.115842076201,2.73098e+07
115.117631239187,2.73103e+07
115.175134745119,2.73109e+07
115.176234908105,2.73114e+07
115.177353071091,2.73119e+07
115.179183397063,2.73125e+07
115.179742560049,2.7313e+07
115.181476723035,2.73135e+07
115.182576886021,2.73141e+07
115.184093211993,2.73146e+07
115.185112374979,2.73151e+07
115.186158537965,2.73157e+07
115.187222700951,2.73162e+07
115.187799863937,2.73168e+07
115.188918026923,2.73173e+07
115.190371352895,2.73178e+07
115.2469118023,2.73184e+07
115.247868714062,2.73189e+07
115.24974748056,2.73194e+07
115.25023464255,2.732e+07
115.25072180454,2.73205e+07
115.251794589925,2.7321e+07
115.254080987657,2.73216e+07
115.255028149647,2.73221e+07
115.255506311637,2.73227e+07
115.257699797607,2.73232e+07
115.258745959597,2.73237e+07
115.259819121587,2.73243e+07
115.260883283577,2.73248e+07
115.261595445567,2.73253e+07
115.317239217899,2.73259e+07
115.319331816277,2.73264e+07
115.322443851981,2.73269e+07
115.323012013033,2.73275e+07
115.324465335137,2.7328e+07
115.324934496189,2.73285e+07
115.325403657241,2.73291e+07
115.327309140397,2.73296e+07
115.328211301449,2.73302e+07
115.328707462501,2.73307e+07
115.329365623553,2.73312e+07
115.330249784605,2.73318e+07
115.331322945657,2.73323e+07
115.332414106709,2.73328e+07
115.387739196641,2.73334e+07
115.389832956071,2.73339e+07
115.392260460606,2.73344e+07
115.393786058984,2.7335e+07
115.395377220036,2.73355e+07
115.396089381088,2.73361e+07
115.39706354214,2.73366e+07
115.398533864244,2.73371e+07
115.400023186348,2.73377e+07
115.400506346965,2.73382e+07
115.56947017105,2.73387e+07
115.570074330408,2.73387e+07
115.570705489766,2.73392e+07
115.572230808482,2.73398e+07
115.57280796784,2.73403e+07
115.574189286556,2.73409e+07
115.575235445914,2.73414e+07
115.575794605272,2.73419e+07
115.57686776463,2.73425e+07
115.577985923988,2.7343e+07
115.578906083346,2.73435e+07
115.579375242704,2.73441e+07
115.580349402062,2.73446e+07
115.58096256142,2.73451e+07
115.582424880136,2.73457e+07
115.639950216084,2.73462e+07
115.640419374666,2.73467e+07
115.641953668226,2.73473e+07
115.643089826808,2.73478e+07
115.64417198539,2.73484e+07
115.645727143972,2.73489e+07
115.646836302554,2.73494e+07
115.647305461136,2.735e+07
115.64852994309,2.73505e+07
115.650117261806,2.7351e+07
115.650631420388,2.73516e+07
115.651642580522,2.73521e+07
115.653176902544,2.73526e+07
115.655126641724,2.73532e+07
