X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
216.28698663072,4.65953e+07
216.288221310754,4.65958e+07
216.289482990788,4.65964e+07
216.291030138127,4.65969e+07
216.292102818161,4.65974e+07
216.293319498195,4.6598e+07
216.294608178229,4.65985e+07
216.295321617775,4.6599e+07
216.347448356269,4.65996e+07
216.348647036303,4.66001e+07
216.350448373932,4.66006e+07
216.35174604883,4.66012e+07
216.353656723728,4.66017e+07
216.354725159296,4.66022e+07
216.3564290225,4.66028e+07
216.357623269762,4.66033e+07
216.35877220967,4.66039e+07
216.360157357009,4.66044e+07
216.361419037043,4.66049e+07
216.362599717077,4.66055e+07
216.364901391975,4.6606e+07
216.365406066873,4.66065e+07
216.416728570003,4.66071e+07
216.418073822301,4.66076e+07
216.419782587666,4.66081e+07
216.421152262564,4.66087e+07
216.423007513336,4.66092e+07
216.42405037303,4.66098e+07
216.425654493745,4.66103e+07
216.426867483496,4.66108e+07
216.427997527879,4.66114e+07
216.429383570743,4.66119e+07
216.430751633185,4.66124e+07
216.431888930811,4.6613e+07
216.435227010779,4.66135e+07
216.435812680517,4.6614e+07
216.486134781157,4.66146e+07
216.487444033455,4.66151e+07
216.48916179882,4.66156e+07
216.490342473718,4.66162e+07
216.492694030557,4.66167e+07
216.493225700295,4.66173e+07
216.496015039771,4.66178e+07
216.496979709509,4.66183e+07
216.497466379247,4.66189e+07
216.498963718723,4.66194e+07
216.500022844339,4.66199e+07
216.501223139358,4.66205e+07
216.515594019451,4.6621e+07
216.516071683975,4.66215e+07
216.555459989704,4.66221e+07
216.556670242002,4.66226e+07
216.558289007367,4.66232e+07
216.559658682265,4.66237e+07
216.562538782357,4.66242e+07
216.563205446881,4.66248e+07
216.565223248318,4.66253e+07
216.566674587794,4.66258e+07
216.567161252318,4.66264e+07
216.568269916842,4.66269e+07
216.56988424589,4.66274e+07
216.570503345298,4.6628e+07
216.586496017791,4.66285e+07
216.587027682315,4.6629e+07
216.6310369366,4.66296e+07
216.632534311578,4.66301e+07
216.63441797065,4.66307e+07
216.634994629722,4.66312e+07
216.636130288794,4.66317e+07
216.638350947866,4.66323e+07
216.638855606938,4.66328e+07
216.63933326601,4.66333e+07
216.640360925082,4.66339e+07
216.640825584154,4.66344e+07
216.809696121147,4.66349e+07
216.810272769201,4.66349e+07
216.811300417255,4.66355e+07
216.812319065309,4.6636e+07
216.814522361417,4.66365e+07
216.815541009471,4.66371e+07
216.816667657525,4.66376e+07
216.817785305579,4.66381e+07
216.819390601687,4.66387e+07
216.820517249741,4.66392e+07
216.821030897795,4.66397e+07
216.821508545849,4.66403e+07
216.821995193903,4.66408e+07
216.822544841957,4.66414e+07
216.823961138065,4.66419e+07
216.879426958671,4.66424e+07
216.880508606725,4.6643e+07
216.882729902833,4.66435e+07
216.883946550887,4.6644e+07
216.885217198941,4.66446e+07
216.886181846995,4.66451e+07
216.887571143103,4.66456e+07
216.888627089971,4.66462e+07
216.891729361193,4.66467e+07
216.892333009247,4.66472e+07
216.893857305355,4.66478e+07
216.894803953409,4.66483e+07
216.895479601463,4.66489e+07
216.896444249517,4.66494e+07
216.948761145371,4.66499e+07
216.950049787885,4.66505e+07
216.951992198181,4.6651e+07
216.953325737587,4.66515e+07
216.954353385641,4.66521e+07
216.955390033695,4.66526e+07
216.957156676209,4.66531e+07
216.958247318723,4.66537e+07
216.961577195947,4.66542e+07
216.962081838461,4.66548e+07
216.963163480975,4.66553e+07
216.964930766003,4.66558e+07
216.966166142475,4.66564e+07
216.968306458585,4.66569e+07
217.018113326509,4.66574e+07
217.019380180819,4.6658e+07
217.021128379319,4.66585e+07
217.022461918725,4.6659e+07
217.023681469343,4.66596e+07
217.024979106273,4.66601e+07
217.026499857347,4.66606e+07
217.027491210931,4.66612e+07
217.031445132791,4.66617e+07
217.032553769721,4.66623e+07
217.033220406651,4.66628e+07
217.034174947141,4.66633e+07
217.035771221001,4.66639e+07
217.037997458699,4.66644e+07
217.087366504855,4.66649e+07
217.088561359165,4.66655e+07
217.090435557665,4.6666e+07
217.091750354582,4.66665e+07
217.093086869038,4.66671e+07
217.09461242708,4.66676e+07
217.09654106401,4.66682e+07
217.09708170094,4.66687e+07
217.100866959773,4.66692e+07
217.102388387217,4.66698e+07
217.103518122698,4.66703e+07
217.10406775405,4.66708e+07
217.105006396558,4.66714e+07
217.107443070872,4.66719e+07
217.156609937923,4.66724e+07
217.157949534722,4.6673e+07
217.159751733222,4.66735e+07
217.161039530139,4.6674e+07
217.162430044595,4.66746e+07
217.164018597059,4.66751e+07
217.166298876497,4.66757e+07
217.166857507849,4.66762e+07
217.170210132541,4.66767e+07
217.171584889974,4.66773e+07
217.173595032515,4.66778e+07
217.174883663867,4.66783e+07
217.175865891623,4.66789e+07
217.177652750731,4.66794e+07
217.225933314609,4.66799e+07
217.227139704616,4.66805e+07
217.229103903116,4.6681e+07
217.230445700033,4.66816e+07
217.231768893033,4.66821e+07
217.233374003969,4.66826e+07
217.236137677743,4.66832e+07
217.236788623083,4.66837e+07
217.239364302435,4.66842e+07
217.240973059868,4.66848e+07
217.257586514912,4.66853e+07
217.258208140516,4.66858e+07
217.25869476612,4.66864e+07
217.260472642932,4.66869e+07
217.295150481629,4.66874e+07
217.296428871636,4.6688e+07
217.298438070136,4.66885e+07
217.299716867053,4.66891e+07
217.301085057118,4.66896e+07
217.302780168054,4.66901e+07
217.306014787168,4.66907e+07
217.306690406902,4.66912e+07
217.308713617359,4.66917e+07
217.310235223953,4.66923e+07
217.328064414329,4.66928e+07
217.329245034063,4.66933e+07
217.330697273531,4.66939e+07
217.331805893265,4.66944e+07
217.369592007062,4.6695e+07
217.372314896774,4.66955e+07
217.374155786486,4.6696e+07
217.37475940622,4.66966e+07
217.377076707948,4.66971e+07
217.378413327682,4.66976e+07
217.379495009676,4.66982e+07
217.37998162941,4.66987e+07
217.380666249144,4.66992e+07
217.381409868878,4.66998e+07
217.550233849269,4.67003e+07
217.550819457669,4.67003e+07
217.551910066069,4.67008e+07
217.552513674469,4.67014e+07
217.554474891269,4.67019e+07
217.555412499669,4.67024e+07
217.555935108069,4.6703e+07
217.556412716469,4.67035e+07
217.556899324869,4.6704e+07
217.559101933269,4.67046e+07
217.560039541669,4.67051e+07
217.561157150069,4.67056e+07
217.562771366869,4.67062e+07
217.564169583669,4.67067e+07
217.565161192069,4.67073e+07
217.620153604677,4.67078e+07
217.622122821477,4.67083e+07
217.622663424261,4.67089e+07
217.623754027045,4.67094e+07
217.626129804992,4.67099e+07
217.628301080277,4.67105e+07
217.629444946188,4.6711e+07
217.630987905477,4.67115e+07
217.631916513877,4.67121e+07
217.633034116661,4.67126e+07
217.633935719445,4.67132e+07
217.634945322229,4.67137e+07
217.635918503007,4.67142e+07
217.637298708575,4.67148e+07
217.689505748877,4.67153e+07
217.692895398517,4.67158e+07
217.693463001301,4.67164e+07
217.694969206869,4.67169e+07
217.696077809653,4.67174e+07
217.697644224477,4.6718e+07
217.698698090388,4.67185e+07
217.700437690436,4.6719e+07
217.701618287748,4.67196e+07
217.70274488506,4.67201e+07
217.703231482372,4.67207e+07
217.70510293073,4.67212e+07
217.706810528042,4.67217e+07
217.708623365446,4.67223e+07
217.758821890341,4.67228e+07
217.762608142765,4.67233e+07
217.763770740077,4.67239e+07
217.764753337389,4.67244e+07
217.765717934701,4.67249e+07
217.766816365941,4.67255e+07
217.767906231852,4.6726e+07
217.769655796339,4.67266e+07
217.770813264732,4.67271e+07
217.772634829219,4.67276e+07
217.773689426531,4.67282e+07
217.774901069458,4.67287e+07
217.77646933183,4.67292e+07
217.778426169234,4.67298e+07
217.828147026325,4.67303e+07
217.831762278749,4.67308e+07
217.832988435864,4.67314e+07
217.834097027688,4.67319e+07
217.835124619512,4.67324e+07
217.836063556861,4.6733e+07
217.837240367836,4.67335e+07
217.839531623271,4.67341e+07
217.841878806919,4.67346e+07
217.842996398743,4.67351e+07
217.844104990567,4.67357e+07
217.845114582391,4.67362e+07
217.847245615056,4.67367e+07
217.84775020688,4.67373e+07
217.897446938698,4.67378e+07
217.901015410703,4.67383e+07
217.902268567818,4.67389e+07
217.903314159642,4.67394e+07
217.904647748894,4.674e+07
217.905756338146,4.67405e+07
217.906900927398,4.6741e+07
217.910319578742,4.67416e+07
217.911446167994,4.67421e+07
217.912680757246,4.67426e+07
217.913257132288,4.67432e+07
217.915104963606,4.67437e+07
217.917133122368,4.67442e+07
217.91806171162,4.67448e+07
217.966691070652,4.67453e+07
217.970151541371,4.67458e+07
217.971548698486,4.67464e+07
217.972678407166,4.67469e+07
217.973900879562,4.67475e+07
217.975045468814,4.6748e+07
217.976118058066,4.67485e+07
217.97950070941,4.67491e+07
217.980856207761,4.67496e+07
217.983414262956,4.67501e+07
217.999301255674,4.67507e+07
218.000400842507,4.67512e+07
218.001085426921,4.67517e+07
218.002005011335,4.67523e+07
218.037067693258,4.67528e+07
218.03927866962,4.67534e+07
218.040909826735,4.67539e+07
218.042126411149,4.67544e+07
218.043064007811,4.6755e+07
218.044307597063,4.67555e+07
218.045436592251,4.6756e+07
218.048834837659,4.67566e+07
218.050243765165,4.67571e+07
218.052676391205,4.67576e+07
218.069336430367,4.67582e+07
218.070373125417,4.67587e+07
218.072636294245,4.67592e+07
218.074098878659,4.67598e+07
218.111148095152,4.67603e+07
218.111661674908,4.67609e+07
218.112617327149,4.67614e+07
218.113961486661,4.67619e+07
218.114890138902,4.67625e+07
218.115962718658,4.6763e+07
218.117803457926,4.67635e+07
218.119597037682,4.67641e+07
218.120128617438,4.67646e+07
218.121915689104,4.67651e+07
218.290739633463,4.67657e+07
218.291289208631,4.67657e+07
218.292343783799,4.67662e+07
218.293335358967,4.67667e+07
218.294398934135,4.67673e+07
218.294876509303,4.67678e+07
218.295354084471,4.67683e+07
218.296381659639,4.67689e+07
218.297382234807,4.67694e+07
218.298030809975,4.67699e+07
218.299040385143,4.67705e+07
218.300058960311,4.6771e+07
218.300581530979,4.67716e+07
218.301510101647,4.67721e+07
218.302041672315,4.67726e+07
218.360506322965,4.67732e+07
218.361612970684,4.67737e+07
218.362838541352,4.67742e+07
218.364531570895,4.67748e+07
218.366628773973,4.67753e+07
218.367313344641,4.67758e+07
218.368294716822,4.67764e+07
218.369827858158,4.67769e+07
218.371339784399,4.67774e+07
218.372611597767,4.6778e+07
218.373522168435,4.67785e+07
218.374044739103,4.67791e+07
218.374549309771,4.67796e+07
218.376426021775,4.67801e+07
218.430206056795,4.67807e+07
218.431251623087,4.67812e+07
218.432207189379,4.67817e+07
218.433820673411,4.67823e+07
218.436556675271,4.67828e+07
218.437872241563,4.67833e+07
218.438899807855,4.67839e+07
218.439377374147,4.67844e+07
218.441081506731,4.6785e+07
218.442091073023,4.67855e+07
218.443808508591,4.6786e+07
218.444403074883,4.67866e+07
218.445846207467,4.67871e+07
218.446332773759,4.67876e+07
218.499477826113,4.67882e+07
218.500838388121,4.67887e+07
218.501468950129,4.67892e+07
218.502983778977,4.67898e+07
218.505953780837,4.67903e+07
218.507026347129,4.67908e+07
218.508774479713,4.67914e+07
218.509243041721,4.67919e+07
218.510378603729,4.67925e+07
218.512038744881,4.6793e+07
218.513674180449,4.67935e+07
218.514593742457,4.67941e+07
218.515693879325,4.67946e+07
218.517965003235,4.67951e+07
218.568883989381,4.67957e+07
218.570677053553,4.67962e+07
218.571659615561,4.67967e+07
218.572633177569,4.67973e+07
218.575148615265,4.67978e+07
218.576243450553,4.67984e+07
218.578661495808,4.67989e+07
218.579689057816,4.67994e+07
218.580815619824,4.68e+07
218.581356181832,4.68005e+07
218.58305074384,4.6801e+07
218.584385867856,4.68016e+07
218.585341429864,4.68021e+07
218.587184865432,4.68026e+07
218.638083090685,4.68032e+07
218.639921154857,4.68037e+07
218.640882084021,4.68042e+07
218.642098641789,4.68048e+07
218.644428716569,4.68053e+07
218.645566013621,4.68059e+07
218.647851597112,4.68064e+07
218.64885215912,4.68069e+07
218.650578590448,4.68075e+07
218.652213845144,4.6808e+07
218.65374596068,4.68085e+07
218.654232518448,4.68091e+07
218.655655740064,4.68096e+07
218.658279417032,4.68101e+07
218.707309187805,4.68107e+07
218.709430741445,4.68112e+07
218.710548295085,4.68118e+07
218.711755848725,4.68123e+07
218.713681813689,4.68128e+07
218.714864110741,4.68134e+07
218.717005694232,4.68139e+07
218.718366247872,4.68144e+07
218.719813687568,4.6815e+07
218.721971500032,4.68155e+07
218.739253493543,4.6816e+07
218.740110047183,4.68166e+07
218.740578600823,4.68171e+07
218.741958708103,4.68176e+07
218.776526282861,4.68182e+07
218.778602094012,4.68187e+07
218.779850802859,4.68193e+07
218.781076408795,4.68198e+07
218.782943908745,4.68203e+07
218.784126205797,4.68209e+07
218.78639255788,4.68214e+07
218.787573600439,4.68219e+07
218.788994040135,4.68225e+07
218.79145276621,4.6823e+07
218.808653221067,4.68235e+07
218.809787573708,4.68241e+07
218.81029212398,4.68246e+07
218.812888927962,4.68252e+07
218.850866711185,4.68257e+07
218.852300822433,4.68262e+07
218.853825009392,4.68268e+07
218.854726559664,4.68273e+07
218.855402109936,4.68278e+07
218.855906660208,4.68284e+07
218.857295760752,4.68289e+07
218.858702861296,4.68294e+07
218.859333411568,4.683e+07
218.862875512112,4.68305e+07
219.031699426823,4.6831e+07
219.032356970803,4.6831e+07
219.034289514783,4.68316e+07
219.034785058763,4.68321e+07
219.036129146723,4.68326e+07
219.037138690703,4.68332e+07
219.037652234683,4.68337e+07
219.038643778663,4.68342e+07
219.039653322643,4.68348e+07
219.040770866623,4.68353e+07
219.041870410603,4.68358e+07
219.042365954583,4.68364e+07
219.043420498563,4.68369e+07
219.043907042543,4.68375e+07
219.044997586523,4.6838e+07
219.102295952292,4.68385e+07
219.103980016014,4.68391e+07
219.105016557024,4.68396e+07
219.106035098034,4.68401e+07
219.106968670312,4.68407e+07
219.108113211322,4.68412e+07
219.109023406554,4.68417e+07
219.110128041322,4.68423e+07
219.111673038494,4.68428e+07
219.113223126454,4.68434e+07
219.114304670434,4.68439e+07
219.116133775112,4.68444e+07
219.117539882691,4.6845e+07
219.119540987369,4.68455e+07
219.171432034718,4.6846e+07
219.17326009844,4.68466e+07
219.174303011296,4.68471e+07
219.175483552306,4.68476e+07
219.176583093316,4.68482e+07
219.177448634326,4.68487e+07
219.178584175336,4.68492e+07
219.179710716346,4.68498e+07
219.181049347488,4.68503e+07
219.18249420888,4.68509e+07
219.18475074989,4.68514e+07
219.187733854568,4.68519e+07
219.188815395578,4.68525e+07
219.190960500256,4.6853e+07
219.240730115723,4.68535e+07
219.242531179445,4.68541e+07
219.243610092301,4.68546e+07
219.244718633311,4.68551e+07
219.245730175789,4.68557e+07
219.246973713957,4.68562e+07
219.249077252125,4.68568e+07
219.249563790293,4.68573e+07
219.250546328461,4.68578e+07
219.251666289885,4.68584e+07
219.254124909469,4.68589e+07
219.256995935573,4.68594e+07
219.258284473741,4.686e+07
219.260348577871,4.68605e+07
219.309992193947,4.6861e+07
219.311667257669,4.68616e+07
219.312872164963,4.68621e+07
219.313845711535,4.68626e+07
219.315136254013,4.68632e+07
219.316136792181,4.68637e+07
219.318798868517,4.68643e+07
219.319917008918,4.68648e+07
219.320918952005,4.68653e+07
219.322090487453,4.68659e+07
219.323270026647,4.68664e+07
219.326415130497,4.68669e+07
219.327684636985,4.68675e+07
219.330018740835,4.6868e+07
219.379299270811,4.68685e+07
219.380956334533,4.68691e+07
219.382044241827,4.68696e+07
219.383098788399,4.68702e+07
219.384371330877,4.68707e+07
219.385551866325,4.68712e+07
219.388828553759,4.68718e+07
219.389324089207,4.68723e+07
219.390351624655,4.68728e+07
219.391442160103,4.68734e+07
219.392586103511,4.68739e+07
219.396199314567,4.68744e+07
219.397206178377,4.6875e+07
219.399729397215,4.68755e+07
219.448622733945,4.6876e+07
219.450281410099,4.68766e+07
219.451623942951,4.68771e+07
219.452804475803,4.68777e+07
219.453741406443,4.68782e+07
219.454930941891,4.68787e+07
219.458505164773,4.68793e+07
219.459640700221,4.68798e+07
219.460677235669,4.68803e+07
219.461812179077,4.68809e+07
219.462920711929,4.68814e+07
219.482981985819,4.68819e+07
219.483955518671,4.68825e+07
219.484523051523,4.6883e+07
219.517911807402,4.68836e+07
219.519669483556,4.68841e+07
219.520877016408,4.68846e+07
219.52193154926,4.68852e+07
219.523002737411,4.68857e+07
219.524130015348,4.68862e+07
219.527738757662,4.68868e+07
219.528933192084,4.68873e+07
219.530158723314,4.68878e+07
219.531339254544,4.68884e+07
219.532420785774,4.68889e+07
219.554293737392,4.68894e+07
219.554762268622,4.689e+07
219.555392799852,4.68905e+07
219.593147450109,4.68911e+07
219.594210981339,4.68916e+07
219.595274512569,4.68921e+07
219.596311043799,4.68927e+07
219.597392575029,4.68932e+07
219.597969106259,4.68937e+07
219.599475168719,4.68943e+07
219.60047569941,4.68948e+07
219.601025229562,4.68953e+07
219.602536289866,4.68959e+07
219.771360188277,4.68964e+07
219.771846717497,4.68964e+07
219.772549246717,4.68969e+07
219.773621775937,4.68975e+07
219.774694305157,4.6898e+07
219.775180834377,4.68985e+07
219.776497892817,4.68991e+07
219.777949951257,4.68996e+07
219.779076480477,4.69001e+07
219.780041009697,4.69007e+07
219.780608538917,4.69012e+07
219.781591068137,4.69018e+07
219.783106126577,4.69023e+07
219.783646655797,4.69028e+07
