X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
190.725587859673,4.67193e+07
190.72801908732,4.67198e+07
190.729011035336,4.67204e+07
190.73071239734,4.67209e+07
190.731900879384,4.67214e+07
190.7331808274,4.6722e+07
190.736245628828,4.67225e+07
190.782209576257,4.6723e+07
190.783533291841,4.67236e+07
190.784893886277,4.67241e+07
190.788614828926,4.67246e+07
190.789786772534,4.67252e+07
190.791468649766,4.67257e+07
190.792631593374,4.67262e+07
190.794618033837,4.67268e+07
190.797022261484,4.67273e+07
190.798302205092,4.67279e+07
190.799724571504,4.67284e+07
190.80100305141,4.67289e+07
190.802336999426,4.67295e+07
190.805212800854,4.673e+07
190.857490370465,4.67305e+07
190.859287111188,4.67311e+07
190.862600851911,4.67316e+07
190.863177791243,4.67321e+07
190.865345471298,4.67327e+07
190.86633741063,4.67332e+07
190.867428349962,4.67338e+07
190.868131289294,4.67343e+07
190.869566167958,4.67348e+07
190.87060310729,4.67354e+07
190.871189046622,4.67359e+07
190.872189985954,4.67364e+07
190.873878925286,4.6737e+07
190.874455864618,4.67375e+07
190.88791034596,4.6738e+07
190.927539397476,4.6738e+07
190.930127021376,4.67386e+07
190.933100818254,4.67391e+07
190.934625597792,4.67396e+07
190.936140482954,4.67402e+07
190.937611262492,4.67407e+07
190.939406132844,4.67413e+07
190.93997406802,4.67418e+07
190.941480938372,4.67423e+07
190.942003873548,4.67429e+07
190.942544808724,4.67434e+07
190.944715032428,4.67439e+07
190.945823967604,4.67445e+07
190.94674390278,4.6745e+07
190.996671509649,4.67455e+07
190.999415289187,4.67461e+07
191.003022747238,4.67466e+07
191.005186520014,4.67472e+07
191.00567345116,4.67477e+07
191.008028155082,4.67482e+07
191.008997354658,4.67488e+07
191.010079285804,4.67493e+07
191.011548076333,4.67498e+07
191.012103007479,4.67504e+07
191.180709046195,4.67509e+07
191.181411973377,4.67509e+07
191.182484900559,4.67514e+07
191.183521827741,4.6752e+07
191.184107754923,4.67525e+07
191.185506609287,4.6753e+07
191.186137536469,4.67536e+07
191.186660463651,4.67541e+07
191.187643390833,4.67546e+07
191.188752318015,4.67552e+07
191.189753245197,4.67557e+07
191.190267172379,4.67562e+07
191.191376099561,4.67568e+07
191.192323026743,4.67573e+07
191.193260953925,4.67578e+07
191.250343129208,4.67584e+07
191.252663975944,4.67589e+07
191.253141899312,4.67595e+07
191.25370082268,4.676e+07
191.256506192642,4.67605e+07
191.25704711601,4.67611e+07
191.257976039378,4.67616e+07
191.259716886114,4.67621e+07
191.260825809482,4.67627e+07
191.26148373285,4.67632e+07
191.262936579586,4.67637e+07
191.264243502954,4.67643e+07
191.267909022742,4.67648e+07
191.26894594611,4.67654e+07
191.320486204648,4.67659e+07
191.322766974752,4.67664e+07
191.323803894416,4.6767e+07
191.32497881408,4.67675e+07
191.326132733744,4.6768e+07
191.32711419145,4.67686e+07
191.327655111114,4.67691e+07
191.329152950442,4.67696e+07
191.33056078977,4.67702e+07
191.331552709434,4.67707e+07
191.33321074999,4.67712e+07
191.333697669654,4.67718e+07
191.336849174814,4.67723e+07
191.343182320364,4.67729e+07
191.389570354868,4.67734e+07
191.391833124972,4.67739e+07
191.3941709643,4.67745e+07
191.395450883964,4.6775e+07
191.396595261334,4.67755e+07
191.397605180998,4.67761e+07
191.398272100662,4.67766e+07
191.399300020326,4.67771e+07
191.400273938189,4.67777e+07
191.401627770313,4.67782e+07
191.402835818073,4.67788e+07
191.403863734135,4.67793e+07
191.406135482163,4.67798e+07
191.412392468783,4.67804e+07
191.458753503287,4.67809e+07
191.461107754252,4.67814e+07
191.463246112719,4.6782e+07
191.464544032383,4.67825e+07
191.465742948445,4.6783e+07
191.467230249081,4.67836e+07
191.468364230919,4.67841e+07
191.469617146981,4.67846e+07
191.470663063043,4.67852e+07
191.471726979105,4.67857e+07
191.472673895167,4.67863e+07
191.473782811229,4.67868e+07
191.475219628781,4.67873e+07
191.481575615401,4.67879e+07
191.527693648174,4.67884e+07
191.530272899139,4.67889e+07
191.532195257606,4.67895e+07
191.533661972914,4.679e+07
191.535239885514,4.67905e+07
191.536368393968,4.67911e+07
191.537439375806,4.67916e+07
191.538584291868,4.67922e+07
191.53972175885,4.67927e+07
191.540739123992,4.67932e+07
191.541749040054,4.67938e+07
191.542911956116,4.67943e+07
191.544168773668,4.67948e+07
191.550605760288,4.67954e+07
191.603357609623,4.67959e+07
191.606419270238,4.67964e+07
191.606897179442,4.6797e+07
191.607501088646,4.67975e+07
191.60856499785,4.6798e+07
191.609132907054,4.67986e+07
191.610657725462,4.67991e+07
191.612553453074,4.67997e+07
191.613157362278,4.68002e+07
191.614655180686,4.68007e+07
191.61526808989,4.68013e+07
191.615808999094,4.68018e+07
191.616277908298,4.68023e+07
191.619680901746,4.68029e+07
191.67512565309,4.68034e+07
191.67671239016,4.68039e+07
191.678130493222,4.68045e+07
191.679158402426,4.6805e+07
191.680219220834,4.68056e+07
191.681193130038,4.68061e+07
191.682212039242,4.68066e+07
191.683311948446,4.68072e+07
191.68429485765,4.68077e+07
191.685254048058,4.68082e+07
191.685857957262,4.68088e+07
191.686867866466,4.68093e+07
191.68858377567,4.68098e+07
191.689539684874,4.68104e+07
191.745123530258,4.68109e+07
191.747195288798,4.68114e+07
191.747700194738,4.6812e+07
191.74923454077,4.68125e+07
191.75109444671,4.68131e+07
191.75222135265,4.68136e+07
191.75336625859,4.68141e+07
191.75396116453,4.68147e+07
191.75504307047,4.68152e+07
191.75764078829,4.68157e+07
191.926246801053,4.68162e+07
191.926715700755,4.68162e+07
191.927184600457,4.68168e+07
191.928275500159,4.68173e+07
191.929728299563,4.68179e+07
191.930828199265,4.68184e+07
191.931414098967,4.68189e+07
191.932504998669,4.68195e+07
191.933550898371,4.682e+07
191.934650798073,4.68205e+07
191.935687697775,4.68211e+07
191.936210597477,4.68216e+07
191.937247497179,4.68221e+07
191.938702396881,4.68227e+07
191.939207296583,4.68232e+07
191.996286730715,4.68238e+07
191.997449630417,4.68243e+07
191.998495530119,4.68248e+07
191.999595429821,4.68254e+07
192.000614326551,4.68259e+07
192.001957223281,4.68264e+07
192.002644027143,4.6827e+07
192.003707926845,4.68275e+07
192.005240726249,4.6828e+07
192.006259625951,4.68286e+07
192.009449325057,4.68291e+07
192.009936221787,4.68296e+07
192.011270118517,4.68302e+07
192.015124945057,4.68307e+07
192.065437894868,4.68313e+07
192.066497759189,4.68318e+07
192.067444658891,4.68323e+07
192.068717848825,4.68329e+07
192.069961745555,4.68334e+07
192.071622908805,4.68339e+07
192.073019805535,4.68345e+07
192.073948702265,4.6835e+07
192.074597598995,4.68355e+07
192.075960392455,4.68361e+07
192.079074349073,4.68366e+07
192.080210245803,4.68372e+07
192.081337142533,4.68377e+07
192.084084405675,4.68382e+07
192.134549020703,4.68388e+07
192.135702914531,4.68393e+07
192.136775808359,4.68398e+07
192.13791897466,4.68404e+07
192.139151782325,4.68409e+07
192.14083303464,4.68414e+07
192.141962340356,4.6842e+07
192.14355572483,4.68425e+07
192.144204618658,4.6843e+07
192.14513451829,4.68436e+07
192.148266474908,4.68441e+07
192.149555368736,4.68447e+07
192.150736262564,4.68452e+07
192.15306053151,4.68457e+07
192.203725249216,4.68463e+07
192.204861140226,4.68468e+07
192.206123031236,4.68473e+07
192.207276922246,4.68479e+07
192.2083529053,4.68484e+07
192.209988179668,4.68489e+07
192.211154463331,4.68495e+07
192.213180741633,4.685e+07
192.214200641265,4.68506e+07
192.215629532275,4.68511e+07
192.217422597883,4.68516e+07
192.218711491711,4.68522e+07
192.219766382721,4.68527e+07
192.222063654485,4.68532e+07
192.272872370782,4.68538e+07
192.273999261792,4.68543e+07
192.275144152802,4.68548e+07
192.276298043812,4.68554e+07
192.277356026866,4.68559e+07
192.279117301234,4.68564e+07
192.280301584897,4.6857e+07
192.282228863199,4.68575e+07
192.284052754209,4.68581e+07
192.285089645219,4.68586e+07
192.286623427239,4.68591e+07
192.287791902641,4.68597e+07
192.288886504287,4.68602e+07
192.291057776051,4.68607e+07
192.351533168333,4.68613e+07
192.352660056669,4.68618e+07
192.354462945005,4.68623e+07
192.356666721677,4.68629e+07
192.357144610013,4.68634e+07
192.357766498349,4.6864e+07
192.359201275021,4.68645e+07
192.360726051693,4.6865e+07
192.361645940029,4.68656e+07
192.362357828365,4.68661e+07
192.362826716701,4.68666e+07
192.363854605037,4.68672e+07
192.364846493373,4.68677e+07
192.365387381709,4.68682e+07
192.421241209976,4.68688e+07
192.422116095726,4.68693e+07
192.42468695094,4.68698e+07
192.426706615948,4.68704e+07
192.427707501698,4.68709e+07
192.428654387448,4.68715e+07
192.429772273198,4.6872e+07
192.430304158948,4.68725e+07
192.433039930448,4.68731e+07
192.433941816198,4.68736e+07
192.434509701948,4.68741e+07
192.435935473448,4.68747e+07
192.436503359198,4.68752e+07
192.437630244948,4.68757e+07
192.490853255532,4.68763e+07
192.494102842032,4.68768e+07
192.495202727782,4.68774e+07
192.496140613532,4.68779e+07
192.497267499282,4.68784e+07
192.497970385032,4.6879e+07
192.500139156532,4.68795e+07
192.501257039792,4.688e+07
192.502473923052,4.68806e+07
192.503537367453,4.68811e+07
192.672143359827,4.68816e+07
192.672738240667,4.68816e+07
192.673252121507,4.68822e+07
192.673757002347,4.68827e+07
192.675263764027,4.68832e+07
192.676752525707,4.68838e+07
192.678379406547,4.68843e+07
192.679506287387,4.68848e+07
192.681031049067,4.68854e+07
192.682121929907,4.68859e+07
192.682635810747,4.68864e+07
192.683140691587,4.6887e+07
192.683645572427,4.68875e+07
192.685478214947,4.6888e+07
192.686109095787,4.68886e+07
192.742781473891,4.68891e+07
192.743764352395,4.68897e+07
192.744323230899,4.68902e+07
192.744837109403,4.68907e+07
192.746291635935,4.68913e+07
192.748648833179,4.68918e+07
192.749775711683,4.68923e+07
192.750686590187,4.68929e+07
192.752639682655,4.68934e+07
192.753694561159,4.68939e+07
192.754271439663,4.68945e+07
192.755398318167,4.6895e+07
192.758188075175,4.68956e+07
192.759278953679,4.68961e+07
192.811749936147,4.68966e+07
192.813777217351,4.68972e+07
192.814877093631,4.68977e+07
192.815435969911,4.68982e+07
192.816021846191,4.68988e+07
192.817845475031,4.68993e+07
192.819217227591,4.68998e+07
192.820299103871,4.69004e+07
192.821741790603,4.69009e+07
192.823292547611,4.69014e+07
192.825594423891,4.6902e+07
192.826532300171,4.69025e+07
192.827416176451,4.69031e+07
192.829355092543,4.69036e+07
192.880888042983,4.69041e+07
192.885089002187,4.69047e+07
192.885755878467,4.69052e+07
192.886684754747,4.69057e+07
192.888164507307,4.69063e+07
192.888642383587,4.69068e+07
192.889517259867,4.69073e+07
192.890058136147,4.69079e+07
192.890987012427,4.69084e+07
192.892876764987,4.6909e+07
192.895023517547,4.69095e+07
192.896069393827,4.691e+07
192.896565270107,4.69106e+07
192.898358199379,4.69111e+07
192.949860073006,4.69116e+07
192.954713984237,4.69122e+07
192.955957858385,4.69127e+07
192.956516732533,4.69132e+07
192.959342480829,4.69138e+07
192.959829354977,4.69143e+07
192.961345103273,4.69148e+07
192.962408977421,4.69154e+07
192.963463851569,4.69159e+07
192.964599725717,4.69165e+07
192.965077599865,4.6917e+07
192.965663474013,4.69175e+07
192.967026222309,4.69181e+07
192.968406970605,4.69186e+07
193.019043176675,4.69191e+07
193.023870087906,4.69197e+07
193.025618836202,4.69202e+07
193.02736271035,4.69207e+07
193.028949458646,4.69213e+07
193.029851330724,4.69218e+07
193.030942202802,4.69224e+07
193.03141107488,4.69229e+07
193.032690946958,4.69234e+07
193.034630577682,4.6924e+07
193.03514444976,4.69245e+07
193.036534193916,4.6925e+07
193.037670065994,4.69256e+07
193.038192938072,4.69261e+07
193.094927609847,4.69266e+07
193.095919481925,4.69272e+07
193.097399163027,4.69277e+07
193.09887891901,4.69282e+07
193.099933791088,4.69288e+07
193.102407532226,4.69293e+07
193.103020402292,4.69299e+07
193.104093272358,4.69304e+07
193.105193142424,4.69309e+07
193.106672882556,4.69315e+07
193.107384752622,4.6932e+07
193.108909492754,4.69325e+07
193.11076136282,4.69331e+07
193.111293232886,4.69336e+07
193.166631445595,4.69341e+07
193.168810476759,4.69347e+07
193.171280963293,4.69352e+07
193.173906641593,4.69358e+07
193.174465511659,4.69363e+07
193.175565381725,4.69368e+07
193.177063121857,4.69374e+07
193.177549991923,4.69379e+07
193.178586861989,4.69384e+07
193.180075602121,4.6939e+07
193.180995472187,4.69395e+07
193.182032342253,4.694e+07
193.183114212319,4.69406e+07
193.184025082385,4.69411e+07
193.235812285156,4.69416e+07
193.238294647964,4.69422e+07
193.240800323646,4.69427e+07
193.24348455823,4.69433e+07
193.2445504814,4.69438e+07
193.245650349572,4.69443e+07
193.246741217744,4.69449e+07
193.247823085916,4.69454e+07
193.248958954088,4.69459e+07
193.24948682226,4.69465e+07
193.418092799238,4.6947e+07
193.418714663808,4.6947e+07
193.419201528378,4.69475e+07
193.420708257518,4.69481e+07
193.421222122088,4.69486e+07
193.422683851228,4.69491e+07
193.423774715798,4.69497e+07
193.424676580368,4.69502e+07
193.425731444938,4.69507e+07
193.426858309508,4.69513e+07
193.427976174078,4.69518e+07
193.429094038648,4.69523e+07
193.429589903218,4.69529e+07
193.430121767788,4.69534e+07
193.430635632358,4.6954e+07
193.488330623504,4.69545e+07
193.488916488074,4.6955e+07
193.490450217214,4.69556e+07
193.490982081784,4.69561e+07
193.491991946354,4.69566e+07
193.494120675494,4.69572e+07
193.495139540064,4.69577e+07
193.495608404634,4.69582e+07
193.496501269204,4.69588e+07
193.497051133774,4.69593e+07
193.499665727484,4.69598e+07
193.502615602267,4.69604e+07
193.505590076541,4.69609e+07
193.508007629737,4.69615e+07
193.557870444743,4.6962e+07
193.558907307617,4.69625e+07
193.560031279301,4.69631e+07
193.561095142175,4.69636e+07
193.562198586342,4.69641e+07
193.563905449216,4.69647e+07
193.565421174964,4.69652e+07
193.566584037838,4.69657e+07
193.567566900712,4.69663e+07
193.568053763586,4.69668e+07
193.569695489334,4.69674e+07
193.571744695697,4.69679e+07
193.575870730683,4.69684e+07
193.577873273005,4.6969e+07
193.626891537353,4.69695e+07
193.627865400227,4.697e+07
193.629151371911,4.69706e+07
193.630116233145,4.69711e+07
193.632863460791,4.69716e+07
193.633918322025,4.69722e+07
193.634540183259,4.69727e+07
193.635605130448,4.69732e+07
193.637233410905,4.69738e+07
193.639319272139,4.69743e+07
193.639860133373,4.69749e+07
193.640954788307,4.69754e+07
193.645468697041,4.69759e+07
193.648140363463,4.69765e+07
193.695849629143,4.6977e+07
193.696976492017,4.69775e+07
193.698181952229,4.69781e+07
193.699173324935,4.69786e+07
193.701803551805,4.69791e+07
193.703543274273,4.69797e+07
193.704662221462,4.69802e+07
193.705131081144,4.69808e+07
193.707336970087,4.69813e+07
193.708845224387,4.69818e+07
193.710684084069,4.69824e+07
193.711188943751,4.69829e+07
193.715529788055,4.69834e+07
193.718163120899,4.6984e+07
193.746615758265,4.69845e+07
193.764780720157,4.69845e+07
193.766060583031,4.6985e+07
193.767131043243,4.69856e+07
193.768311415949,4.69861e+07
193.770887642043,4.69866e+07
193.77274774986,4.69872e+07
193.775040609542,4.69877e+07
193.775608469224,4.69883e+07
193.777124188588,4.69888e+07
193.77818804827,4.69893e+07
193.780183033989,4.69899e+07
193.780750893671,4.69904e+07
193.784586878293,4.69909e+07
193.787250483013,4.69915e+07
193.840473308929,4.6992e+07
193.842646035747,4.69925e+07
193.843745893987,4.69931e+07
193.844286752227,4.69936e+07
193.845278610467,4.69942e+07
193.846740326947,4.69947e+07
193.847335185187,4.69952e+07
193.848760901667,4.69958e+07
193.849364759907,4.69963e+07
193.850356618147,4.69968e+07
193.851827334627,4.69974e+07
193.852945192867,4.69979e+07
193.854090051107,4.69984e+07
193.85646057253,4.6999e+07
193.911296211261,4.69995e+07
193.912252068089,4.7e+07
193.913289840317,4.70006e+07
193.915618697145,4.70011e+07
193.916231553973,4.70017e+07
193.917747267629,4.70022e+07
193.918847124457,4.70027e+07
193.919901981285,4.70033e+07
193.920532838113,4.70038e+07
193.922021551769,4.70043e+07
193.923157408597,4.70049e+07
193.924257265425,4.70054e+07
193.925258122253,4.70059e+07
193.926303979081,4.70065e+07
193.980247646497,4.7007e+07
193.981300351237,4.70076e+07
193.983023064893,4.70081e+07
193.985252641357,4.70086e+07
193.985883498185,4.70092e+07
193.986858355013,4.70097e+07
193.987963684237,4.70102e+07
193.989472925497,4.70108e+07
193.990491782325,4.70113e+07
193.991127639153,4.70118e+07
194.159770713965,4.70124e+07
194.160437568213,4.70124e+07
194.160924422461,4.70129e+07
194.162386130957,4.70134e+07
194.163521985205,4.7014e+07
194.164035839453,4.70145e+07
194.165425547949,4.7015e+07
194.165921402197,4.70156e+07
194.166408256445,4.70161e+07
194.167418110693,4.70166e+07
194.168457964941,4.70172e+07
194.169659819189,4.70177e+07
194.170182673437,4.70182e+07
194.170822527685,4.70188e+07
194.171570381933,4.70193e+07
194.229864506675,4.70199e+07
194.230333359743,4.70204e+07
194.231867065879,4.70209e+07
194.233011923667,4.70215e+07
194.233480776735,4.7022e+07
194.235402340659,4.70225e+07
194.241267330237,4.70231e+07
194.243695183305,4.70236e+07
194.245750839297,4.70241e+07
194.248476298213,4.70247e+07
194.249161151281,4.70252e+07
194.250505867107,4.70258e+07
194.253411592623,4.70263e+07
194.254747308449,4.70268e+07
