X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.963280073158,6.59607e+07
312.964379961878,6.59612e+07
312.965479879572,6.59618e+07
312.966985679932,6.59623e+07
312.967869580112,6.59628e+07
312.969194480292,6.59634e+07
313.021960323364,6.59639e+07
313.023088686793,6.59644e+07
313.024088232784,6.5965e+07
313.025216596213,6.59655e+07
313.026273039009,6.5966e+07
313.028592947865,6.59666e+07
313.029632726253,6.59671e+07
313.031308281949,6.59677e+07
313.032226674433,6.59682e+07
313.033335563153,6.59687e+07
313.034435480847,6.59693e+07
313.035887281207,6.59698e+07
313.036969181387,6.59703e+07
313.038096081567,6.59709e+07
313.090861920378,6.59714e+07
313.092245812036,6.59719e+07
313.093354703694,6.59725e+07
313.094432193227,6.5973e+07
313.095586084885,6.59736e+07
313.098349759859,6.59741e+07
313.099395651517,6.59746e+07
313.100342538991,6.59752e+07
313.101487422281,6.59757e+07
313.102650305571,6.59762e+07
313.103696188861,6.59768e+07
313.104788874037,6.59773e+07
313.105870774217,6.59778e+07
313.106997674397,6.59784e+07
313.160916166678,6.59789e+07
313.161773049968,6.59794e+07
313.164186076658,6.598e+07
313.165906569373,6.59805e+07
313.166961452663,6.59811e+07
313.167872335953,6.59816e+07
313.168855219243,6.59821e+07
313.169928102533,6.59827e+07
313.170874985823,6.59832e+07
313.172127869113,6.59837e+07
313.173119752403,6.59843e+07
313.174183635693,6.59848e+07
313.175337518983,6.59853e+07
313.176410402273,6.59859e+07
313.229817751214,6.59864e+07
313.230890634504,6.5987e+07
313.23312219937,6.59875e+07
313.234808153909,6.5988e+07
313.235863037199,6.59886e+07
313.236809920489,6.59891e+07
313.237801803779,6.59896e+07
313.238937829909,6.59902e+07
313.239974570359,6.59907e+07
313.241098113423,6.59912e+07
313.276264877646,6.59918e+07
313.409613837433,6.59918e+07
313.410253696591,6.59918e+07
313.411308555749,6.59923e+07
313.412273414907,6.59928e+07
313.413355274065,6.59934e+07
313.414266133223,6.59939e+07
313.415374992381,6.59944e+07
313.416393851539,6.5995e+07
313.417403710697,6.59955e+07
313.418377569855,6.5996e+07
313.419504429013,6.59966e+07
313.420604288171,6.59971e+07
313.421686147329,6.59976e+07
313.422272006487,6.59982e+07
313.423634724803,6.59987e+07
313.479155261105,6.59993e+07
313.480255120263,6.59998e+07
313.481283170525,6.60003e+07
313.482256838579,6.60009e+07
313.483203697737,6.60014e+07
313.484276556895,6.60019e+07
313.485331607157,6.60025e+07
313.486404466315,6.6003e+07
313.487486134369,6.60035e+07
313.488594993527,6.60041e+07
313.490439692636,6.60046e+07
313.491377551794,6.60052e+07
313.492432410952,6.60057e+07
313.49294627011,6.60062e+07
313.548056821773,6.60068e+07
313.549192979534,6.60073e+07
313.550256731193,6.60078e+07
313.551158399247,6.60084e+07
313.552258258405,6.60089e+07
313.553340117563,6.60094e+07
313.554431167825,6.601e+07
313.555469272991,6.60105e+07
313.556423695037,6.6011e+07
313.557496554195,6.60116e+07
313.559341253304,6.60121e+07
313.560414112462,6.60127e+07
313.562009830778,6.60132e+07
313.563046682244,6.60137e+07
313.61695837485,6.60143e+07
313.618094532611,6.60148e+07
313.61915828427,6.60153e+07
313.620275952324,6.60159e+07
313.621159811482,6.60164e+07
313.62224167064,6.60169e+07
313.62336096691,6.60175e+07
313.624433826068,6.6018e+07
313.625388248114,6.60186e+07
313.626398107272,6.60191e+07
313.628242806381,6.60196e+07
313.629315665539,6.60202e+07
313.630911383855,6.60207e+07
313.631984235321,6.60212e+07
313.685859924182,6.60218e+07
313.687024343985,6.60223e+07
313.688104833602,6.60228e+07
313.690577677578,6.60234e+07
313.691461521554,6.60239e+07
313.69200236553,6.60244e+07
313.692480209506,6.6025e+07
313.694169741434,6.60255e+07
313.69517958541,6.60261e+07
313.696180429386,6.60266e+07
313.697144355713,6.60271e+07
313.698253214871,6.60277e+07
313.700002902823,6.60282e+07
313.700985739503,6.60287e+07
313.754761469866,6.60293e+07
313.755971116413,6.60298e+07
313.757006379286,6.60303e+07
313.759508564094,6.60309e+07
313.762002704767,6.60314e+07
313.763039541447,6.6032e+07
313.764004378127,6.60325e+07
313.765023214807,6.6033e+07
313.766150051487,6.60336e+07
313.767240888167,6.60341e+07
313.768340724847,6.60346e+07
313.769287561527,6.60352e+07
313.769891398207,6.60357e+07
313.771398071567,6.60362e+07
313.823663008363,6.60368e+07
313.82487265491,6.60373e+07
313.825937926186,6.60378e+07
313.828411943699,6.60384e+07
313.830904243264,6.60389e+07
313.8319784721,6.60395e+07
313.832923916624,6.604e+07
313.834113746226,6.60405e+07
313.835195575828,6.60411e+07
313.836180014872,6.60416e+07
313.837261589512,6.60421e+07
313.838837936704,6.60427e+07
313.839721766306,6.60432e+07
313.840812595908,6.60437e+07
313.892564543321,6.60443e+07
313.893774189868,6.60448e+07
313.894883506332,6.60454e+07
313.897313478657,6.60459e+07
313.899805778222,6.60464e+07
313.900943003611,6.6047e+07
313.902086448135,6.60475e+07
313.903225265179,6.6048e+07
313.904214357555,6.60486e+07
313.905252546383,6.60491e+07
313.906352121023,6.60496e+07
313.907776846215,6.60502e+07
313.908767297817,6.60507e+07
313.909804127419,6.60512e+07
313.961466074832,6.60518e+07
313.962675721379,6.60523e+07
313.963785037843,6.60529e+07
313.966215010168,6.60534e+07
313.968707306286,6.60539e+07
313.969844531675,6.60545e+07
313.970987976199,6.6055e+07
313.972126793243,6.60555e+07
313.973115885619,6.60561e+07
313.974149248845,6.60566e+07
314.142664922561,6.60571e+07
314.143349732115,6.60571e+07
314.144242541669,6.60577e+07
314.145171351223,6.60582e+07
314.146307160777,6.60587e+07
314.147352970331,6.60593e+07
314.148209779885,6.60598e+07
314.149138589439,6.60603e+07
314.149661398993,6.60609e+07
314.150310208547,6.60614e+07
314.150797018101,6.60619e+07
314.151265827655,6.60625e+07
314.152329637209,6.6063e+07
314.153438446763,6.60636e+07
314.154358256317,6.60641e+07
314.212251243893,6.60646e+07
314.213181391351,6.60652e+07
314.214407194641,6.60657e+07
314.215335997931,6.60662e+07
314.216276877347,6.60668e+07
314.217174291663,6.60673e+07
314.220176339433,6.60678e+07
314.221285148987,6.60684e+07
314.222384958541,6.60689e+07
314.223413058407,6.60694e+07
314.224422861697,6.607e+07
314.225590387203,6.60705e+07
314.226654190493,6.60711e+07
314.227645993783,6.60716e+07
314.281152752539,6.60721e+07
314.282217899997,6.60727e+07
314.283308703287,6.60732e+07
314.284237519105,6.60737e+07
314.285178385993,6.60743e+07
314.286264800309,6.60748e+07
314.289077848079,6.60753e+07
314.290186657633,6.60759e+07
314.291297089139,6.60764e+07
314.292314567053,6.6077e+07
314.293324370343,6.60775e+07
314.294491895849,6.6078e+07
314.295627699139,6.60786e+07
314.296682502429,6.60791e+07
314.350054258165,6.60796e+07
314.351119405623,6.60802e+07
314.352251052399,6.60807e+07
314.354318849649,6.60812e+07
314.355427646899,6.60818e+07
314.356527444149,6.60823e+07
314.357979353705,6.60828e+07
314.359088163259,6.60834e+07
314.360674960509,6.60839e+07
314.361738757759,6.60845e+07
314.362595555009,6.6085e+07
314.363911352259,6.60855e+07
314.364993149509,6.60861e+07
314.365876946759,6.60866e+07
314.418955757863,6.60871e+07
314.420020905321,6.60877e+07
314.421193068143,6.60882e+07
314.423220349347,6.60887e+07
314.424332008153,6.60893e+07
314.425443951499,6.60898e+07
314.426884620351,6.60904e+07
314.427989662957,6.60909e+07
314.429599142123,6.60914e+07
314.430640257457,6.6092e+07
314.431740054707,6.60925e+07
314.432814165253,6.6093e+07
314.433912649207,6.60936e+07
314.434841446457,6.60941e+07
314.487867603635,6.60946e+07
314.488985402111,6.60952e+07
314.490094564933,6.60957e+07
314.492121846137,6.60962e+07
314.493237277707,6.60968e+07
314.494433317996,6.60973e+07
314.495786117141,6.60979e+07
314.496891159747,6.60984e+07
314.498500638913,6.60989e+07
314.499541754247,6.60995e+07
314.500641548716,6.61e+07
314.501715659262,6.61005e+07
314.502814143216,6.61011e+07
314.503843568682,6.61016e+07
314.556778468368,6.61021e+07
314.55788689612,6.61027e+07
314.558996058942,6.61032e+07
314.561023340146,6.61038e+07
314.562138771716,6.61043e+07
314.563334812005,6.61048e+07
314.56468761115,6.61054e+07
314.565792653756,6.61059e+07
314.567402132922,6.61064e+07
314.568443248256,6.6107e+07
314.569543039944,6.61075e+07
314.57061715049,6.6108e+07
314.571715634444,6.61086e+07
314.57276305991,6.61091e+07
314.625679956926,6.61096e+07
314.626788384678,6.61102e+07
314.6278975475,6.61107e+07
314.629940493668,6.61113e+07
314.631715351477,6.61118e+07
314.632572132009,6.61123e+07
314.633589099708,6.61129e+07
314.634694142314,6.61134e+07
314.63630362148,6.61139e+07
314.637416736814,6.61145e+07
314.638444528502,6.6115e+07
314.639554639048,6.61155e+07
314.640617123002,6.61161e+07
314.641682548468,6.61166e+07
314.694581442814,6.61172e+07
314.695728256906,6.61177e+07
314.696814698352,6.61182e+07
314.698841979556,6.61188e+07
314.700616834823,6.61193e+07
314.701563615355,6.61198e+07
314.702744744243,6.61204e+07
314.70371681135,6.61209e+07
314.705205104826,6.61214e+07
314.707637880274,6.6122e+07
314.876153511808,6.61225e+07
314.876775282418,6.61225e+07
314.877848053028,6.6123e+07
314.878776823638,6.61236e+07
314.879786594248,6.61241e+07
314.880390364858,6.61246e+07
314.881878906078,6.61252e+07
314.882392676688,6.61257e+07
314.883519447298,6.61262e+07
314.885016988518,6.61268e+07
314.886143759128,6.61273e+07
314.887027529738,6.61278e+07
314.887992300348,6.61284e+07
314.888470070958,6.61289e+07
314.889551841568,6.61295e+07
314.945743598726,6.613e+07
314.946785526694,6.61305e+07
314.94777932793,6.61311e+07
314.949377133916,6.61316e+07
314.950494899926,6.61321e+07
314.951366150354,6.61327e+07
314.952483920964,6.61332e+07
314.953511686974,6.61337e+07
314.954494452984,6.61343e+07
314.955621218994,6.61348e+07
314.956098985004,6.61354e+07
314.95760897226,6.61359e+07
314.95868173827,6.61364e+07
314.96018827029,6.6137e+07
314.965764451068,6.61375e+07
315.014653515928,6.61375e+07
315.015686995896,6.6138e+07
315.016680797132,6.61386e+07
315.018281862344,6.61391e+07
315.019396369128,6.61396e+07
315.020276619556,6.61402e+07
315.021385390166,6.61407e+07
315.022467156176,6.61412e+07
315.023521922186,6.61418e+07
315.025036454206,6.61423e+07
315.026726441462,6.61429e+07
315.027655207472,6.61434e+07
315.028700969154,6.61439e+07
315.029782730836,6.61445e+07
315.083590982966,6.6145e+07
315.084660462934,6.61455e+07
315.08561826417,6.61461e+07
315.087183329382,6.61466e+07
315.088297836166,6.61471e+07
315.089361830358,6.61477e+07
315.090425745586,6.61482e+07
315.091389111562,6.61488e+07
315.092423389224,6.61493e+07
315.093937921244,6.61498e+07
315.096389464767,6.61504e+07
315.097444226449,6.61509e+07
315.097912988131,6.61514e+07
315.099392511495,6.6152e+07
315.152492447967,6.61525e+07
315.153597927935,6.6153e+07
315.154519729171,6.61536e+07
315.156084794383,6.61541e+07
315.157199301167,6.61546e+07
315.158309385467,6.61552e+07
315.159360573021,6.61557e+07
315.160290576563,6.61563e+07
315.161387854225,6.61568e+07
315.162839386245,6.61573e+07
315.165852929768,6.61579e+07
315.166859453132,6.61584e+07
315.16788721074,6.61589e+07
315.168878968348,6.61595e+07
315.221393909025,6.616e+07
315.222499388993,6.61605e+07
315.223583190229,6.61611e+07
315.224986255441,6.61616e+07
315.226100762225,6.61622e+07
315.227210846525,6.61627e+07
315.228301889207,6.61632e+07
315.229888643003,6.61638e+07
315.230862396799,6.61643e+07
315.231740847303,6.61648e+07
315.234761390594,6.61654e+07
315.23576091419,6.61659e+07
315.236788671798,6.61664e+07
315.23788882361,6.6167e+07
315.290295368177,6.61675e+07
315.291400848145,6.6168e+07
315.292529649381,6.61686e+07
315.293887714593,6.61691e+07
315.295002221377,6.61697e+07
315.296139305677,6.61702e+07
315.297245498415,6.61707e+07
315.298790102155,6.61713e+07
315.299763855951,6.61718e+07
315.300723304691,6.61723e+07
315.303662847982,6.61729e+07
315.305779059496,6.61734e+07
315.306797809764,6.61739e+07
315.307879560032,6.61745e+07
315.359196825565,6.6175e+07
315.360302305533,6.61756e+07
315.361431106769,6.61761e+07
315.362824464097,6.61766e+07
315.363903678765,6.61772e+07
315.365040763065,6.61777e+07
315.366146955803,6.61782e+07
315.367691559543,6.61788e+07
315.368711638165,6.61793e+07
315.369696760315,6.61798e+07
315.372564303606,6.61804e+07
315.374692213026,6.61809e+07
315.375753265388,6.61814e+07
315.376889015656,6.6182e+07
315.428098279555,6.61825e+07
315.430265026555,6.61831e+07
315.431364773555,6.61836e+07
315.432338520555,6.61841e+07
315.433321267555,6.61847e+07
315.434250014555,6.61852e+07
315.435439761555,6.61857e+07
315.436593013533,6.61863e+07
315.437622092155,6.61868e+07
315.439760138971,6.61873e+07
315.608275742565,6.61879e+07
315.608978483885,6.61879e+07
315.609997225205,6.61884e+07
315.611727966525,6.61889e+07
315.612782707845,6.61895e+07
315.613918449165,6.619e+07
315.614784190485,6.61905e+07
315.615838931805,6.61911e+07
315.616947673125,6.61916e+07
315.618038414445,6.61921e+07
315.619030155765,6.61927e+07
315.619913897085,6.61932e+07
315.620887638405,6.61938e+07
315.621879379725,6.61943e+07
315.622348121045,6.61948e+07
315.677879930561,6.61954e+07
315.678898671881,6.61959e+07
315.680629413201,6.61964e+07
315.681684154521,6.6197e+07
315.682819895841,6.61975e+07
315.683812063941,6.6198e+07
315.684947805261,6.61986e+07
315.685948119801,6.61991e+07
315.686966861121,6.61996e+07
315.687931602441,6.62002e+07
315.688905343761,6.62007e+07
315.689825085081,6.62013e+07
315.691276567721,6.62018e+07
315.692232309041,6.62023e+07
315.747445545507,6.62029e+07
315.748907604955,6.62034e+07
315.749935343855,6.62039e+07
315.750954082755,6.62045e+07
315.752062821655,6.6205e+07
315.753027560555,6.62055e+07
315.753886025383,6.62061e+07
315.754904764283,6.62066e+07
315.755959503183,6.62072e+07
315.756987242083,6.62077e+07
315.758230980983,6.62082e+07
315.759330719883,6.62088e+07
315.760286458783,6.62093e+07
315.761250754507,6.62098e+07
315.818546364313,6.62104e+07
315.821108767625,6.62109e+07
315.822199504393,6.62114e+07
315.823110241161,6.6212e+07
315.824227977929,6.62125e+07
315.824705714697,6.6213e+07
315.825769451465,6.62136e+07
315.827216188233,6.62141e+07
315.828243925001,6.62147e+07
315.830489398537,6.62152e+07
315.831544135305,6.62157e+07
315.832472872073,6.62163e+07
315.833572608841,6.62168e+07
315.835883345609,6.62173e+07
315.887715244337,6.62179e+07
315.890195647649,6.62184e+07
315.891100946517,6.62189e+07
315.892536016557,6.62195e+07
315.893634156821,6.622e+07
315.895134893589,6.62206e+07
315.896270630357,6.62211e+07
315.897262803009,6.62216e+07
315.898380539777,6.62222e+07
315.899390840661,6.62227e+07
315.900464768835,6.62232e+07
315.901518749155,6.62238e+07
315.902492050039,6.62243e+07
315.904784786807,6.62248e+07
315.957260442475,6.62254e+07
315.959761215535,6.62259e+07
315.961232296499,6.62264e+07
315.963324377463,6.6227e+07
315.964271112379,6.62275e+07
315.965181847295,6.62281e+07
315.965794582211,6.62286e+07
315.966263317127,6.62291e+07
315.967299980975,6.62297e+07
315.968743450807,6.62302e+07
315.970267920639,6.62307e+07
315.971169655555,6.62313e+07
315.972278390471,6.62318e+07
315.973728399731,6.62323e+07
316.026161881969,6.62329e+07
316.029346691945,6.62334e+07
316.031573784177,6.6234e+07
316.033007876409,6.62345e+07
316.033476609769,6.6235e+07
316.035291702634,6.62356e+07
316.036598435994,6.62361e+07
316.037662169354,6.62366e+07
316.038527902714,6.62372e+07
316.038996636074,6.62377e+07
316.039510369434,6.62382e+07
316.040081056309,6.62388e+07
316.041179829965,6.62393e+07
316.043697763405,6.62398e+07
316.095427224105,6.62404e+07
316.098444607769,6.62409e+07
316.101115071072,6.62415e+07
316.103587546574,6.6242e+07
316.104489278672,6.62425e+07
316.10516501077,6.62431e+07
316.106662474966,6.62436e+07
316.109406939162,6.62441e+07
316.11144767126,6.62447e+07
316.112565403358,6.62452e+07
316.113431135456,6.62457e+07
316.114530867554,6.62463e+07
316.115053599652,6.62468e+07
316.116578063848,6.62474e+07
316.16432866219,6.62479e+07
316.167346045854,6.62484e+07
316.170016508526,6.6249e+07
316.174219448224,6.62495e+07
316.175112180322,6.625e+07
316.17560791242,6.62506e+07
316.177370644518,6.62511e+07
316.179303376616,6.62516e+07
316.181110291706,6.62522e+07
316.182125023804,6.62527e+07
316.35064061591,6.62532e+07
316.35136134702,6.62532e+07
316.35223607813,6.62538e+07
316.35270480924,6.62543e+07
316.35328154035,6.62548e+07
316.35377727146,6.62554e+07
316.35485000257,6.62559e+07
316.35536373368,6.62564e+07
316.3568431959,6.6257e+07
316.35732092701,6.62575e+07
316.35788865812,6.6258e+07
316.35891638923,6.62586e+07
316.35980012034,6.62591e+07
316.36071985145,6.62597e+07
316.36123358256,6.62602e+07
316.420262783564,6.62607e+07
316.422741708004,6.62613e+07
316.424346170224,6.62618e+07
316.42610390149,6.62623e+07
316.427041632756,6.62629e+07
316.428051364022,6.62634e+07
316.428989095288,6.62639e+07
316.430333221528,6.62645e+07
316.432013750214,6.6265e+07
316.43314948148,6.62656e+07
316.434123212746,6.62661e+07
316.434618944012,6.62666e+07
316.435727675278,6.62672e+07
316.436268406544,6.62677e+07
