X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.620397811742,2.69475e+07
111.62101997537,2.69481e+07
111.621489138998,2.69486e+07
111.621958302626,2.69491e+07
111.669406885687,2.69497e+07
111.672052137823,2.69502e+07
111.673332301451,2.69508e+07
111.675351270739,2.69513e+07
111.676586434367,2.69518e+07
111.678152798995,2.69524e+07
111.679496805987,2.69529e+07
111.680936009983,2.69534e+07
111.682756982783,2.6954e+07
111.688256042298,2.69545e+07
111.692185788931,2.6955e+07
111.692798952559,2.69556e+07
111.693818116187,2.69561e+07
111.694359279815,2.69566e+07
111.704158175635,2.69572e+07
111.755534472353,2.69572e+07
111.756970710564,2.69577e+07
111.757547874904,2.69583e+07
111.759645203584,2.69588e+07
111.760610367924,2.69593e+07
111.761746532264,2.69599e+07
111.762332696604,2.69604e+07
111.763426860944,2.69609e+07
111.763941025284,2.69615e+07
111.765077189624,2.6962e+07
111.765582353964,2.69625e+07
111.766700518304,2.69631e+07
111.768171846984,2.69636e+07
111.770005340004,2.69642e+07
111.825681670235,2.69647e+07
111.826560270193,2.69652e+07
111.827941600445,2.69658e+07
111.829077765571,2.69663e+07
111.830249930697,2.69668e+07
111.833052420573,2.69674e+07
111.834558749253,2.69679e+07
111.835676913593,2.69684e+07
111.836155078719,2.6969e+07
111.837806408971,2.69695e+07
111.838915574097,2.697e+07
111.839844739223,2.69706e+07
111.840313904349,2.69711e+07
111.840873069475,2.69717e+07
111.895633652214,2.69722e+07
111.89658081734,2.69727e+07
111.898169663712,2.69733e+07
111.898755828838,2.69738e+07
111.899265348878,2.69743e+07
111.902561845964,2.69749e+07
111.903743011944,2.69754e+07
111.905275474828,2.69759e+07
111.906429640808,2.69765e+07
111.906930806788,2.6977e+07
112.075518299716,2.69775e+07
112.076257466614,2.69775e+07
112.077141633512,2.69781e+07
112.07773680041,2.69786e+07
112.079145134206,2.69791e+07
112.079776301104,2.69797e+07
112.0811576349,2.69802e+07
112.082284801798,2.69807e+07
112.082789968696,2.69813e+07
112.083286135594,2.69818e+07
112.08464046939,2.69824e+07
112.085740636288,2.69829e+07
112.086209803186,2.69834e+07
112.086759970084,2.6984e+07
112.087698136982,2.69845e+07
112.145197864562,2.6985e+07
112.146772059956,2.69856e+07
112.147340227842,2.69861e+07
112.148937563614,2.69866e+07
112.151213899386,2.69872e+07
112.152341067272,2.69877e+07
112.153450235158,2.69882e+07
112.155103403044,2.69888e+07
112.15611357093,2.69893e+07
112.156636738816,2.69899e+07
112.157222906702,2.69904e+07
112.15893041036,2.69909e+07
112.159967578246,2.69915e+07
112.160977746132,2.6992e+07
112.214165262966,2.69925e+07
112.216293172386,2.69931e+07
112.217393340196,2.69936e+07
112.219117129904,2.69941e+07
112.220221354405,2.69947e+07
112.221389465676,2.69952e+07
112.222417633562,2.69958e+07
112.224070801448,2.69963e+07
112.226198710868,2.69968e+07
112.226685878678,2.69974e+07
112.227326046488,2.69979e+07
112.228608382108,2.69984e+07
112.229645549918,2.6999e+07
112.230658204615,2.69995e+07
112.283276661332,2.7e+07
112.285280398441,2.70006e+07
112.286603536961,2.70011e+07
112.28822852827,2.70016e+07
112.28944569608,2.70022e+07
112.29035643769,2.70027e+07
112.2917176055,2.70033e+07
112.29392077331,2.70038e+07
112.296284444854,2.70043e+07
112.296807612664,2.70049e+07
112.298675948284,2.70054e+07
112.299704116094,2.70059e+07
112.302371902731,2.70065e+07
112.302922070433,2.7007e+07
112.352370059644,2.70075e+07
112.354319796753,2.70081e+07
112.355777935273,2.70086e+07
112.357384926582,2.70092e+07
112.358467094284,2.70097e+07
112.359573382316,2.70102e+07
112.361806003812,2.70108e+07
112.362924171622,2.70113e+07
112.365748010976,2.70118e+07
112.366415178678,2.70124e+07
112.367886514082,2.70129e+07
112.369058681784,2.70134e+07
112.371871468691,2.7014e+07
112.372873521584,2.70145e+07
112.421382457883,2.7015e+07
112.423341194992,2.70156e+07
112.424934333512,2.70161e+07
112.426523324821,2.70167e+07
112.427668492485,2.70172e+07
112.428885660149,2.70177e+07
112.430890402051,2.70183e+07
112.432019162721,2.70188e+07
112.435418576917,2.70193e+07
112.437233744581,2.70199e+07
112.437792912245,2.70204e+07
112.438767079909,2.70209e+07
112.44089286693,2.70215e+07
112.442047919823,2.7022e+07
112.49502755196,2.70226e+07
112.496073719624,2.70231e+07
112.497581936991,2.70236e+07
112.500101794336,2.70242e+07
112.5016100089,2.70247e+07
112.503000810502,2.70252e+07
112.5041189782,2.70258e+07
112.504750145898,2.70263e+07
112.507558481294,2.70268e+07
112.508108648992,2.70274e+07
112.50918181669,2.70279e+07
112.510689152086,2.70284e+07
112.511167319784,2.7029e+07
112.511798487482,2.70295e+07
112.564093950197,2.70301e+07
112.566330751799,2.70306e+07
112.570685553401,2.70311e+07
112.576164324303,2.70317e+07
112.577300492001,2.70322e+07
112.578383293603,2.70327e+07
112.579358340469,2.70333e+07
112.580233508167,2.70338e+07
112.580747675865,2.70343e+07
112.581279843563,2.70349e+07
112.582263011261,2.70354e+07
112.582795178959,2.7036e+07
112.583787346657,2.70365e+07
112.584292514355,2.7037e+07
112.635579754064,2.70376e+07
112.640329119404,2.70381e+07
112.641465287204,2.70386e+07
112.645645176742,2.70392e+07
112.648627217534,2.70397e+07
112.650238241868,2.70402e+07
112.651843577264,2.70408e+07
112.65340687838,2.70413e+07
112.65394804618,2.70418e+07
112.65540638178,2.70424e+07
112.702268803899,2.70429e+07
112.82399387453,2.70429e+07
112.824715040872,2.70429e+07
112.825833207214,2.70434e+07
112.826897373556,2.7044e+07
112.828024539898,2.70445e+07
112.82916070624,2.7045e+07
112.830242872582,2.70456e+07
112.830766038924,2.70461e+07
112.832273371608,2.70466e+07
112.83337353795,2.70472e+07
112.834491704292,2.70477e+07
112.835609870634,2.70483e+07
112.836647036976,2.70488e+07
112.837134203318,2.70493e+07
112.83763036966,2.70499e+07
112.89374543777,2.70504e+07
112.894926604112,2.70509e+07
112.896080770454,2.70515e+07
112.897072936796,2.7052e+07
112.898209103138,2.70525e+07
112.900004435822,2.70531e+07
112.901122601484,2.70536e+07
112.901780767146,2.70542e+07
112.90318909847,2.70547e+07
112.904271264132,2.70552e+07
112.904848429794,2.70558e+07
112.907157803608,2.70563e+07
112.908096840998,2.70568e+07
112.90867400666,2.70574e+07
112.962919834328,2.70579e+07
112.96402000067,2.70584e+07
112.965102167012,2.7059e+07
112.966400332674,2.70595e+07
112.967970666038,2.706e+07
112.969191047822,2.70606e+07
112.970817198112,2.70611e+07
112.971295363774,2.70617e+07
112.973018695098,2.70622e+07
112.97439786076,2.70627e+07
112.976060026422,2.70633e+07
112.976700192084,2.70638e+07
112.977704402878,2.70643e+07
112.979981734202,2.70649e+07
113.03190523025,2.70654e+07
113.033167396592,2.70659e+07
113.034258562934,2.70665e+07
113.035412728596,2.7067e+07
113.037141094416,2.70676e+07
113.038275443744,2.70681e+07
113.040451759696,2.70686e+07
113.040920924766,2.70692e+07
113.042347254906,2.70697e+07
113.043383256682,2.70702e+07
113.045676588006,2.70708e+07
113.047517883202,2.70713e+07
113.048059048272,2.70718e+07
113.050387082469,2.70724e+07
113.100917625617,2.70729e+07
113.102170791959,2.70734e+07
113.103450958301,2.7074e+07
113.104578123963,2.70745e+07
113.106144489783,2.70751e+07
113.107335706182,2.70756e+07
113.109861320133,2.70761e+07
113.110916484685,2.70767e+07
113.111971649237,2.70772e+07
113.112990813789,2.70777e+07
113.114805983373,2.70783e+07
113.117624443639,2.70788e+07
113.118679608191,2.70793e+07
113.119698772743,2.70799e+07
113.170011020725,2.70804e+07
113.171156187067,2.7081e+07
113.172668551689,2.70815e+07
113.173752519071,2.7082e+07
113.175327884891,2.70826e+07
113.17641110129,2.70831e+07
113.178945715241,2.70836e+07
113.179991879793,2.70842e+07
113.181056044345,2.70847e+07
113.182120208897,2.70852e+07
113.183941791265,2.70858e+07
113.186708838747,2.70863e+07
113.187998003299,2.70868e+07
113.189044167851,2.70874e+07
113.246826726659,2.70879e+07
113.248924485735,2.70885e+07
113.249393649583,2.7089e+07
113.251548977279,2.70895e+07
113.253047736355,2.70901e+07
113.254762064051,2.70906e+07
113.255799227899,2.70911e+07
113.256502391747,2.70917e+07
113.257901719443,2.70922e+07
113.259019883291,2.70927e+07
113.259534047139,2.70933e+07
113.261766374835,2.70938e+07
113.262262538683,2.70944e+07
113.263084702531,2.70949e+07
113.31609054112,2.70954e+07
113.318771314034,2.7096e+07
113.319673476876,2.70965e+07
113.3206380129,2.7097e+07
113.322665294104,2.70976e+07
113.323792456946,2.70981e+07
113.325442785648,2.70986e+07
113.32647994849,2.70992e+07
113.326994111332,2.70997e+07
113.32920844104,2.71002e+07
113.329740603882,2.71008e+07
113.332755929566,2.71013e+07
113.333874092408,2.71019e+07
113.33487525525,2.71024e+07
113.388299897212,2.71029e+07
113.390385670126,2.71035e+07
113.391323832968,2.7104e+07
113.39341899581,2.71045e+07
113.396363911312,2.71051e+07
113.397446074154,2.71056e+07
113.398510236996,2.71061e+07
113.399484399838,2.71067e+07
113.400602562216,2.71072e+07
113.40122972413,2.71078e+07
113.56981721122,2.71083e+07
113.57047537228,2.71083e+07
113.57151553334,2.71088e+07
113.5721466944,2.71093e+07
113.57268785546,2.71099e+07
113.57419517758,2.71104e+07
113.57470033864,2.71109e+07
113.5757644997,2.71115e+07
113.57725382182,2.7112e+07
113.57828198288,2.71126e+07
113.57963714394,2.71131e+07
113.580151305,2.71136e+07
113.58126946606,2.71142e+07
113.58316594924,2.71147e+07
113.5841131103,2.71152e+07
113.641745246688,2.71158e+07
113.642484406972,2.71163e+07
113.64406372754,2.71168e+07
113.644740890928,2.71174e+07
113.645787051212,2.71179e+07
113.64710537178,2.71184e+07
113.650227857288,2.7119e+07
113.651202017572,2.71195e+07
113.652284177856,2.71201e+07
113.65336633814,2.71206e+07
113.653979498424,2.71211e+07
113.656063818992,2.71217e+07
113.657145979276,2.71222e+07
113.658408275022,2.71227e+07
113.711424797454,2.71233e+07
113.712407957022,2.71238e+07
113.713695853651,2.71243e+07
113.714736441694,2.71249e+07
113.715755601262,2.71254e+07
113.717437922546,2.7126e+07
113.71920424777,2.71265e+07
113.721821407338,2.7127e+07
113.722443566906,2.71276e+07
113.722984726474,2.71281e+07
113.72440204561,2.71286e+07
113.726026364746,2.71292e+07
113.727081524314,2.71297e+07
113.728208683882,2.71302e+07
113.780410187578,2.71308e+07
113.781753347146,2.71313e+07
113.782916506714,2.71318e+07
113.784034666282,2.71324e+07
113.78509882585,2.71329e+07
113.786455320539,2.71335e+07
113.788414637894,2.7134e+07
113.791966976917,2.71345e+07
113.792499136485,2.71351e+07
113.793581296053,2.71356e+07
113.794708455621,2.71361e+07
113.796900934325,2.71367e+07
113.797559093893,2.71372e+07
113.798961253461,2.71377e+07
113.849620577312,2.71383e+07
113.85084673688,2.71388e+07
113.852009896448,2.71394e+07
113.853065056016,2.71399e+07
113.854291215584,2.71404e+07
113.856049374372,2.7141e+07
113.857544027628,2.71415e+07
113.861628526219,2.7142e+07
113.862755685787,2.71426e+07
113.864298004923,2.71431e+07
113.865398163711,2.71436e+07
113.866936483627,2.71442e+07
113.867937643195,2.71447e+07
113.869073801983,2.71452e+07
113.918749966016,2.71458e+07
113.919994125584,2.71463e+07
113.921139285152,2.71469e+07
113.92225744472,2.71474e+07
113.923267194572,2.71479e+07
113.925016763076,2.71485e+07
113.926691416332,2.7149e+07
113.930739914923,2.71495e+07
113.931939074491,2.71501e+07
113.933409393627,2.71506e+07
113.934455552415,2.71511e+07
113.936030917547,2.71517e+07
113.937176075055,2.71522e+07
113.938221190687,2.71528e+07
113.996022950216,2.71533e+07
113.996492107724,2.71538e+07
113.997024265232,2.71544e+07
113.99755642274,2.71549e+07
113.998992565474,2.71554e+07
114.000499879885,2.7156e+07
114.001474036183,2.71565e+07
114.002015192481,2.7157e+07
114.002520348779,2.71576e+07
114.003485505077,2.71581e+07
114.004866817673,2.71586e+07
114.006320130269,2.71592e+07
114.009281755461,2.71597e+07
114.010399911759,2.71603e+07
114.067805659941,2.71608e+07
114.068833816239,2.71613e+07
114.071134285133,2.71619e+07
114.071810441431,2.71624e+07
114.073317754027,2.71629e+07
114.074417910325,2.71635e+07
114.075148066623,2.7164e+07
114.076068222921,2.71645e+07
114.077422535517,2.71651e+07
114.078017691815,2.71656e+07
114.078946848113,2.71662e+07
114.079416004411,2.71667e+07
114.080435160709,2.71672e+07
114.083494075347,2.71678e+07
114.107256749704,2.71683e+07
114.138513358821,2.71683e+07
114.139036513979,2.71688e+07
114.140750827715,2.71694e+07
114.142709982873,2.71699e+07
114.143810138031,2.71704e+07
114.144775293189,2.7171e+07
114.145379448347,2.71715e+07
114.146886758663,2.7172e+07
114.148022913821,2.71726e+07
114.149128068979,2.71731e+07
114.317715548597,2.71736e+07
114.318445701685,2.71736e+07
114.319500854773,2.71742e+07
114.320493007861,2.71747e+07
114.321575160949,2.71752e+07
114.322693314037,2.71758e+07
114.323739467125,2.71763e+07
114.324226620213,2.71768e+07
114.324722773301,2.71774e+07
114.325191926389,2.71779e+07
114.326319079477,2.71785e+07
114.326815232565,2.7179e+07
114.327870385653,2.71795e+07
114.329314691829,2.71801e+07
114.330315844917,2.71806e+07
114.387431085329,2.71811e+07
114.388524263389,2.71817e+07
114.389558994749,2.71822e+07
114.390551544593,2.71827e+07
114.391804697681,2.71833e+07
114.394285310033,2.71838e+07
114.395818616209,2.71844e+07
114.396837769297,2.71849e+07
114.397369922385,2.71854e+07
114.398381075473,2.7186e+07
114.399616228561,2.71865e+07
114.402469532845,2.7187e+07
114.407383222907,2.71876e+07
114.408393375049,2.71881e+07
114.4565964685,2.71886e+07
114.45755464656,2.71892e+07
114.458834798702,2.71897e+07
114.460015950844,2.71902e+07
114.461487255128,2.71908e+07
114.463279693204,2.71913e+07
114.46490299938,2.71919e+07
114.466454305556,2.71924e+07
114.467528458644,2.71929e+07
114.470082610786,2.71935e+07
114.471119762928,2.7194e+07
114.47284591507,2.71945e+07
114.476314605605,2.71951e+07
114.477495757747,2.71956e+07
114.525563850759,2.71961e+07
114.526747028819,2.71967e+07
114.528983333103,2.71972e+07
114.529533484367,2.71978e+07
114.531157786895,2.71983e+07
114.532490075463,2.71988e+07
114.533960381639,2.71994e+07
114.535606977325,2.71999e+07
114.536675840903,2.72004e+07
114.539076993045,2.7201e+07
114.540830145187,2.72015e+07
114.541932510721,2.7202e+07
114.545506987864,2.72026e+07
114.546571140006,2.72031e+07
114.559947916892,2.72036e+07
114.594648232579,2.72036e+07
114.595840410639,2.72042e+07
114.598581866187,2.72047e+07
114.599186017451,2.72053e+07
114.600179168304,2.72058e+07
114.601857469188,2.72063e+07
114.603094189531,2.72069e+07
114.604601358734,2.72074e+07
114.605899509176,2.72079e+07
114.608242374454,2.72085e+07
114.609914526596,2.7209e+07
114.611104677038,2.72095e+07
114.614609369273,2.72101e+07
114.615592521415,2.72106e+07
114.663831613988,2.72112e+07
114.664964048332,2.72117e+07
114.66886839886,2.72122e+07
114.669860549302,2.72128e+07
114.670482699744,2.72133e+07
114.671456850186,2.72138e+07
114.67285615107,2.72144e+07
114.673802739732,2.72149e+07
114.674938890174,2.72154e+07
114.677452755452,2.7216e+07
114.680045058036,2.72165e+07
114.68153435892,2.7217e+07
114.683549750271,2.72176e+07
114.684694902413,2.72181e+07
114.742954711178,2.72187e+07
114.743911657975,2.72192e+07
114.747242400902,2.72197e+07
114.747828550566,2.72203e+07
114.74834270023,2.72208e+07
114.749813999558,2.72213e+07
114.750896149222,2.72219e+07
114.751906298886,2.72224e+07
114.754120591818,2.72229e+07
114.754688741482,2.72235e+07
114.755247891146,2.7224e+07
114.757036340138,2.72246e+07
114.757748489802,2.72251e+07
114.758713639466,2.72256e+07
114.814322851643,2.72262e+07
114.814891000381,2.72267e+07
114.817373079987,2.72272e+07
114.817977228725,2.72278e+07
114.820370526201,2.72283e+07
114.821506674939,2.72288e+07
114.822525823677,2.72294e+07
114.824041464015,2.72299e+07
114.826676595953,2.72304e+07
114.827217744691,2.7231e+07
114.828326893429,2.72315e+07
114.828832042167,2.72321e+07
114.829824190905,2.72326e+07
114.830870339643,2.72331e+07
114.883983573799,2.72337e+07
114.884506722537,2.72342e+07
114.887043608019,2.72347e+07
114.887990756757,2.72353e+07
114.889481905495,2.72358e+07
114.891713202971,2.72363e+07
114.892705351709,2.72369e+07
114.893814500447,2.72374e+07
114.896811574024,2.7238e+07
114.897857595859,2.72385e+07
115.066445068993,2.7239e+07
115.067085215569,2.7239e+07
115.068095362145,2.72395e+07
115.069096508721,2.72401e+07
115.070106655297,2.72406e+07
115.071299801873,2.72411e+07
115.071939948449,2.72417e+07
115.073393241601,2.72422e+07
115.074421388177,2.72428e+07
115.075377534753,2.72433e+07
115.077587974481,2.72438e+07
115.078246121057,2.72444e+07
115.079301267633,2.72449e+07
115.080401414209,2.72454e+07
115.082362707361,2.7246e+07
115.136160592203,2.72465e+07
115.137332737783,2.7247e+07
115.138558883363,2.72476e+07
115.141422471659,2.72481e+07
115.142477011528,2.72486e+07
115.144409764811,2.72492e+07
115.145455910391,2.72497e+07
115.145961055971,2.72503e+07
115.147477347131,2.72508e+07
115.148784492711,2.72513e+07
115.151068638291,2.72519e+07
115.151600783871,2.72524e+07
115.152078929451,2.72529e+07
115.152620075031,2.72535e+07
