X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
354.803096501973,8.53996e+07
354.803799329121,8.54002e+07
354.805269983417,8.54007e+07
354.812152461381,8.54012e+07
354.815046819883,8.54018e+07
354.817990178385,8.54023e+07
354.819396711885,8.54028e+07
354.823284364441,8.54034e+07
354.825286729355,8.54039e+07
354.867502999748,8.54044e+07
354.868866121588,8.5405e+07
354.87060578015,8.54055e+07
354.87285590199,8.54061e+07
354.873991729138,8.54066e+07
354.874929556286,8.54071e+07
354.875903383434,8.54077e+07
354.876922210582,8.54082e+07
354.881550112535,8.54087e+07
354.885111177389,8.54093e+07
354.887454710889,8.54098e+07
354.888581538037,8.54103e+07
354.893350896945,8.54109e+07
354.897291043743,8.54114e+07
354.936883823833,8.5412e+07
354.937884650981,8.54125e+07
354.940524170166,8.5413e+07
354.941892431383,8.54136e+07
354.942924121939,8.54141e+07
354.944290665287,8.54146e+07
354.944786486213,8.54152e+07
354.946448739975,8.54157e+07
354.951069700669,8.54162e+07
354.955941440068,8.54168e+07
354.958077972756,8.54173e+07
354.958753793682,8.54178e+07
354.96327157082,8.54184e+07
354.967825238794,8.54189e+07
355.00587534707,8.54195e+07
355.006984174218,8.542e+07
355.010204981519,8.54205e+07
355.011277796355,8.54211e+07
355.011843645176,8.54216e+07
355.027351798366,8.54221e+07
355.028831291056,8.54227e+07
355.029435105892,8.54232e+07
355.033161414733,8.54237e+07
355.037670099209,8.54243e+07
355.039663446291,8.54248e+07
355.041331382224,8.54254e+07
355.04391063188,8.54259e+07
355.049512033766,8.54264e+07
355.086004606043,8.5427e+07
355.086563420879,8.54275e+07
355.088046722503,8.5428e+07
355.089535352175,8.54286e+07
355.090870981847,8.54291e+07
355.101734608736,8.54296e+07
355.105381918424,8.54302e+07
355.107284128926,8.54307e+07
355.108194936874,8.54312e+07
355.115916098142,8.54318e+07
355.285733812243,8.54323e+07
355.286328612715,8.54323e+07
355.286950413187,8.54328e+07
355.288313014131,8.54334e+07
355.288853814603,8.54339e+07
355.289800615075,8.54344e+07
355.290909415547,8.5435e+07
355.291450216019,8.54355e+07
355.292722816963,8.5436e+07
355.293299617435,8.54366e+07
355.294417417907,8.54371e+07
355.295933018851,8.54377e+07
355.296897819323,8.54382e+07
355.297826619795,8.54387e+07
355.298935420267,8.54393e+07
355.355923915369,8.54398e+07
355.356978708549,8.54403e+07
355.358015501729,8.54409e+07
355.359160294909,8.54414e+07
355.361390881269,8.54419e+07
355.362337674449,8.54425e+07
355.363492587818,8.5443e+07
355.364421380998,8.54436e+07
355.364944174178,8.54441e+07
355.365412967358,8.54446e+07
355.366892553718,8.54452e+07
355.368482346898,8.54457e+07
355.369943933258,8.54462e+07
355.371315519618,8.54468e+07
355.42494515574,8.54473e+07
355.425889203553,8.54478e+07
355.427119155268,8.54484e+07
355.429406048782,8.54489e+07
355.430373376273,8.54494e+07
355.449400013669,8.545e+07
355.450383133665,8.54505e+07
355.451419919781,8.54511e+07
355.451951705897,8.54516e+07
355.453078492013,8.54521e+07
355.453556278129,8.54527e+07
355.454530064245,8.54532e+07
355.455467850361,8.54537e+07
355.456080636477,8.54543e+07
355.505044385518,8.54548e+07
355.50729884799,8.54553e+07
355.507965627244,8.54559e+07
355.508984406498,8.54564e+07
355.509525185752,8.5457e+07
355.527351776949,8.54575e+07
355.528379556203,8.5458e+07
355.528911335457,8.54586e+07
355.529407114711,8.54591e+07
355.529929893965,8.54596e+07
355.530984673219,8.54602e+07
355.533375135691,8.54607e+07
355.534899694199,8.54612e+07
355.535377473453,8.54618e+07
355.579786665938,8.54623e+07
355.581274349156,8.54628e+07
355.58174312841,8.54634e+07
355.583539590882,8.54639e+07
355.58561311959,8.54645e+07
355.599518418816,8.5465e+07
355.601423068132,8.54655e+07
355.601972840746,8.54661e+07
355.603947926123,8.54666e+07
355.605458238886,8.54671e+07
355.6065400115,8.54677e+07
355.607603784114,8.54682e+07
355.608135556728,8.54687e+07
355.61075587457,8.54693e+07
355.653439346449,8.54698e+07
355.653908119063,8.54704e+07
355.655061806509,8.54709e+07
355.657877061663,8.54714e+07
355.660294363593,8.5472e+07
355.673655000141,8.54725e+07
355.675376529457,8.5473e+07
355.676413649739,8.54736e+07
355.678361735116,8.54741e+07
355.67891150773,8.54746e+07
355.679398280344,8.54752e+07
355.680887365721,8.54757e+07
355.682782683563,8.54762e+07
355.683792456177,8.54768e+07
355.723972281283,8.54773e+07
355.725398007121,8.54779e+07
355.726984538723,8.54784e+07
355.729591191701,8.54789e+07
355.730185957923,8.54795e+07
355.745309015797,8.548e+07
355.747003547399,8.54805e+07
355.747517313621,8.54811e+07
355.748879849465,8.54816e+07
355.750757148131,8.54821e+07
355.751270914353,8.54827e+07
355.752289680575,8.54832e+07
355.752875446797,8.54838e+07
355.753371213019,8.54843e+07
355.793191461599,8.54848e+07
355.79443620958,8.54854e+07
355.796634130835,8.54859e+07
355.799213429501,8.54864e+07
355.799763195723,8.5487e+07
355.814867202143,8.54875e+07
355.832452546782,8.5488e+07
355.833851276768,8.54886e+07
355.834401036802,8.54891e+07
355.834887796836,8.54896e+07
355.83581655687,8.54902e+07
355.836456316904,8.54907e+07
355.837376076938,8.54913e+07
355.838060836972,8.54918e+07
355.871051223903,8.54923e+07
355.871546983937,8.54929e+07
355.874461740306,8.54934e+07
355.877369971466,8.54939e+07
355.878389094101,8.54945e+07
355.891950327159,8.5495e+07
355.908197212954,8.54955e+07
355.90870196707,8.54961e+07
355.909639935933,8.54966e+07
355.910546690049,8.54972e+07
356.080204082668,8.54977e+07
356.080861831104,8.54977e+07
356.08177257954,8.54982e+07
356.082899327976,8.54987e+07
356.083972076412,8.54993e+07
356.084611824848,8.54998e+07
356.08605532172,8.55003e+07
356.087065070156,8.55009e+07
356.088182818592,8.55014e+07
356.088750567028,8.5502e+07
356.089255315464,8.55025e+07
356.0902200639,8.5503e+07
356.091355812336,8.55036e+07
356.092401560772,8.55041e+07
356.092897309208,8.55046e+07
356.14979149784,8.55052e+07
356.151531240828,8.55057e+07
356.152143983816,8.55062e+07
356.153749469792,8.55068e+07
356.15477721278,8.55073e+07
356.157160698756,8.55078e+07
356.157638441744,8.55084e+07
356.158255766532,8.55089e+07
356.159366759911,8.55095e+07
356.160383675952,8.551e+07
356.161978451542,8.55105e+07
356.164200937518,8.55111e+07
356.166221394164,8.55116e+07
356.166789137152,8.55121e+07
356.228363214127,8.55127e+07
356.229328543072,8.55132e+07
356.231206347601,8.55137e+07
356.232324085393,8.55143e+07
356.233261823185,8.55148e+07
356.234361560977,8.55154e+07
356.235434298769,8.55159e+07
356.236480036561,8.55164e+07
356.237471774353,8.5517e+07
356.238012512145,8.55175e+07
356.238508249937,8.5518e+07
356.240223969869,8.55186e+07
356.241288298814,8.55191e+07
356.242172036606,8.55196e+07
356.303187761564,8.55202e+07
356.304107494444,8.55207e+07
356.3051088267,8.55212e+07
356.306851286134,8.55218e+07
356.30831335127,8.55223e+07
356.30896208415,8.55229e+07
356.31045954991,8.55234e+07
356.31100928279,8.55239e+07
356.313606742224,8.55245e+07
356.315463475104,8.5525e+07
356.316013207984,8.55255e+07
356.317944006,8.55261e+07
356.318990338256,8.55266e+07
356.321398791364,8.55271e+07
356.373600021009,8.55277e+07
356.376116772536,8.55282e+07
356.37800149909,8.55288e+07
356.37939982502,8.55293e+07
356.3799315579,8.55298e+07
356.381402623036,8.55304e+07
356.382747088796,8.55309e+07
356.384181554556,8.55314e+07
356.38620128111,8.5532e+07
356.38675101399,8.55325e+07
356.38823047975,8.5533e+07
356.390304206304,8.55336e+07
356.390853939184,8.55341e+07
356.392431665738,8.55346e+07
356.444678681441,8.55352e+07
356.447348581829,8.55357e+07
356.452248460967,8.55363e+07
356.453683802045,8.55368e+07
356.455163258525,8.55373e+07
356.455784986765,8.55379e+07
356.457156443245,8.55384e+07
356.458184171485,8.55389e+07
356.459851905031,8.55395e+07
356.460826240803,8.554e+07
356.461330969043,8.55405e+07
356.462854702589,8.55411e+07
356.464732164375,8.55416e+07
356.468643749887,8.55422e+07
356.514130448616,8.55427e+07
356.517386261056,8.55432e+07
356.522634723291,8.55438e+07
356.523662447145,8.55443e+07
356.52514913855,8.55448e+07
356.526586862404,8.55454e+07
356.527641586258,8.55459e+07
356.528750310112,8.55464e+07
356.530841033966,8.5547e+07
356.531837133992,8.55475e+07
356.532963857846,8.5548e+07
356.53412193155,8.55486e+07
356.534698655404,8.55491e+07
356.537648357164,8.55497e+07
356.583094877826,8.55502e+07
356.586332690266,8.55507e+07
356.592450180019,8.55513e+07
356.607987152882,8.55518e+07
356.609666872632,8.55523e+07
356.610748592382,8.55529e+07
356.61210228037,8.55534e+07
356.613582002706,8.55539e+07
356.614591722456,8.55545e+07
356.615999161956,8.5555e+07
356.617017881706,8.55556e+07
356.618063601456,8.55561e+07
356.619903096238,8.55566e+07
356.620380815988,8.55572e+07
356.664195492141,8.55577e+07
356.667608203881,8.55582e+07
356.670281064391,8.55588e+07
356.682374833317,8.55593e+07
356.683402801555,8.55598e+07
356.686217749251,8.55604e+07
356.688876977197,8.55609e+07
356.690311665185,8.55614e+07
356.692234384935,8.5562e+07
356.693249104685,8.55625e+07
356.862465397083,8.5563e+07
356.862997109497,8.5563e+07
356.863546821911,8.55636e+07
356.864060534325,8.55641e+07
356.865584959153,8.55646e+07
356.866956383981,8.55652e+07
356.867551096395,8.55657e+07
356.868046808809,8.55662e+07
356.871481946051,8.55668e+07
356.872040658465,8.55673e+07
356.873493083293,8.55679e+07
356.874015795707,8.55684e+07
356.876247220535,8.55689e+07
356.877963932949,8.55695e+07
356.879066645363,8.557e+07
356.933015950479,8.55705e+07
356.934007659661,8.55711e+07
356.935134368843,8.55716e+07
356.936270078025,8.55721e+07
356.937387787207,8.55727e+07
356.938406496389,8.55732e+07
356.93939959316,8.55738e+07
356.941032074619,8.55743e+07
356.942113783801,8.55748e+07
356.943348492983,8.55754e+07
356.944574202165,8.55759e+07
356.945864636689,8.55764e+07
356.94849141299,8.5577e+07
356.949582122172,8.55775e+07
357.010689052299,8.5578e+07
357.011573412798,8.55786e+07
357.012078119046,8.55791e+07
357.01471623779,8.55796e+07
357.015193944038,8.55802e+07
357.015725650286,8.55807e+07
357.016266356534,8.55813e+07
357.016735062782,8.55818e+07
357.01773576903,8.55823e+07
357.018727475278,8.55829e+07
357.020187181526,8.55834e+07
357.021677887774,8.55839e+07
357.023519594022,8.55845e+07
357.02449330027,8.5585e+07
357.087437580862,8.55855e+07
357.08854628711,8.55861e+07
357.089573993358,8.55866e+07
357.090493699606,8.55872e+07
357.090989405854,8.55877e+07
357.092089112102,8.55882e+07
357.09312581835,8.55888e+07
357.094153524598,8.55893e+07
357.097152013742,8.55898e+07
357.098567464616,8.55904e+07
357.102719706297,8.55909e+07
357.106259601442,8.55914e+07
357.106935305046,8.5592e+07
357.108360712254,8.55925e+07
357.163868950888,8.5593e+07
357.164977654492,8.55936e+07
357.165635358096,8.55941e+07
357.167051765304,8.55947e+07
357.168043468908,8.55952e+07
357.168728172512,8.55957e+07
357.169746876116,8.55963e+07
357.17026057972,8.55968e+07
357.174967516818,8.55973e+07
357.17688901281,8.55979e+07
357.180735335088,8.55984e+07
357.183575127476,8.55989e+07
357.18466583108,8.55995e+07
357.185792534684,8.56e+07
357.233521968921,8.56006e+07
357.235387670187,8.56011e+07
357.237202573397,8.56016e+07
357.237698274663,8.56022e+07
357.238573644859,8.56027e+07
357.239476015055,8.56032e+07
357.241335787783,8.56038e+07
357.244254661483,8.56043e+07
357.245661093343,8.56048e+07
357.249036297931,8.56054e+07
357.250360999197,8.56059e+07
357.252512535267,8.56064e+07
357.253657238871,8.5607e+07
357.256118410571,8.56075e+07
357.302441374525,8.56081e+07
357.304289075791,8.56086e+07
357.308847790855,8.56091e+07
357.309388490085,8.56097e+07
357.311065888545,8.56102e+07
357.312192587775,8.56107e+07
357.315129162119,8.56113e+07
357.317193672176,8.56118e+07
357.318266371406,8.56123e+07
357.319303070636,8.56129e+07
357.319789769866,8.56134e+07
357.322458432055,8.5614e+07
357.323840131285,8.56145e+07
357.326140952893,8.5615e+07
357.371390499717,8.56156e+07
357.373307480377,8.56161e+07
357.378496894671,8.56166e+07
357.379596593901,8.56172e+07
357.380227293131,8.56177e+07
357.382357992361,8.56182e+07
357.384449415509,8.56188e+07
357.386902537887,8.56193e+07
357.387533237117,8.56198e+07
357.389061680919,8.56204e+07
357.406270153027,8.56209e+07
357.407252850535,8.56215e+07
357.409697250701,8.5622e+07
357.411211665703,8.56225e+07
357.44918838723,8.56231e+07
357.449693084738,8.56236e+07
357.451968257071,8.56241e+07
357.455090286293,8.56247e+07
357.455657983801,8.56252e+07
357.457037398803,8.56257e+07
357.457533096311,8.56263e+07
357.459680906329,8.56268e+07
357.461513018839,8.56274e+07
357.462590716347,8.56279e+07
357.632632388708,8.56284e+07
357.63320008391,8.56284e+07
357.634299779112,8.56289e+07
357.634984474314,8.56295e+07
357.635985169516,8.563e+07
357.636958864718,8.56305e+07
357.638339255122,8.56311e+07
357.639339950324,8.56316e+07
357.640358645526,8.56322e+07
357.640845340728,8.56327e+07
357.64139503593,8.56332e+07
357.641863731132,8.56338e+07
357.643388121536,8.56343e+07
357.643928816738,8.56348e+07
357.64499251194,8.56354e+07
357.703314123897,8.56359e+07
357.704225522656,8.56364e+07
357.705145921415,8.5637e+07
357.706083918663,8.56375e+07
357.706552613555,8.5638e+07
357.707652308447,8.56386e+07
357.709212698231,8.56391e+07
357.711820477799,8.56397e+07
357.712388172691,8.56402e+07
357.712973867583,8.56407e+07
357.714426257367,8.56413e+07
357.715878647151,8.56418e+07
357.716455342043,8.56423e+07
357.718439896625,8.56429e+07
357.79428046923,8.56434e+07
357.795652562881,8.56439e+07
357.796626560129,8.56445e+07
357.798396255021,8.5645e+07
357.799423949913,8.56456e+07
357.800514644807,8.56461e+07
357.801886034599,8.56466e+07
357.802778729495,8.56472e+07
357.803310424391,8.56477e+07
357.804230119287,8.56482e+07
357.804725814183,8.56488e+07
357.805194509079,8.56493e+07
357.806231203975,8.56498e+07
357.808993871981,8.56504e+07
357.868870755531,8.56509e+07
357.871270702303,8.56514e+07
357.871793397199,8.5652e+07
357.872749399108,8.56525e+07
357.873876094004,8.56531e+07
357.875328483796,8.56536e+07
357.875887178692,8.56541e+07
357.877294568484,8.56547e+07
357.87882126338,8.56552e+07
357.880309653172,8.56557e+07
357.883342526086,8.56563e+07
357.884433220982,8.56568e+07
357.885514915878,8.56573e+07
357.887326610774,8.56579e+07
357.94590817592,8.56584e+07
357.948820583212,8.5659e+07
357.949920278428,8.56595e+07
357.950514973644,8.566e+07
357.95161466886,8.56606e+07
357.952923059292,8.56611e+07
357.953409754508,8.56616e+07
357.953950449724,8.56622e+07
357.95501414494,8.56627e+07
357.955563840156,8.56632e+07
357.958361117144,8.56638e+07
357.95905481236,8.56643e+07
357.960417202792,8.56648e+07
357.962464310125,8.56654e+07
358.019028152438,8.56659e+07
358.020499267341,8.56665e+07
358.021598963193,8.5667e+07
358.022635659045,8.56675e+07
358.023122354897,8.56681e+07
358.023753050749,8.56686e+07
358.024708746601,8.56691e+07
358.025601442453,8.56697e+07
358.027558342969,8.56702e+07
358.029064734673,8.56707e+07
358.030173430525,8.56713e+07
358.031607822229,8.56718e+07
358.032148518081,8.56724e+07
358.034656319113,8.56729e+07
358.088563083197,8.56734e+07
358.089526668549,8.5674e+07
358.090590364401,8.56745e+07
358.092718273821,8.5675e+07
358.093763969673,8.56756e+07
358.094863665525,8.56761e+07
358.096531744177,8.56766e+07
358.097036440029,8.56772e+07
358.099546831733,8.56777e+07
358.100042527585,8.56782e+07
358.101106224385,8.56788e+07
358.102106921185,8.56793e+07
358.103296617985,8.56799e+07
358.106023011585,8.56804e+07
358.157557210619,8.56809e+07
358.158863907419,8.56815e+07
358.159963604219,8.5682e+07
358.161754675503,8.56825e+07
358.162899371355,8.56831e+07
358.163981067207,8.56836e+07
358.166126841711,8.56841e+07
358.167285537563,8.56847e+07
358.169060929741,8.56852e+07
358.170133626541,8.56858e+07
358.172261535961,8.56863e+07
358.173397232761,8.56868e+07
358.174978413741,8.56874e+07
358.175465110541,8.56879e+07
358.241705759883,8.56884e+07
358.242408457945,8.5689e+07
358.243834184671,8.56895e+07
358.245169911397,8.569e+07
358.246948609459,8.56906e+07
358.247525307521,8.56911e+07
358.248887703645,8.56916e+07
358.249987401707,8.56922e+07
358.250501099769,8.56927e+07
358.251407797831,8.56933e+07
358.420403689138,8.56938e+07
358.421052390654,8.56938e+07
358.42170109217,8.56943e+07
358.422674793686,8.56948e+07
358.423179495202,8.56954e+07
358.42502959975,8.56959e+07
358.425525301266,8.56964e+07
358.426021002782,8.5697e+07
358.427021704298,8.56975e+07
358.427589405814,8.56981e+07
358.429717808846,8.56986e+07
358.430844510362,8.56991e+07
358.431430211878,8.56997e+07
358.43287361491,8.57002e+07
358.433342316426,8.57007e+07
358.490671132764,8.57013e+07
358.492125902074,8.57018e+07
358.49310860359,8.57023e+07
358.494091305106,8.57029e+07
358.495164006622,8.57034e+07
358.496598812686,8.5704e+07
358.497721183308,8.57045e+07
358.498829884824,8.5705e+07
358.500349619846,8.57056e+07
358.501485323554,8.57061e+07
358.502531027262,8.57066e+07
358.50356773097,8.57072e+07
358.50469787996,8.57077e+07
