X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
42.266226891456,8.56674e+06
42.26844743544,8.56727e+06
42.317701262143,8.56781e+06
42.318172034317,8.56835e+06
42.338477578665,8.56888e+06
42.340618123013,8.56942e+06
42.341259895187,8.56995e+06
42.343691439535,8.57049e+06
42.389338037047,8.57103e+06
42.406654809303,8.57156e+06
42.422058670173,8.5721e+06
42.423290214849,8.57263e+06
42.426891531863,8.57317e+06
42.427389304201,8.57371e+06
42.429231848877,8.57424e+06
42.481725584207,8.57478e+06
42.483334128883,8.57531e+06
42.500899990157,8.57585e+06
42.522330980677,8.57692e+06
42.527143753167,8.57746e+06
42.529410298147,8.57799e+06
42.551309359515,8.57853e+06
42.551843132005,8.57907e+06
42.554887131853,8.5796e+06
42.583969993203,8.58014e+06
42.611950648291,8.57639e+06
42.621336586317,8.58067e+06
42.624156358939,8.58076e+06
42.627875904183,8.58129e+06
42.654188768805,8.58183e+06
42.683812651469,8.58237e+06
42.690237443895,8.5829e+06
42.694533134739,8.58311e+06
42.697263907361,8.58365e+06
42.725024544666,8.58419e+06
42.756498654708,8.58472e+06
42.761104447134,8.58526e+06
42.765783137978,8.58579e+06
42.7686849106,8.58633e+06
42.799239547966,8.58687e+06
42.830248557589,8.5874e+06
42.835187103297,8.58794e+06
42.853093876151,8.58847e+06
42.856083421859,8.58901e+06
42.858415967567,8.58955e+06
42.87933569968,8.59008e+06
42.902752333902,8.59062e+06
42.904147106756,8.59115e+06
42.909709425612,8.59169e+06
42.923918452544,8.59223e+06
42.926490198172,8.59276e+06
42.933120517028,8.5933e+06
42.948394703139,8.59383e+06
42.97325033741,8.59437e+06
42.976541656168,8.59491e+06
42.985443202072,8.59544e+06
42.993898047672,8.59598e+06
43.005626139524,8.59651e+06
43.006258912564,8.59705e+06
43.010316004724,8.59759e+06
43.018009890784,8.59812e+06
43.042192340962,8.59866e+06
43.051735432672,8.59919e+06
43.054520205624,8.59973e+06
43.062930051224,8.60027e+06
43.0918026892,8.60134e+06
43.09285446224,8.60187e+06
43.761405298981,8.6022e+06
44.132247139191,8.6008e+06
44.301942832259,8.6022e+06
44.319225605905,8.60274e+06
44.604030212346,8.60328e+06
46.303156270752,8.6022e+06
46.37618327514,8.60328e+06
46.376663048972,8.60381e+06
46.446766053361,8.60435e+06
46.448554601029,8.60488e+06
46.517325831587,8.60542e+06
46.528190605425,8.60596e+06
46.533138153101,8.60649e+06
46.586812835981,8.60703e+06
46.603660459416,8.60756e+06
46.604735233256,8.6081e+06
46.606263780936,8.60864e+06
46.608294102456,8.60917e+06
46.660464840376,8.60917e+06
46.673785237652,8.60971e+06
46.675584011492,8.61024e+06
46.677692559172,8.61078e+06
46.730040844773,8.61185e+06
46.745712301776,8.61239e+06
46.748616337409,8.61292e+06
46.751491111251,8.61346e+06
46.817666341808,8.61132e+06
46.818187115652,8.614e+06
46.82064911565,8.61451e+06
46.887183120052,8.61504e+06
46.892140893896,8.61558e+06
46.895802441584,8.61612e+06
46.957146124452,8.61665e+06
46.979961041391,8.61719e+06
46.981911589079,8.61772e+06
46.983040362923,8.61826e+06
47.026866128853,8.6188e+06
47.049589819636,8.61933e+06
47.056395141174,8.61987e+06
47.05690191502,8.6204e+06
47.066769236558,8.62094e+06
47.107268133256,8.62148e+06
47.126142371731,8.62201e+06
47.127723919427,8.62255e+06
47.128717693275,8.62308e+06
47.150035240961,8.62416e+06
47.17733113766,8.62469e+06
47.197741149983,8.62523e+06
47.198292923831,8.62576e+06
47.199893697679,8.6263e+06
47.283981928235,8.62684e+06
47.298328475931,8.62704e+06
47.300054023627,8.62757e+06
47.357376706488,8.62811e+06
47.393938254188,8.62918e+06
47.430408160347,8.62972e+06
47.464284258595,8.63025e+06
47.501402353555,8.63079e+06
47.607316774727,8.63112e+06
48.197836611407,8.62362e+06
48.271041615819,8.62864e+06
48.277725937387,8.62918e+06
48.284948258955,8.62972e+06
48.288092032811,8.63025e+06
48.289504806667,8.63079e+06
48.304188902091,8.63132e+06
48.306662675947,8.63186e+06
48.351743167943,8.6324e+06
48.355038715655,8.63293e+06
48.357036489511,8.63347e+06
48.357669263367,8.634e+06
48.380417454215,8.63112e+06
48.381739228071,8.63454e+06
48.442108946211,8.63518e+06
48.444528493923,8.63572e+06
48.446258815491,8.63626e+06
48.460646293453,8.63679e+06
48.52601259376,8.63465e+06
48.53594846305,8.63733e+06
48.536933236908,8.63765e+06
48.603329693606,8.63819e+06
48.610190739975,8.63872e+06
48.618540513833,8.63925e+06
48.676154471878,8.63979e+06
48.680743744389,8.64032e+06
48.689691518247,8.64086e+06
48.698805065963,8.64139e+06
48.75121925015,8.64193e+06
48.752213024008,8.64247e+06
48.768454296519,8.643e+06
48.770870070377,8.64354e+06
48.771511844235,8.64407e+06
48.820170254564,8.64461e+06
48.822033028422,8.64515e+06
48.844950300933,8.64568e+06
48.848368848649,8.64622e+06
48.856633622507,8.64675e+06
48.893566258978,8.64729e+06
48.908263580552,8.64783e+06
48.90874335441,8.64836e+06
48.917284079205,8.6489e+06
48.936925711027,8.64997e+06
48.96585103725,8.65051e+06
48.977838358824,8.65104e+06
48.978949132682,8.65158e+06
48.98132090654,8.65211e+06
48.989649941583,8.65265e+06
49.048053137096,8.64943e+06
49.050757684554,8.65319e+06
49.054881910954,8.65354e+06
49.061192945997,8.65408e+06
49.11840091511,8.65461e+06
49.121990258826,8.65515e+06
49.144617150615,8.65565e+06
49.148920698331,8.65619e+06
49.188364919524,8.65672e+06
49.195825693382,8.65726e+06
49.219149702745,8.65779e+06
49.243629024319,8.65887e+06
49.261326923938,8.6594e+06
49.264965697796,8.65994e+06
49.314491802591,8.66047e+06
49.385426807005,8.65833e+06
49.388197128579,8.66101e+06
49.458838028898,8.66145e+06
49.461098802756,8.66145e+06
49.461587576614,8.66198e+06
49.469891445904,8.66252e+06
49.530637581028,8.66306e+06
49.53811367646,8.66359e+06
49.549562455738,8.66413e+06
49.550303229596,8.66466e+06
49.601515585443,8.6652e+06
49.617776680875,8.66574e+06
49.629400939957,8.66627e+06
49.632537787147,8.66681e+06
50.461287028743,8.66757e+06
50.711792996863,8.66734e+06
50.883688690157,8.66757e+06
50.884411464017,8.66757e+06
50.888086011737,8.66811e+06
50.962067242293,8.66864e+06
50.963444016153,8.66918e+06
50.968386563873,8.66972e+06
51.033141292896,8.67025e+06
51.051395568289,8.67132e+06
51.062183889869,8.67186e+06
51.107748798845,8.6724e+06
51.180410803261,8.67079e+06
51.184094350981,8.67293e+06
51.250526581537,8.67347e+06
51.256200355397,8.674e+06
51.326938585953,8.67454e+06
51.342312359813,8.67508e+06
51.353864681393,8.67561e+06
51.397598590369,8.67615e+06
51.412728911949,8.67668e+06
51.424578459669,8.67722e+06
51.429030781249,8.67776e+06
51.473909368645,8.67829e+06
51.486554916365,8.67883e+06
51.497960011805,8.67936e+06
51.499714559525,8.6799e+06
51.507916881105,8.68044e+06
51.564198694641,8.68097e+06
51.569979242361,8.68151e+06
51.590267885521,8.68204e+06
51.590747659381,8.68258e+06
51.598835528681,8.68312e+06
51.607857442277,8.68365e+06
51.633266699057,8.68365e+06
51.634894472917,8.68419e+06
51.640298246777,8.68472e+06
51.659770663797,8.68526e+06
51.664915759237,8.6858e+06
51.671694454245,8.68633e+06
51.719237703473,8.6874e+06
51.742758025053,8.68848e+06
51.749475798913,8.68901e+06
51.774975572773,8.69008e+06
51.826546803329,8.68687e+06
51.847071704649,8.69062e+06
52.008373596365,8.69105e+06
52.86357449207,8.69105e+06
52.897387581605,8.68794e+06
52.968466734068,8.68955e+06
52.971730281788,8.69008e+06
53.039435512344,8.69105e+06
53.049287286204,8.69158e+06
53.11032951676,8.69212e+06
53.12188029062,8.69266e+06
53.13127638606,8.69319e+06
53.183885521176,8.69373e+06
53.220317164336,8.69426e+06
53.220859938196,8.6948e+06
53.224504485916,8.69534e+06
53.254961525592,8.69587e+06
53.291420942612,8.69641e+06
53.292552716472,8.69694e+06
53.294672490332,8.69748e+06
53.324155530008,8.69802e+06
53.329755303868,8.69855e+06
53.361539720888,8.69909e+06
53.364663494748,8.69962e+06
53.365269268608,8.70016e+06
53.393169534424,8.7007e+06
53.402199308284,8.70123e+06
53.410290403724,8.70177e+06
53.437459725304,8.7023e+06
53.438480499164,8.70284e+06
53.439657107262,8.70338e+06
53.47771186042,8.70391e+06
53.48874540814,8.70445e+06
53.49636691946,8.70498e+06
53.49748669332,8.70552e+06
53.50780624104,8.70606e+06
53.51116456262,8.70659e+06
53.547638864836,8.70766e+06
53.559721412556,8.7082e+06
53.572630697736,8.70874e+06
53.575012471596,8.70927e+06
53.583952793176,8.70981e+06
53.586534340896,8.71034e+06
53.592713662476,8.71088e+06
53.642638702152,8.70713e+06
53.64726182641,8.71142e+06
53.658112571452,8.71147e+06
53.662649893032,8.712e+06
53.672077214612,8.71254e+06
53.717368830826,8.71308e+06
53.717810604686,8.71361e+06
53.727171575868,8.7138e+06
53.735802671308,8.71433e+06
53.741181219028,8.71487e+06
53.789452609102,8.7154e+06
53.790013382962,8.71594e+06
53.798269580284,8.71648e+06
53.808651675724,8.71701e+06
53.810141223444,8.71755e+06
53.859126387378,8.71808e+06
53.868528935098,8.71862e+06
53.869082708958,8.71916e+06
53.869563482818,8.71969e+06
53.872237804398,8.71969e+06
53.87912268014,8.72023e+06
53.88822700172,8.72076e+06
53.929121165654,8.7213e+06
53.939282261094,8.72184e+06
53.940303034954,8.72237e+06
53.943548356534,8.72291e+06
53.944488130394,8.72344e+06
53.956480232276,8.72398e+06
53.958208006136,8.72452e+06
54.00806017007,8.72505e+06
54.01434949165,8.72559e+06
54.01569726551,8.72612e+06
54.02261481323,8.72666e+06
54.02326558709,8.7272e+06
54.02491036095,8.72773e+06
54.027648784412,8.72827e+06
54.031722558272,8.7288e+06
54.110877336548,8.72934e+06
54.113032110408,8.72988e+06
54.115693371604,8.73041e+06
54.119259693184,8.73095e+06
54.132202562484,8.73148e+06
54.133560110204,8.73202e+06
54.134947657924,8.73256e+06
55.303571351218,8.73294e+06
55.305045125078,8.73294e+06
55.374630129494,8.73348e+06
55.385731224934,8.73401e+06
55.448510843325,8.73455e+06
55.449026617185,8.73508e+06
55.45639222935,8.73562e+06
55.45834900321,8.73616e+06
55.518040621601,8.73669e+06
55.531916395461,8.73723e+06
55.533605943181,8.73776e+06
55.535918717041,8.7383e+06
55.538723264761,8.73884e+06
55.589263626017,8.73937e+06
55.603362173737,8.73991e+06
55.604925721457,8.74044e+06
55.606045495317,8.74098e+06
55.607805043037,8.74152e+06
55.610810043037,8.74152e+06
55.614197742647,8.74205e+06
55.661968630433,8.74259e+06
55.673984725873,8.74312e+06
55.690243747063,8.74366e+06
55.693868520923,8.7442e+06
55.697170068643,8.74473e+06
55.697820842503,8.74527e+06
55.704732485663,8.7458e+06
55.734154634849,8.74634e+06
55.742989730289,8.74688e+06
55.759819751479,8.74741e+06
55.776811394639,8.74795e+06
55.778673168499,8.74848e+06
55.779684942359,8.74902e+06
55.780290716219,8.74956e+06
55.781419490079,8.75009e+06
55.803330639265,8.75063e+06
55.812772734705,8.75116e+06
55.837341755895,8.7517e+06
55.848164399055,8.75224e+06
55.856061720635,8.75277e+06
55.858454268355,8.75331e+06
55.861345816075,8.75384e+06
55.862963363795,8.75438e+06
55.863488137655,8.75492e+06
55.874278643681,8.75545e+06
55.882435160563,8.75599e+06
55.912372534171,8.75652e+06
55.919049403471,8.75706e+06
55.931116498911,8.7576e+06
55.932245272771,8.75813e+06
55.943561594351,8.75867e+06
55.944311368211,8.7592e+06
55.944845142071,8.75974e+06
55.948414915931,8.76028e+06
55.950383391119,8.76081e+06
55.952668938839,8.76135e+06
55.983446538587,8.76188e+06
55.991049181747,8.76242e+06
56.001250503327,8.76296e+06
56.027824717115,8.76349e+06
56.029273490975,8.76403e+06
56.030411264835,8.76456e+06
56.038061360275,8.7651e+06
56.041051907995,8.76564e+06
56.044016229575,8.76617e+06
56.054802777295,8.76671e+06
56.055345551155,8.76724e+06
56.056447325015,8.76778e+06
56.061818186163,8.76832e+06
56.073265507743,8.76885e+06
56.097266721531,8.76939e+06
56.109036138551,8.76992e+06
56.110583912411,8.77046e+06
56.112790686271,8.771e+06
56.113459460131,8.77153e+06
56.114002233991,8.77207e+06
56.159422746451,8.77314e+06
56.169400068031,8.77368e+06
56.169906841891,8.77421e+06
56.170404615751,8.77475e+06
56.172289163471,8.77528e+06
56.174042937331,8.77582e+06
56.196246112083,8.77636e+06
56.201346433663,8.77689e+06
56.204596981383,8.77743e+06
56.209125429287,8.77796e+06
56.221233977007,8.7785e+06
56.246033715607,8.7726e+06
56.266383496127,8.77904e+06
56.276203043847,8.77926e+06
56.278335591567,8.77979e+06
56.316113720023,8.78011e+06
56.316703493883,8.78064e+06
56.318825041603,8.78118e+06
56.319295815463,8.78172e+06
56.337999259741,8.78225e+06
56.349697822123,8.78278e+06
56.352120369843,8.78332e+06
56.390865593739,8.78379e+06
56.394724367599,8.78432e+06
56.396355141459,8.78486e+06
56.397640689179,8.7854e+06
56.420470264157,8.78593e+06
56.423073811877,8.78647e+06
56.460214211887,8.78754e+06
56.481805759607,8.78808e+06
56.485077307327,8.78861e+06
56.486551855047,8.78915e+06
56.487130628907,8.78968e+06
56.511634002665,8.79076e+06
56.556860633323,8.787e+06
56.561737954903,8.79129e+06
56.569919276483,8.79144e+06
56.583388780941,8.79198e+06
56.653054785357,8.79022e+06
56.655603333077,8.79251e+06
56.745734534066,8.79351e+06
57.460067028656,8.79405e+06
57.729140307926,8.79298e+06
57.801764312342,8.79405e+06
57.803774860062,8.79458e+06
57.819735345612,8.79512e+06
57.892364090618,8.79566e+06
58.6755372631,8.79619e+06
58.694865467967,8.79619e+06
58.875465864478,8.79512e+06
58.945702868894,8.79619e+06
58.951150642754,8.79673e+06
59.03234987331,8.7978e+06
59.554466424464,8.79831e+06
59.667151262748,8.79831e+06
59.863988491733,8.79831e+06
60.02115864717,8.79726e+06
60.192894340464,8.79831e+06
60.193536114324,8.79831e+06
60.209655888184,8.79884e+06
60.26340111874,8.79938e+06
60.2797898926,8.79992e+06
60.354479123156,8.80099e+06
60.357695897016,8.80152e+06
61.350788897016,8.80045e+06
61.420481901432,8.80206e+06
61.421460675292,8.8026e+06
61.490591679708,8.80313e+06
61.494052453568,8.80367e+06
61.561270684124,8.8042e+06
61.562592231844,8.80474e+06
61.563261005704,8.80528e+06
61.632357276636,8.80581e+06
61.653921598216,8.80635e+06
61.654392372076,8.80688e+06
61.665987241376,8.80742e+06
61.705351828772,8.80796e+06
61.752867150352,8.80903e+06
61.766697924212,8.80956e+06
61.770772698072,8.8101e+06
61.776269833188,8.81064e+06
61.849153476348,8.80849e+06
61.850074250208,8.81117e+06
61.871245024068,8.81154e+06
61.920308480764,8.81208e+06
61.920788254624,8.81261e+06
61.940196028484,8.81315e+06
61.99189125904,8.81368e+06
61.9980470329,8.81422e+06
62.0122010329,8.81476e+06
62.01326680676,8.81529e+06
62.064437263456,8.81583e+06
62.075949811176,8.81636e+06
62.089380037316,8.8169e+06
62.090989811176,8.81744e+06
62.092465585036,8.81797e+06
62.141252267872,8.81851e+06
62.151910589452,8.81904e+06
62.158825041732,8.81958e+06
62.162779589452,8.82012e+06
62.168720363312,8.82065e+06
62.211543046148,8.82119e+06
62.212013820008,8.82172e+06
62.233035046148,8.82226e+06
62.237712820008,8.8228e+06
62.249587543708,8.82333e+06
62.251520091428,8.82387e+06
62.299092598284,8.8244e+06
62.300918372144,8.82494e+06
62.309368467584,8.82548e+06
62.312864241444,8.82601e+06
62.314778789164,8.82655e+06
62.323737095844,8.82708e+06
62.324225869704,8.82762e+06
62.3689476027,8.82816e+06
62.37800869814,8.82869e+06
62.378506472,8.82923e+06
62.37899524586,8.82976e+06
62.40908211516,8.83084e+06
62.43062243674,8.83191e+06
62.442230607116,8.83244e+06
62.448752250276,8.83298e+06
62.450326024136,8.83352e+06
62.458968571856,8.83405e+06
62.513976611532,8.8303e+06
62.517730519492,8.83459e+06
62.521657028552,8.83484e+06
62.528572576272,8.83538e+06
62.600391580688,8.83137e+06
62.669994585104,8.83591e+06
62.670717358964,8.83645e+06
62.73967736338,8.83699e+06
62.74165613724,8.83752e+06
62.7434189111,8.83806e+06
62.811003367796,8.83859e+06
62.813265141656,8.83913e+06
62.814294915516,8.83967e+06
62.880642372212,8.8402e+06
62.883111146072,8.84074e+06
62.884248919932,8.84127e+06
62.886749467652,8.84181e+06
62.949683376628,8.84235e+06
62.955549940411,8.84288e+06
62.957122488131,8.84342e+06
62.963546583571,8.84395e+06
62.968623755503,8.84449e+06
63.019553381044,8.84503e+06
63.026896492547,8.84556e+06
63.030544814127,8.8461e+06
63.05759303895,8.84663e+06
63.05806381281,8.84717e+06
63.05862458667,8.84771e+06
63.09219138546,8.84824e+06
63.097509496963,8.84878e+06
63.145311591086,8.84985e+06
63.164820460386,8.85092e+06
63.165895234246,8.85146e+06
63.167018008106,8.85199e+06
63.167930781966,8.85253e+06
63.255074560242,8.84931e+06
63.257062107962,8.85307e+06
63.258411881822,8.85339e+06
63.976906789672,8.85393e+06
64.325676338518,8.85039e+06
64.39492112213,8.85393e+06
64.39556289599,8.85446e+06
64.478042900406,8.855e+06
64.478540674266,8.85553e+06
64.549376678682,8.85607e+06
64.558230000262,8.85661e+06
64.627365230818,8.85768e+06
64.642149326258,8.85821e+06
64.643920873978,8.85875e+06
64.716460652254,8.85714e+06
64.717490426114,8.85929e+06
64.79048543053,8.85982e+06
64.79193320439,8.86036e+06
64.862450902573,8.86089e+06
64.868428208806,8.86143e+06
64.868952982666,8.86197e+06
64.933899906989,8.8625e+06
64.945434987082,8.86304e+06
64.948994760942,8.86357e+06
65.119280454236,8.86368e+06
65.119949228096,8.86368e+06
65.121781001956,8.86421e+06
65.122269775816,8.86475e+06
65.128806097396,8.86528e+06
65.188936232512,8.86582e+06
65.189551006372,8.86636e+06
65.193973554092,8.86689e+06
65.197185327952,8.86743e+06
65.197856101812,8.86796e+06
65.260720010788,8.8685e+06
65.265747558508,8.86904e+06
65.267543332368,8.86957e+06
65.268041106228,8.87011e+06
65.289041427808,8.87118e+06
65.329752015204,8.87172e+06
65.335719562924,8.87225e+06
65.337699110644,8.87279e+06
65.343085432224,8.87332e+06
65.359585527664,8.87386e+06
65.40693756734,8.87064e+06
65.4182821633,8.8744e+06
65.41880693716,8.87467e+06
65.4315140798,8.8752e+06
65.495915571756,8.87574e+06
65.496492345616,8.87628e+06
65.512337667196,8.8767e+06
65.514217441056,8.87724e+06
65.566761123892,8.87777e+06
65.569248671612,8.87831e+06
65.594313671612,8.87884e+06
65.595967219332,8.87938e+06
65.599397540912,8.87992e+06
65.637650902168,8.88045e+06
65.639919676028,8.88099e+06
65.66538535251,8.88152e+06
65.66637112637,8.88206e+06
65.669342545328,8.88206e+06
65.690943640768,8.88313e+06
65.715779906584,8.88367e+06
65.735937356926,8.8842e+06
