X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
98.269981832767,1032,1024
98.316238380675,1032,1024
98.318220770339,1032,1024
98.325204334635,1032,1024
98.328692990793,1032,1024
98.337332099297,1032,1024
98.337906794129,1032,1024
98.376591840171,1032,1024
98.380223535003,1032,1024
98.382387229835,1032,1024
98.383078924667,1032,1024
98.383725619499,1032,1024
98.384957314331,1032,1024
98.397401391982,1032,1024
98.409701070975,1032,1024
98.412165768651,1032,1024
98.42350383365,1032,1024
98.429762484387,1032,1024
98.442221028597,1032,1024
98.451785659019,1032,1024
98.461203580408,1032,1024
98.472721339937,1032,1024
98.481581339939,1032,1024
98.491861847767,1032,1024
98.502979708292,1032,1024
98.511170587913,1032,1024
98.521969487285,1032,1024
98.530179948008,1032,1024
98.540573707539,1032,1024
98.550772487285,1032,1024
98.561636487285,1032,1024
98.571413080085,1032,1024
98.585569488761,1032,1024
98.589134488761,1032,1024
98.599448488761,1032,1024
98.612419490315,1032,1024
98.619799999697,1032,1024
98.632455490315,1032,1024
98.641312490315,1032,1024
98.651239490315,1032,1024
98.67240817477,1032,1024
98.673639878506,1032,1024
98.686451491869,1032,1024
98.689776195605,1032,1024
98.700848900965,1032,1024
98.721304709929,1032,1024
98.722554416913,1032,1024
98.731492493493,1032,1024
98.745098493493,1032,1024
98.772040699196,1032,1024
98.778416820148,1032,1024
98.784185202101,1032,1024
98.791639959991,1032,1024
98.80106949681,1032,1024
98.826144006331,1032,1024
98.837954006331,1032,1024
98.851012694127,1032,1024
98.852784404497,1032,1024
98.858774574808,1032,1024
98.859403281792,1032,1024
98.870151498503,1032,1024
98.879448498503,1032,1024
98.891974006331,1032,1024
98.900042498503,1032,1024
98.911195009835,1032,1024
98.920187500255,1032,1024
98.939136928003,1032,1024
98.945548641877,1032,1024
98.966193455209,1032,1024
98.967538169083,1032,1024
98.978686215881,1032,1024
99.016465379815,1032,1024
99.022892235311,1032,1024
99.024186952793,1032,1024
99.035380376933,1032,1024
99.057951448407,1032,1024
99.062907851479,1032,1024
99.064562568961,1032,1024
99.075686223097,1032,1024
99.084866589469,1032,1024
99.169132017163,1032,1024
99.169832738365,1032,1024
99.176264901971,1032,1024
99.177019623173,1032,1024
99.177837344375,1032,1024
99.182158786779,1032,1024
99.184904198647,1032,1024
99.191315230537,1032,1024
99.240178021037,1032,1024
99.245135979742,1032,1024
99.251321429894,1032,1024
99.25268815497,1032,1024
99.260903217053,1032,1024
99.269485021037,1032,1024
99.283296322307,1032,1024
99.320751754925,1032,1024
99.325142483993,1032,1024
99.331472671197,1032,1024
99.335426148819,1032,1024
99.348036025029,1032,1024
99.351695667903,1032,1024
99.364315669561,1032,1024
99.378077974202,1032,1024
99.38126770327,1032,1024
99.393183196434,1032,1024
99.420673847395,1032,1024
99.421892398829,1032,1024
99.424011132057,1032,1024
99.429448519281,1032,1024
99.443707197522,1032,1024
99.452346079583,1032,1024
99.491885193614,1032,1024
99.495346745046,1032,1024
99.501340852416,1032,1024
99.512419693472,1032,1024
99.513849430982,1032,1024
99.537730033471,1032,1024
99.543483593909,1032,1024
99.565754082098,1032,1024
99.589261747411,1032,1024
99.591412484921,1032,1024
99.592050222431,1032,1024
99.595310079403,1032,1024
99.603158019189,1032,1024
99.603705761137,1032,1024
99.611148810629,1032,1024
99.621096162096,1032,1024
99.638612342075,1032,1024
99.665465693487,1032,1024
99.683875191442,1032,1024
99.68761793339,1032,1024
99.690100675338,1032,1024
99.691350417286,1032,1024
99.733164042489,1032,1024
99.733837789017,1032,1024
99.735160535545,1032,1024
99.759596395644,1032,1024
99.761463142172,1032,1024
99.7645128887,1032,1024
99.783659535545,1032,1024
99.794809521657,1032,1024
99.817904521821,1032,1024
99.819906273033,1032,1024
99.820679024245,1032,1024
99.827842780305,1032,1024
99.843337283531,1032,1024
99.854969523115,1032,1024
99.885263018841,1032,1024
99.893108549597,1032,1024
99.902636836892,1032,1024
99.907210348872,1032,1024
99.910143104862,1032,1024
99.934110051951,1032,1024
99.935378807941,1032,1024
99.937380563931,1032,1024
99.941380976631,1032,1024
99.959116051951,1032,1024
99.962729329064,1032,1024
100.003261056811,1032,1024
100.006718578511,1032,1024
100.009893339361,1032,1024
100.010585100211,1032,1024
100.012365861061,1032,1024
100.034865579656,1032,1024
100.039736284462,1032,1024
100.052568546553,1032,1024
100.061584962147,1032,1024
100.084168114083,1032,1024
100.085927635783,1032,1024
100.090678763632,1032,1024
100.120069061759,1032,1024
100.120769827557,1032,1024
100.161176019128,1032,1024
100.165887545776,1032,1024
100.166480311574,1032,1024
100.219089079096,1032,1024
100.244523800884,1032,1024
100.246565566682,1032,1024
100.248692108626,1032,1024
100.265510066933,1032,1024
100.266318837905,1032,1024
100.268104608877,1032,1024
100.27267122202,1032,1024
100.29828684261,1032,1024
100.303208616275,1032,1024
100.305327392633,1032,1024
100.310689603491,1032,1024
100.350428795531,1032,1024
100.398806401393,1032,1024
100.399615177751,1032,1024
100.405825738708,1032,1024
100.406411295961,1032,1024
100.409293302412,1032,1024
100.417803211672,1032,1024
100.418440993524,1032,1024
100.419934775376,1032,1024
100.448875812044,1032,1024
100.500607426179,1032,1024
100.501344213651,1032,1024
100.504754001123,1032,1024
100.511903576067,1032,1024
100.512622363539,1032,1024
100.52685787073,1032,1024
100.529939056164,1032,1024
100.556348578702,1032,1024
100.625905903273,1032,1024
100.627614696539,1032,1024
100.689940882493,1032,1024
100.694061469025,1032,1024
100.696657262291,1032,1024
100.698982055557,1032,1024
100.71671045024,1032,1024
100.71788024946,1032,1024
100.72275464712,1032,1024
100.72630824556,1032,1024
100.72761704478,1032,1024
100.731102917614,1032,1024
100.734975516054,1032,1024
100.735595315274,1032,1024
100.756947095181,1032,1024
100.799995095181,1032,1024
100.800551897446,1032,1024
100.803709702756,1032,1024
100.804446508066,1032,1024
100.806501118686,1032,1024
100.807102923996,1032,1024
100.832316188838,1032,1024
100.832998994148,1032,1024
100.833600799458,1032,1024
100.853481631318,1032,1024
100.856693436628,1032,1024
100.889844101271,1032,1024
100.892551906581,1032,1024
100.90660110004,1032,1024
100.90970091155,1032,1024
100.9179679381,1032,1024
100.944766872341,1032,1024
100.946214683851,1032,1024
100.958170107471,1032,1024
100.960383918981,1032,1024
100.974619215232,1032,1024
100.991590118473,1032,1024
100.998954107471,1032,1024
101.010539931685,1032,1024
101.012860749547,1032,1024
101.022694602819,1032,1024
101.051560113823,1032,1024
101.080538113823,1032,1024
101.081787931685,1032,1024
101.103490740231,1032,1024
101.121355120167,1032,1024
101.130086120167,1032,1024
101.131722944373,1032,1024
101.133913768579,1032,1024
101.134605592785,1032,1024
101.146086592785,1032,1024
101.175984880815,1032,1024
101.191573120167,1032,1024
101.195947120167,1032,1024
101.203673947591,1032,1024
101.222797618529,1032,1024
101.224479449171,1032,1024
101.236048771739,1032,1024
101.236695602381,1032,1024
101.247396673029,1032,1024
101.252920615557,1032,1024
101.273261126603,1032,1024
101.309205133157,1032,1024
101.314991970353,1032,1024
101.323301941648,1032,1024
101.325500602932,1032,1024
101.355574436792,1032,1024
101.375773459968,1032,1024
101.384707971556,1032,1024
101.391957807549,1032,1024
101.393765644745,1032,1024
101.397440156333,1032,1024
101.399386830725,1032,1024
101.433751457192,1032,1024
101.435753301044,1032,1024
101.437621139813,1032,1024
101.441450467056,1032,1024
101.458593814637,1032,1024
101.463729166749,1032,1024
101.472455631985,1032,1024
101.483832631985,1032,1024
101.492283949364,1032,1024
101.507399329856,1032,1024
101.509448635374,1032,1024
101.520008336634,1032,1024
101.531544635374,1032,1024
101.540384635374,1032,1024
101.559069202273,1032,1024
101.583066978176,1032,1024
101.642363820882,1032,1024
101.647630153529,1032,1024
101.665768011097,1032,1024
101.699342156505,1032,1024
101.699980014073,1032,1024
101.702688875156,1032,1024
101.706931739754,1032,1024
101.708514604352,1032,1024
101.718577062744,1032,1024
101.719268927342,1032,1024
101.727149385734,1032,1024
101.728894250332,1032,1024
101.760196195673,1032,1024
101.786102554916,1032,1024
101.81233722231,1032,1024
101.824760956699,1032,1024
101.825425828435,1032,1024
101.831697700171,1032,1024
101.834004443643,1032,1024
101.850786057795,1032,1024
101.855559929531,1032,1024
101.863518801267,1032,1024
101.882217288211,1032,1024
101.889358031683,1032,1024
101.892182903419,1032,1024
101.902153533219,1032,1024
101.933372040559,1032,1024
101.937946174993,1032,1024
101.964080025391,1032,1024
101.965433904423,1032,1024
101.968945174993,1032,1024
102.011124101181,1032,1024
102.012769987663,1032,1024
102.013506874145,1032,1024
102.037883182443,1032,1024
102.042408955407,1032,1024
102.046111728371,1032,1024
102.076248047263,1032,1024
102.086151479673,1032,1024
102.091145139119,1032,1024
102.094411025601,1032,1024
102.095093912083,1032,1024
102.097936182443,1032,1024
102.100563072702,1032,1024
102.102782795222,1032,1024
102.15325099073,1032,1024
102.173358566874,1032,1024
102.17396046091,1032,1024
102.175445354946,1032,1024
102.178095248982,1032,1024
102.182972576205,1032,1024
102.195160258313,1032,1024
102.224789274835,1032,1024
102.252307783625,1032,1024
102.252918685383,1032,1024
102.263595488899,1032,1024
102.268247390657,1032,1024
102.284387095931,1032,1024
102.296973801205,1032,1024
102.298860570523,1032,1024
102.310861028003,1032,1024
102.359121133162,1032,1024
102.373119590642,1032,1024
102.374639500222,1032,1024
102.396552753441,1032,1024
102.411101900583,1032,1024
102.446850158605,1032,1024
102.449189076163,1032,1024
102.481262416627,1032,1024
102.484291334185,1032,1024
102.510474221605,1032,1024
102.513254147249,1032,1024
102.525907147249,1032,1024
102.536417924181,1032,1024
102.572048147249,1032,1024
102.575296072893,1032,1024
102.577730998537,1032,1024
102.579448924181,1032,1024
102.581148849825,1032,1024
102.581777775469,1032,1024
102.582496701113,1032,1024
102.585321626757,1032,1024
102.585995552401,1032,1024
102.598468329333,1032,1024
102.600852259099,1032,1024
102.622532110836,1032,1024
102.623845044724,1032,1024
102.681007361397,1032,1024
102.694750470784,1032,1024
102.706083227231,1032,1024
102.706793169477,1032,1024
102.715800320532,1032,1024
102.72377425442,1032,1024
102.732601006688,1032,1024
102.733193948934,1032,1024
102.75092660241,1032,1024
102.757558544656,1032,1024
102.763010834911,1032,1024
102.766691777157,1032,1024
102.782730603895,1032,1024
102.797247383352,1032,1024
102.800892329852,1032,1024
102.830950704651,1032,1024
102.844405215829,1032,1024
102.844980166583,1032,1024
102.847289042567,1032,1024
102.868005894829,1032,1024
102.896835098331,1032,1024
102.901098954854,1032,1024
102.927677440508,1032,1024
102.930273391262,1032,1024
102.931223342016,1032,1024
102.958562056948,1032,1024
102.9603749755,1032,1024
102.99724275274,1032,1024
103.030091199673,1032,1024
103.036816103385,1032,1024
103.099893718233,1032,1024
103.10193569051,1032,1024
103.10562166716,1032,1024
103.10632264381,1032,1024
103.12224359711,1032,1024
103.13749645701,1032,1024
103.14012343366,1032,1024
103.194025042582,1032,1024
103.207899009229,1032,1024
103.208581994777,1032,1024
103.217803951421,1032,1024
103.247630597192,1032,1024
158.480990453952,1032,1024
158.482536340319,1032,1024
158.4847257278,1032,1024
158.485414113055,1032,1024
158.48984799942,1032,1024
158.498838273269,1032,1024
158.501937654012,1032,1024
158.503420032473,1032,1024
158.505164909821,1032,1024
158.528195419213,1032,1024
158.529508296561,1032,1024
158.547063928605,1032,1024
158.558858070041,1032,1024
158.560107947389,1032,1024
158.568480334129,1032,1024
158.569064211477,1032,1024
158.582454598217,1032,1024
158.589781050657,1032,1024
158.591211928005,1032,1024
158.616796901011,1032,1024
158.617470769361,1032,1024
158.618797637711,1032,1024
158.619417506061,1032,1024
158.689026164311,1032,1024
158.699171164311,1032,1024
158.700853028181,1032,1024
158.719760014741,1032,1024
158.722430592911,1032,1024
158.723212452301,1032,1024
158.730723030471,1032,1024
158.731342889861,1032,1024
158.733033749251,1032,1024
158.751012155351,1032,1024
158.752658014741,1032,1024
158.759393155351,1032,1024
158.765953014741,1032,1024
158.812276014827,1032,1024
158.813084865253,1032,1024
158.815325715679,1032,1024
158.815909566105,1032,1024
158.824346266957,1032,1024
158.826411295961,1032,1024
158.828064818235,1032,1024
158.829683668661,1032,1024
158.830267519087,1032,1024
158.833059070365,1032,1024
158.841744472069,1032,1024
158.843363322495,1032,1024
158.844091172921,1032,1024
158.844729023347,1032,1024
158.853549724199,1032,1024
158.854169574625,1032,1024
158.857593275477,1032,1024
158.872617826755,1032,1024
158.874813677181,1032,1024
158.875514527607,1032,1024
158.902298172487,1032,1024
158.902927013959,1032,1024
158.903645855431,1032,1024
158.905845538375,1032,1024
158.906519379847,1032,1024
158.908076221319,1032,1024
158.938388270151,1032,1024
158.946921953095,1032,1024
158.948751636039,1032,1024
158.961655684871,1032,1024
158.962347526343,1032,1024
158.963940367815,1032,1024
158.972157050759,1032,1024
158.972848892231,1032,1024
158.973423733703,1032,1024
158.974196575175,1032,1024
158.974771416647,1032,1024
158.975454258119,1032,1024
158.977901099591,1032,1024
158.980267782535,1032,1024
158.982323465479,1032,1024
158.999248197255,1032,1024
159.030228698887,1032,1024
159.033089531407,1032,1024
159.043703359047,1032,1024
159.055389856607,1032,1024
159.059663689127,1032,1024
159.063155521647,1032,1024
159.092326292407,1032,1024
159.093036124927,1032,1024
159.093682957447,1032,1024
159.094320789967,1032,1024
159.097524622487,1032,1024
159.119574740035,1032,1024
159.145511681092,1032,1024
159.148786328112,1032,1024
159.149334151622,1032,1024
159.149998975132,1032,1024
159.159866441868,1032,1024
159.173799735908,1032,1024
159.174392559418,1032,1024
159.175957382928,1032,1024
159.176550206438,1032,1024
159.178259029948,1032,1024
159.178986853458,1032,1024
159.211735609405,1032,1024
159.213318423963,1032,1024
159.241951238518,1032,1024
159.247986609406,1032,1024
159.250770238522,1032,1024
159.25148005308,1032,1024
159.252045867638,1032,1024
159.252791682196,1032,1024
159.256719496754,1032,1024
159.260135940428,1032,1024
159.286160013218,1032,1024
159.287508827776,1032,1024
159.291367086008,1032,1024
159.297229529682,1032,1024
159.327259600432,1032,1024
159.32987740602,1032,1024
159.332198211608,1032,1024
159.335681017196,1032,1024
159.336336822784,1032,1024
159.340705628372,1032,1024
159.34131643396,1032,1024
159.341972239548,1032,1024
159.350578267488,1032,1024
159.351189073076,1032,1024
159.354162878664,1032,1024
159.356042684252,1032,1024
159.361371406024,1032,1024
159.363332211612,1032,1024
159.387222600436,1032,1024
159.390120406024,1032,1024
159.390902211612,1032,1024
159.3999510172,1032,1024
159.403009818314,1032,1024
159.409901411594,1032,1024
159.410557208234,1032,1024
159.413324004874,1032,1024
159.414132801514,1032,1024
159.414896598154,1032,1024
159.416488394794,1032,1024
159.427474591488,1032,1024
159.428823388128,1032,1024
159.431575981408,1032,1024
159.434828778048,1032,1024
159.435448574688,1032,1024
159.440951964608,1032,1024
159.443992761248,1032,1024
159.447608354528,1032,1024
159.448156151168,1032,1024
