X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.739875471872,2.79764e+07
115.740877919874,2.79769e+07
115.74189731607,2.79774e+07
115.743566346962,2.7978e+07
115.745237504658,2.79785e+07
115.746472896258,2.79791e+07
115.74901261618,2.79796e+07
115.798018822982,2.79801e+07
115.799223344774,2.79807e+07
115.800581690183,2.79812e+07
115.804285227555,2.79817e+07
115.805566787973,2.79823e+07
115.806520207363,2.79828e+07
115.807674598963,2.79833e+07
115.808896597829,2.79839e+07
115.810578045831,2.79844e+07
115.811089442027,2.7985e+07
115.813020216143,2.79855e+07
115.814357630615,2.7986e+07
115.815494022215,2.79866e+07
115.818132742137,2.79871e+07
115.867120038434,2.79876e+07
115.869116425492,2.79882e+07
115.87005481255,2.79887e+07
115.873522351241,2.79892e+07
115.874730738299,2.79898e+07
115.875993125357,2.79903e+07
115.877309512415,2.79908e+07
115.878346899473,2.79914e+07
115.880237889585,2.79919e+07
115.881518276643,2.79925e+07
115.882104663701,2.7993e+07
115.883639437817,2.79935e+07
115.884734589555,2.79941e+07
115.887378865823,2.79946e+07
115.937019159868,2.79951e+07
115.938155546926,2.79957e+07
115.93938192948,2.79962e+07
115.943432987765,2.79967e+07
115.944118370319,2.79973e+07
115.945753752873,2.79978e+07
115.946809135427,2.79984e+07
115.947521517981,2.79989e+07
115.949403011019,2.79994e+07
115.951206785135,2.8e+07
115.952235167689,2.80005e+07
115.953182550243,2.8001e+07
115.954120932797,2.80016e+07
115.957158374315,2.80021e+07
116.006202276811,2.80026e+07
116.007284663869,2.80032e+07
116.008556046423,2.80037e+07
116.014891869816,2.80042e+07
116.016497634924,2.80048e+07
116.017553013,2.80053e+07
116.018518391076,2.80059e+07
116.019627769152,2.80064e+07
116.020097147228,2.80069e+07
116.021148525304,2.80075e+07
116.189878084628,2.8008e+07
116.190401458296,2.8008e+07
116.191848831964,2.80085e+07
116.192904205632,2.8009e+07
116.1938425793,2.80096e+07
116.194509952968,2.80101e+07
116.195619326636,2.80107e+07
116.197136073972,2.80112e+07
116.198625821308,2.80117e+07
116.199167194976,2.80123e+07
116.199735568644,2.80128e+07
116.201650676544,2.80133e+07
116.202120045844,2.80139e+07
116.202616415144,2.80144e+07
116.203103784444,2.80149e+07
116.26053262442,2.80155e+07
116.26166899372,2.8016e+07
116.26370206108,2.80166e+07
116.264748434748,2.80171e+07
116.265686804048,2.80176e+07
116.266769173348,2.80182e+07
116.267292542648,2.80187e+07
116.269124281248,2.80192e+07
116.269593650548,2.80198e+07
116.272011758448,2.80203e+07
116.273247127748,2.80208e+07
116.274275497048,2.80214e+07
116.274798866348,2.80219e+07
116.275791235648,2.80224e+07
116.330122301721,2.8023e+07
116.330762666693,2.80235e+07
116.333346396637,2.80241e+07
116.334482761609,2.80246e+07
116.335006126581,2.80251e+07
116.336765856525,2.80257e+07
116.337857221497,2.80262e+07
116.339246123612,2.80267e+07
116.340166488584,2.80273e+07
116.343037231512,2.80278e+07
116.344182596484,2.80283e+07
116.345246961456,2.80289e+07
116.346221326428,2.80294e+07
116.3469336914,2.803e+07
116.399833347892,2.80305e+07
116.401276131134,2.8031e+07
116.403277852554,2.80316e+07
116.404396213264,2.80321e+07
116.405460573974,2.80326e+07
116.407365934684,2.80332e+07
116.408358295394,2.80337e+07
116.409476656104,2.80342e+07
116.410532016814,2.80348e+07
116.412157330981,2.80353e+07
116.413266695953,2.80358e+07
116.414511056663,2.80364e+07
116.415927790869,2.80369e+07
116.416478151579,2.80375e+07
116.468952534725,2.8038e+07
116.470459228472,2.80385e+07
116.472469949892,2.80391e+07
116.473543310602,2.80396e+07
116.474786671312,2.80401e+07
116.476665032022,2.80407e+07
116.477675392732,2.80412e+07
116.479327114152,2.80417e+07
116.479814474862,2.80423e+07
116.481358428319,2.80428e+07
116.482423535508,2.80434e+07
116.483595154001,2.80439e+07
116.485499248917,2.80444e+07
116.487654764969,2.8045e+07
116.538081629944,2.80455e+07
116.539579323691,2.8046e+07
116.542611045111,2.80466e+07
116.543969766531,2.80471e+07
116.545659127241,2.80476e+07
116.547553840185,2.80482e+07
116.548059196657,2.80487e+07
116.549021175594,2.80492e+07
116.550085532066,2.80498e+07
116.55161124501,2.80503e+07
116.552116601482,2.80509e+07
116.553216957954,2.80514e+07
116.554859670898,2.80519e+07
116.5582441823,2.80525e+07
116.607155810455,2.8053e+07
116.608789414707,2.80535e+07
116.611830136127,2.80541e+07
116.613116857547,2.80546e+07
116.615510574729,2.80551e+07
116.617098287673,2.80557e+07
116.618225639977,2.80562e+07
116.619289992281,2.80568e+07
116.621147696889,2.80573e+07
116.622194049193,2.80578e+07
116.622663401497,2.80584e+07
116.623799753801,2.80589e+07
116.624774106105,2.80594e+07
116.628897582738,2.806e+07
116.676395657538,2.80605e+07
116.677936503639,2.8061e+07
116.680886314554,2.80616e+07
116.682281946479,2.80621e+07
116.6857326593,2.80626e+07
116.686860011604,2.80632e+07
116.687428363908,2.80637e+07
116.689882433517,2.80643e+07
116.690964785821,2.80648e+07
116.692164138125,2.80653e+07
116.693246490429,2.80659e+07
116.694292842733,2.80664e+07
116.695384195037,2.80669e+07
116.698885178466,2.80675e+07
116.74541674441,2.8068e+07
116.746993590511,2.80685e+07
116.749907401426,2.80691e+07
116.751366033351,2.80696e+07
116.754789746172,2.80702e+07
116.75647645078,2.80707e+07
116.756973803084,2.80712e+07
116.758894520389,2.80718e+07
116.760021872693,2.80723e+07
116.761207399395,2.80728e+07
116.93034002959,2.80733e+07
116.93085436969,2.80733e+07
116.93140470979,2.80739e+07
116.93193704989,2.80744e+07
116.93385207019,2.8075e+07
116.93433941029,2.80755e+07
116.93496175039,2.8076e+07
116.93597209049,2.80766e+07
116.93651343059,2.80771e+07
116.93699177069,2.80776e+07
116.94050047119,2.80782e+07
116.94153781129,2.80787e+07
116.94223215139,2.80792e+07
116.94271049149,2.80798e+07
116.94363983159,2.80803e+07
117.001012890385,2.80808e+07
117.001491226527,2.80814e+07
117.002411562669,2.80819e+07
117.004189234953,2.80825e+07
117.006494845439,2.8083e+07
117.007604181581,2.80835e+07
117.008506517723,2.80841e+07
117.009101853865,2.80846e+07
117.011523526149,2.80851e+07
117.012082862291,2.80857e+07
117.013183198433,2.80862e+07
117.015738870717,2.80867e+07
117.016731206859,2.80873e+07
117.018582031299,2.80878e+07
117.071594635439,2.80884e+07
117.072469971581,2.80889e+07
117.073516307723,2.80894e+07
117.074652643865,2.809e+07
117.075569918209,2.80905e+07
117.076580254351,2.8091e+07
117.078685926635,2.80916e+07
117.079633262777,2.80921e+07
117.081211372559,2.80926e+07
117.082280748761,2.80932e+07
117.083300084903,2.80937e+07
117.085357943487,2.80942e+07
117.088237431785,2.80948e+07
117.089274767927,2.80953e+07
117.140570706253,2.80959e+07
117.141644038483,2.80964e+07
117.142933370713,2.80969e+07
117.143907702943,2.80975e+07
117.144882035173,2.8098e+07
117.146063367403,2.80985e+07
117.147661997449,2.80991e+07
117.148760980963,2.80996e+07
117.150555313193,2.81001e+07
117.151736645423,2.81007e+07
117.152737977653,2.81012e+07
117.155346014301,2.81018e+07
117.157946497579,2.81023e+07
117.159894980857,2.81028e+07
117.209781652779,2.81034e+07
117.2108351949,2.81039e+07
117.211936437635,2.81044e+07
117.212973765993,2.8105e+07
117.214353094351,2.81055e+07
117.215579422709,2.8106e+07
117.216800064371,2.81066e+07
117.217780956198,2.81071e+07
117.21978246961,2.81076e+07
117.220972797968,2.81082e+07
117.221936118096,2.81087e+07
117.224475081223,2.81093e+07
117.226976564501,2.81098e+07
117.229982042749,2.81103e+07
117.278911621159,2.81109e+07
117.279996388781,2.81114e+07
117.281065502621,2.81119e+07
117.282219830979,2.81125e+07
117.283500159337,2.8113e+07
117.284681499205,2.81135e+07
117.285794129357,2.81141e+07
117.286847021184,2.81146e+07
117.289392349542,2.81152e+07
117.2904476779,2.81157e+07
117.291584006258,2.81162e+07
117.293613146209,2.81168e+07
117.296123629487,2.81173e+07
117.299084107735,2.81178e+07
117.348237597355,2.81184e+07
117.349400921907,2.81189e+07
117.350429246459,2.81194e+07
117.351547571011,2.812e+07
117.35261122242,2.81205e+07
117.353666562288,2.8121e+07
117.354764870906,2.81216e+07
117.356066084267,2.81221e+07
117.358378668906,2.81227e+07
117.359513740983,2.81232e+07
117.360776069341,2.81237e+07
117.362850209292,2.81243e+07
117.36535169257,2.81248e+07
117.368123170818,2.81253e+07
117.417303656665,2.81259e+07
117.418511981217,2.81264e+07
117.419531302029,2.81269e+07
117.420604630321,2.81275e+07
117.42168628173,2.8128e+07
117.423038602542,2.81286e+07
117.424751923354,2.81291e+07
117.425708244166,2.81296e+07
117.427534728216,2.81302e+07
117.429638049028,2.81307e+07
117.43077436984,2.81312e+07
117.431907268602,2.81318e+07
117.43442675188,2.81323e+07
117.437261230128,2.81328e+07
117.487147714105,2.81334e+07
117.487671034917,2.81339e+07
117.488627355729,2.81344e+07
117.489954997353,2.8135e+07
117.49093233917,2.81355e+07
117.492122659982,2.81361e+07
117.493790980794,2.81366e+07
117.495125301606,2.81371e+07
117.496780785656,2.81377e+07
117.498831289358,2.81382e+07
117.667560790294,2.81387e+07
117.668264103752,2.81387e+07
117.66883241721,2.81392e+07
117.670205044126,2.81398e+07
117.670719357584,2.81403e+07
117.671251671042,2.81409e+07
117.6717299845,2.81414e+07
117.673183611416,2.81419e+07
117.674121924874,2.81425e+07
117.674726238332,2.8143e+07
117.676152865248,2.81435e+07
117.677172178706,2.81441e+07
117.678245492164,2.81446e+07
117.67976211908,2.81451e+07
117.681269745996,2.81457e+07
117.737808465497,2.81462e+07
117.738764775357,2.81468e+07
117.740796032787,2.81473e+07
117.741914342647,2.81478e+07
117.742590652507,2.81484e+07
117.743756286619,2.81489e+07
117.745065906339,2.81494e+07
117.746202216199,2.815e+07
117.746806526059,2.81505e+07
117.747717835919,2.8151e+07
117.748232145779,2.81516e+07
117.751016765499,2.81521e+07
117.751486075359,2.81526e+07
117.752009385219,2.81532e+07
117.806802510225,2.81537e+07
117.808010820085,2.81543e+07
117.809763077515,2.81548e+07
117.811690717155,2.81553e+07
117.812917023495,2.81559e+07
117.814026329835,2.81564e+07
117.814603636175,2.81569e+07
117.816147248855,2.81575e+07
117.818555500367,2.8158e+07
117.821923739807,2.81585e+07
117.824313198665,2.81591e+07
117.826360657523,2.81596e+07
117.828265422721,2.81602e+07
117.828923729061,2.81607e+07
117.877013863053,2.81612e+07
117.877528169393,2.81618e+07
117.879464120483,2.81623e+07
117.880882760123,2.81628e+07
117.882091066463,2.81634e+07
117.883777587443,2.81639e+07
117.884760893783,2.81644e+07
117.885789200123,2.8165e+07
117.888046506463,2.81655e+07
117.891106782775,2.8166e+07
117.894166087811,2.81666e+07
117.897196699187,2.81671e+07
117.898387005527,2.81677e+07
117.899090311867,2.81682e+07
117.946621210621,2.81687e+07
117.947721513481,2.81693e+07
117.948965816341,2.81698e+07
117.949966801351,2.81703e+07
117.951333295547,2.81709e+07
117.952789628671,2.81714e+07
117.953772935011,2.81719e+07
117.955116237871,2.81725e+07
117.957211547691,2.8173e+07
117.960181824003,2.81736e+07
117.963178129039,2.81741e+07
117.969464659751,2.81746e+07
117.969933962611,2.81752e+07
117.971342568331,2.81757e+07
118.015696248405,2.81762e+07
118.016827831771,2.81768e+07
118.018067854125,2.81773e+07
118.01916692863,2.81778e+07
118.020525333331,2.81784e+07
118.021801666455,2.81789e+07
118.02300006229,2.81794e+07
118.024290275655,2.818e+07
118.027009301546,2.81805e+07
118.030227121972,2.81811e+07
118.035148478953,2.81816e+07
118.038910000395,2.81821e+07
118.039848299847,2.81827e+07
118.040497599299,2.81832e+07
118.084852284485,2.81837e+07
118.086037867851,2.81843e+07
118.087151890205,2.81848e+07
118.088243189657,2.81853e+07
118.089519369411,2.81859e+07
118.091002702535,2.81864e+07
118.09219209837,2.8187e+07
118.093401311735,2.81875e+07
118.096066337626,2.8188e+07
118.099284158052,2.81886e+07
118.104169513365,2.81891e+07
118.108450578265,2.81896e+07
118.109904274489,2.81902e+07
118.111942728173,2.81907e+07
118.153837318897,2.81912e+07
118.155094902263,2.81918e+07
118.156334924617,2.81923e+07
118.157417224069,2.81928e+07
118.158666403823,2.81934e+07
118.160059736947,2.81939e+07
118.161159132782,2.81945e+07
118.162539346147,2.8195e+07
118.165947372038,2.81955e+07
118.168350192464,2.81961e+07
118.173370546109,2.81966e+07
118.177493728693,2.81971e+07
118.178451024809,2.81977e+07
118.179091320925,2.81977e+07
118.181035760917,2.81982e+07
118.22293035001,2.81987e+07
118.224414591182,2.81993e+07
118.22551795573,2.81998e+07
118.226762248584,2.82004e+07
118.227705434936,2.82009e+07
118.22917076806,2.82014e+07
118.230297163895,2.8202e+07
118.23152437726,2.82025e+07
118.234968403151,2.8203e+07
118.237546397975,2.82036e+07
118.406275871683,2.82041e+07
118.406979158155,2.82041e+07
118.407610444627,2.82046e+07
118.409064017571,2.82052e+07
118.409704304043,2.82057e+07
118.410687590515,2.82062e+07
118.412319876987,2.82068e+07
118.413213163459,2.82073e+07
118.414295449931,2.82078e+07
118.415242736403,2.82084e+07
118.415766022875,2.82089e+07
118.417255595819,2.82094e+07
118.417742882291,2.821e+07
118.418708168763,2.82105e+07
118.421131028179,2.8211e+07
118.427122469089,2.82116e+07
118.476599516153,2.82116e+07
118.478559802625,2.82121e+07
118.479083089097,2.82127e+07
118.480581662041,2.82132e+07
118.481753948513,2.82137e+07
118.482818234985,2.82143e+07
118.483756521457,2.82148e+07
118.484940045975,2.82153e+07
118.486067332447,2.82159e+07
118.486707618919,2.82164e+07
118.487800281358,2.82169e+07
118.489316854302,2.82175e+07
118.490363140774,2.8218e+07
118.491634427246,2.82186e+07
118.546462537711,2.82191e+07
118.548068110655,2.82196e+07
118.548645394043,2.82202e+07
118.549674683599,2.82207e+07
118.550783059566,2.82212e+07
118.551845147108,2.82218e+07
118.552928260052,2.82223e+07
118.554141067533,2.82228e+07
118.556850634309,2.82234e+07
118.557418917697,2.82239e+07
118.558375201085,2.82244e+07
118.559349484473,2.8225e+07
118.559863767861,2.82255e+07
118.561679618025,2.82261e+07
118.615699556213,2.82266e+07
118.617861718817,2.82271e+07
118.618952999177,2.82277e+07
118.620233279537,2.82282e+07
118.621531559897,2.82287e+07
118.624668120617,2.82293e+07
118.625795400977,2.82298e+07
118.626273681337,2.82303e+07
118.626877961697,2.82309e+07
118.627374242057,2.82314e+07
118.630358363497,2.8232e+07
118.631602643857,2.82325e+07
118.633475204577,2.8233e+07
118.634503484937,2.82336e+07
118.685715573201,2.82341e+07
118.686881710996,2.82346e+07
118.688140732503,2.82352e+07
118.689398296525,2.82357e+07
118.692561857245,2.82362e+07
118.693887137605,2.82368e+07
118.696359259045,2.82373e+07
118.697441539405,2.82378e+07
118.699245100125,2.82384e+07
118.701165657885,2.82389e+07
118.701652935285,2.82395e+07
118.702140212685,2.824e+07
118.702663490085,2.82405e+07
118.705660484849,2.82411e+07
118.754808588709,2.82416e+07
118.756127726504,2.82421e+07
118.757359748011,2.82427e+07
118.758572312033,2.82432e+07
118.761949399038,2.82437e+07
118.763097153113,2.82443e+07
118.765353274553,2.82448e+07
118.767889835273,2.82454e+07
118.769161112673,2.82459e+07
118.771738504113,2.82464e+07
118.772288781513,2.8247e+07
118.775890498877,2.82475e+07
118.778000938841,2.8248e+07
118.781042378805,2.82486e+07
118.823883601312,2.82491e+07
118.825301739107,2.82496e+07
118.826398760614,2.82502e+07
118.827737324636,2.82507e+07
118.831490566063,2.82512e+07
118.832599840613,2.82518e+07
118.834518287156,2.82523e+07
118.837081847876,2.82529e+07
118.838182125276,2.82534e+07
118.841318794116,2.82539e+07
118.842022068666,2.82545e+07
118.84492951148,2.8255e+07
118.84742694505,2.82555e+07
118.851692883734,2.82561e+07
118.893472356068,2.82566e+07
118.894383787604,2.82571e+07
118.895604774721,2.82577e+07
118.898253795693,2.82582e+07
118.900565575857,2.82588e+07
118.901845850407,2.82593e+07
118.904196121535,2.82598e+07
118.90622885767,2.82604e+07
118.90732013507,2.82609e+07
118.91100707846,2.82614e+07
118.912179350242,2.8262e+07
118.914130521274,2.82625e+07
118.916519044339,2.8263e+07
118.920884893528,2.82636e+07
118.962448365862,2.82641e+07
118.963593797398,2.82646e+07
118.964715784515,2.82652e+07
118.967328805487,2.82657e+07
118.969721584267,2.82663e+07
118.970938858817,2.82668e+07
118.973163129945,2.82673e+07
118.97534886608,2.82679e+07
118.97646714348,2.82684e+07
118.980104261268,2.82689e+07
119.148833714689,2.82694e+07
119.149518981137,2.82694e+07
119.150601247585,2.827e+07
119.152344514033,2.82705e+07
119.152894780481,2.82711e+07
119.153977046929,2.82716e+07
119.154491313377,2.82721e+07
119.158570112721,2.82727e+07
119.159490379169,2.82732e+07
119.160581645617,2.82737e+07
119.161050912065,2.82743e+07
119.161628178513,2.82748e+07
119.163108711409,2.82753e+07
119.164157977857,2.82759e+07
119.165566510753,2.82764e+07
119.218494982925,2.8277e+07
119.219640249373,2.82775e+07
119.222050782269,2.8278e+07
119.22352040466,2.82786e+07
119.224007668532,2.82791e+07
119.225923848061,2.82796e+07
119.227582114509,2.82802e+07
119.228709378381,2.82807e+07
119.230766180301,2.82812e+07
119.231758444173,2.82818e+07
119.233887971917,2.82823e+07
119.234970235789,2.82828e+07
119.236873643967,2.82834e+07
