X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
188.940430659968,4.62805e+07
188.941476824594,4.6281e+07
188.94263098922,4.62816e+07
188.944119318472,4.62821e+07
188.945453483098,4.62827e+07
188.996992678916,4.62832e+07
188.998770510332,4.62837e+07
189.001757822784,4.62843e+07
189.002965980668,4.62848e+07
189.004003138552,4.62853e+07
189.005184289804,4.62859e+07
189.006169057286,4.62864e+07
189.007404208538,4.62869e+07
189.008378386538,4.62875e+07
189.009508069426,4.6288e+07
189.01057871579,4.62885e+07
189.011804867042,4.62891e+07
189.013221209668,4.62896e+07
189.014546374294,4.62902e+07
189.066067570112,4.62907e+07
189.067989401528,4.62912e+07
189.070868710664,4.62918e+07
189.072085868548,4.62923e+07
189.073186026432,4.62928e+07
189.075262177684,4.62934e+07
189.077003480188,4.62939e+07
189.07804963144,4.62944e+07
189.079095782692,4.6295e+07
189.079636933944,4.62955e+07
189.080674085196,4.62961e+07
189.081233236448,4.62966e+07
189.084412690204,4.62971e+07
189.085025841456,4.62977e+07
189.135304454746,4.62982e+07
189.137019286162,4.62987e+07
189.140015595298,4.62993e+07
189.141205753182,4.62998e+07
189.142512897942,4.63003e+07
189.14507721357,4.63009e+07
189.146096364822,4.63014e+07
189.147241509582,4.63019e+07
189.149300818578,4.63025e+07
189.151385963338,4.6303e+07
189.152468108098,4.63036e+07
189.153045252858,4.63041e+07
189.15402872609,4.63046e+07
189.15507487085,4.63052e+07
189.204469332979,4.63057e+07
189.206004164395,4.63062e+07
189.209117473531,4.63068e+07
189.210343631415,4.63073e+07
189.211587776175,4.63078e+07
189.214188091803,4.63084e+07
189.215243243055,4.63089e+07
189.216425696691,4.63095e+07
189.218474696811,4.631e+07
189.220438015969,4.63105e+07
189.255539383047,4.6311e+07
189.389132372253,4.6311e+07
189.389754504487,4.6311e+07
189.390259636721,4.63116e+07
189.390800768955,4.63121e+07
189.391287901189,4.63126e+07
189.392298033423,4.63132e+07
189.394194430125,4.63137e+07
189.394870562359,4.63143e+07
189.396224826827,4.63148e+07
189.396747959061,4.63153e+07
189.398249091295,4.63159e+07
189.400341352694,4.63164e+07
189.40093647879,4.63169e+07
189.402308730982,4.63175e+07
189.402831857078,4.6318e+07
189.460353766982,4.63185e+07
189.461669893078,4.63191e+07
189.462797019174,4.63196e+07
189.46332014527,4.63201e+07
189.464366271366,4.63207e+07
189.465304397462,4.63212e+07
189.466323523558,4.63218e+07
189.467513649654,4.63223e+07
189.468729089322,4.63228e+07
189.469921341514,4.63234e+07
189.47094946761,4.63239e+07
189.473313845898,4.63244e+07
189.473827971994,4.6325e+07
189.47483809809,4.63255e+07
189.47969836289,4.6326e+07
189.52952762668,4.6326e+07
189.530897752776,4.63266e+07
189.532458004968,4.63271e+07
189.533477125012,4.63277e+07
189.534505245056,4.63282e+07
189.535533383256,4.63287e+07
189.53793894902,4.63293e+07
189.539005201212,4.63298e+07
189.540092597506,4.63303e+07
189.540710453404,4.63309e+07
189.541648573448,4.63314e+07
189.543038813536,4.63319e+07
189.54400393358,4.63325e+07
189.544987053624,4.6333e+07
189.598683483352,4.63335e+07
189.599864609448,4.63341e+07
189.601496858613,4.63346e+07
189.602614972603,4.63352e+07
189.603742086593,4.63357e+07
189.604896200583,4.63362e+07
189.607094802665,4.63368e+07
189.608221916655,4.63373e+07
189.609725096639,4.63378e+07
189.610969210629,4.63384e+07
189.611979324619,4.63389e+07
189.612556438609,4.63394e+07
189.613088552599,4.634e+07
189.615859976549,4.63405e+07
189.667821336997,4.63411e+07
189.669029460066,4.63416e+07
189.670688709231,4.63421e+07
189.671986823221,4.63427e+07
189.673041937211,4.63432e+07
189.674088051201,4.63437e+07
189.676277653283,4.63443e+07
189.677278767273,4.63448e+07
189.678916947257,4.63453e+07
189.679981061247,4.63459e+07
189.682145403217,4.63464e+07
189.683236517207,4.63469e+07
189.684844827167,4.63475e+07
189.685953941157,4.6348e+07
189.736932184651,4.63486e+07
189.73807730772,4.63491e+07
189.739844556885,4.63496e+07
189.741016670875,4.63502e+07
189.742188778937,4.63507e+07
189.743504886999,4.63512e+07
189.745370500937,4.63518e+07
189.746254614927,4.63523e+07
189.747928794911,4.63528e+07
189.749082908901,4.63534e+07
189.751139250871,4.63539e+07
189.752437364861,4.63545e+07
189.754257216306,4.6355e+07
189.755857324368,4.63555e+07
189.80627986268,4.63561e+07
189.80739796494,4.63566e+07
189.808937398674,4.63571e+07
189.810262512664,4.63577e+07
189.811353620726,4.63582e+07
189.812723728788,4.63587e+07
189.814346480638,4.63593e+07
189.815419582898,4.63598e+07
189.8170666367,4.63603e+07
189.81820275069,4.63609e+07
189.82014209266,4.63614e+07
189.82152120665,4.6362e+07
189.823859058095,4.63625e+07
189.825031166157,4.6363e+07
189.875462701568,4.63636e+07
189.876562803828,4.63641e+07
189.877922237562,4.63646e+07
189.879265351552,4.63652e+07
189.880527459614,4.63657e+07
189.881969567676,4.63662e+07
189.883475319526,4.63668e+07
189.884566421786,4.63673e+07
189.886078475588,4.63679e+07
189.887223589578,4.63684e+07
189.889216931548,4.63689e+07
189.890614045538,4.63695e+07
189.893104896983,4.637e+07
189.894277005045,4.63705e+07
189.944501537614,4.63711e+07
189.94682163419,4.63716e+07
189.947461730766,4.63721e+07
189.948887923918,4.63727e+07
189.949862020494,4.63732e+07
189.951134403722,4.63737e+07
189.952658155572,4.63743e+07
189.953722257832,4.63748e+07
189.955745354408,4.63754e+07
189.956805450984,4.63759e+07
190.125499763248,4.63764e+07
190.126184848724,4.63764e+07
190.1271049342,4.63769e+07
190.128169019676,4.63775e+07
190.129305105152,4.6378e+07
190.130333190628,4.63785e+07
190.130838276104,4.63791e+07
190.13134336158,4.63796e+07
190.132425447056,4.63802e+07
190.133923618008,4.63807e+07
190.134410703484,4.63812e+07
190.13494278896,4.63818e+07
190.136422959912,4.63823e+07
190.137433045388,4.63828e+07
190.137974130864,4.63834e+07
190.195196670828,4.63839e+07
190.196278756304,4.63844e+07
190.197350319314,4.6385e+07
190.19868440479,4.63855e+07
190.200355180994,4.63861e+07
190.20147326109,4.63866e+07
190.202420341186,4.63871e+07
190.203981608374,4.63877e+07
190.20505468847,4.63882e+07
190.205712768566,4.63887e+07
190.208810008854,4.63893e+07
190.20942308895,4.63898e+07
190.210460169046,4.63903e+07
190.211479249142,4.63909e+07
190.264325490242,4.63914e+07
190.265398570338,4.63919e+07
190.266551138728,4.63925e+07
190.267840224204,4.6393e+07
190.269582997718,4.63936e+07
190.270773077814,4.63941e+07
190.27184615791,4.63946e+07
190.27482358529,4.63952e+07
190.276599665386,4.63957e+07
190.277275745482,4.63962e+07
190.278872905674,4.63968e+07
190.27995498577,4.63973e+07
190.280604065866,4.63978e+07
190.282102226058,4.63984e+07
190.333418304326,4.63989e+07
190.334590384422,4.63995e+07
190.335724952812,4.64e+07
190.336852038288,4.64005e+07
190.338684811802,4.64011e+07
190.339955891898,4.64016e+07
190.341298966714,4.64021e+07
190.34394434621,4.64027e+07
190.346269559566,4.64032e+07
190.348283634382,4.64037e+07
190.348752709198,4.64043e+07
190.35043985883,4.64048e+07
190.351467933646,4.64053e+07
190.352433008462,4.64059e+07
190.402466113199,4.64064e+07
190.403728193295,4.6407e+07
190.404799761685,4.64075e+07
190.405944847161,4.6408e+07
190.407840620675,4.64086e+07
190.409183700771,4.64091e+07
190.410265775587,4.64096e+07
190.413181155083,4.64102e+07
190.416357368439,4.64107e+07
190.417881518071,4.64112e+07
190.419651587745,4.64118e+07
190.420210657419,4.64123e+07
190.421735796767,4.64129e+07
190.422772866441,4.64134e+07
190.471711919501,4.64139e+07
190.472694999597,4.64145e+07
190.473910567987,4.6415e+07
190.475163653463,4.64155e+07
190.477068426977,4.64161e+07
190.478366507073,4.64166e+07
190.479439581889,4.64171e+07
190.482156961385,4.64177e+07
190.485369174741,4.64182e+07
190.486884324373,4.64187e+07
190.489339463721,4.64193e+07
190.490340533395,4.64198e+07
190.490962603069,4.64204e+07
190.492388742417,4.64209e+07
190.540759723281,4.64214e+07
190.541841787911,4.6422e+07
190.543075371767,4.64225e+07
190.544193457243,4.6423e+07
190.546251230757,4.64236e+07
190.547387310853,4.64241e+07
190.549262440113,4.64246e+07
190.551186765165,4.64252e+07
190.554551978521,4.64257e+07
190.556042611861,4.64263e+07
190.558387267501,4.64268e+07
190.560028406849,4.64273e+07
190.560614471479,4.64279e+07
190.562004600739,4.64284e+07
190.609825522075,4.64289e+07
190.611069581777,4.64295e+07
190.612222170561,4.643e+07
190.613331230263,4.64305e+07
190.615218029551,4.64311e+07
190.616399109647,4.64316e+07
190.618274238907,4.64321e+07
190.620427887393,4.64327e+07
190.623797777315,4.64332e+07
190.625243410655,4.64338e+07
190.627399066295,4.64343e+07
190.629671270273,4.64348e+07
190.630699329975,4.64354e+07
190.631411389677,4.64359e+07
190.670612153823,4.64364e+07
190.679026318405,4.64364e+07
190.680315378107,4.6437e+07
190.681395966891,4.64375e+07
190.683632086295,4.6438e+07
190.684516145997,4.64386e+07
190.685733205699,4.64391e+07
190.687448035237,4.64397e+07
190.689493683723,4.64402e+07
190.694691879076,4.64407e+07
190.695246938778,4.64413e+07
190.863941215314,4.64418e+07
190.864617265416,4.64418e+07
190.865185315518,4.64423e+07
190.86623136562,4.64428e+07
190.867286415722,4.64434e+07
190.868748515926,4.64439e+07
190.869677566028,4.64445e+07
190.87031761613,4.6445e+07
190.871806716334,4.64455e+07
190.872942766436,4.64461e+07
190.873528816538,4.64466e+07
190.87407886664,4.64471e+07
190.875106916742,4.64477e+07
190.875710966844,4.64482e+07
190.876631016946,4.64487e+07
190.934251099911,4.64493e+07
190.935270150013,4.64498e+07
190.936334200115,4.64503e+07
190.936839245543,4.64509e+07
190.938002290971,4.64514e+07
190.939329381827,4.6452e+07
190.939951427255,4.64525e+07
190.942589563539,4.6453e+07
190.943464608967,4.64536e+07
190.944704751237,4.64541e+07
190.945759796665,4.64546e+07
190.947269851441,4.64552e+07
190.948216896869,4.64557e+07
190.949226942297,4.64562e+07
191.003343879678,4.64568e+07
191.004533920528,4.64573e+07
191.0066347653,4.64579e+07
191.00770780615,4.64584e+07
191.008185847,4.64589e+07
191.01017525245,4.64595e+07
191.0111222933,4.646e+07
191.01221333415,4.64605e+07
191.013304375,4.64611e+07
191.01441641585,4.64616e+07
191.0151194567,4.64621e+07
191.0165185384,4.64627e+07
191.01760057925,4.64632e+07
191.0184756201,4.64637e+07
191.072571657156,4.64643e+07
191.073509698006,4.64648e+07
191.075682542778,4.64654e+07
191.077229480072,4.64659e+07
191.077836191264,4.64664e+07
191.079523272964,4.6467e+07
191.080641313814,4.64675e+07
191.081349678414,4.6468e+07
191.084095234178,4.64686e+07
191.084591275028,4.64691e+07
191.085701315878,4.64696e+07
191.087235397578,4.64702e+07
191.088191438428,4.64707e+07
191.088741479278,4.64713e+07
191.14159243241,4.64718e+07
191.142746468812,4.64723e+07
191.144714431634,4.64729e+07
191.14686808012,4.64734e+07
191.148121116522,4.64739e+07
191.149257152924,4.64745e+07
191.150402189326,4.6475e+07
191.150970225728,4.64755e+07
191.153747050282,4.64761e+07
191.154812091132,4.64766e+07
191.155515127534,4.64771e+07
191.156462163936,4.64777e+07
191.15811323674,4.64782e+07
191.159249273142,4.64788e+07
191.210622203266,4.64793e+07
191.21290623532,4.64798e+07
191.214042267374,4.64804e+07
191.215978850976,4.64809e+07
191.217982887378,4.64814e+07
191.219780919432,4.6482e+07
191.220393951486,4.64825e+07
191.22137698354,4.6483e+07
191.223118047648,4.64836e+07
191.22452689839,4.64841e+07
191.225572934792,4.64847e+07
191.226690966846,4.64852e+07
191.2278269989,4.64857e+07
191.228819030954,4.64863e+07
191.279651971948,4.64868e+07
191.282035004002,4.64873e+07
191.283755126684,4.64879e+07
191.285161619658,4.64884e+07
191.28748565606,4.64889e+07
191.289405720168,4.64895e+07
191.290640752222,4.649e+07
191.291289784276,4.64905e+07
191.293611848384,4.64911e+07
191.294080880438,4.64916e+07
191.294711912492,4.64922e+07
191.2962639766,4.64927e+07
191.297771040708,4.64932e+07
191.298826072762,4.64938e+07
191.348798738472,4.64943e+07
191.351046770526,4.64948e+07
191.352982893208,4.64954e+07
191.354236386182,4.64959e+07
191.356605422584,4.64964e+07
191.358489486692,4.6497e+07
191.3603375508,4.64975e+07
191.361335232388,4.64981e+07
191.363777679016,4.64986e+07
191.364408706754,4.64991e+07
191.36684776223,4.64997e+07
191.367334789968,4.65002e+07
191.368443817706,4.65007e+07
191.368984845444,4.65013e+07
191.417981500719,4.65018e+07
191.420031532773,4.65023e+07
191.421949655455,4.65029e+07
191.423311148429,4.65034e+07
191.425698184831,4.65039e+07
191.427582248939,4.65045e+07
191.429331313047,4.6505e+07
191.430328994635,4.65056e+07
191.433456469001,4.65061e+07
191.434880671137,4.65066e+07
191.603574912586,4.65071e+07
191.604169927986,4.65071e+07
191.604674943386,4.65077e+07
191.605765958786,4.65082e+07
191.606883974186,4.65087e+07
191.607406989586,4.65093e+07
191.608734020386,4.65098e+07
191.609618035786,4.65104e+07
191.610114051186,4.65109e+07
191.611115066586,4.65114e+07
191.612161081986,4.6512e+07
191.613587112786,4.65125e+07
191.614137128186,4.6513e+07
191.615102143586,4.65136e+07
191.615589158986,4.65141e+07
191.673749695414,4.65146e+07
191.674885710814,4.65152e+07
191.676400741614,4.65157e+07
191.677410757014,4.65163e+07
191.678068772414,4.65168e+07
191.680242915638,4.65173e+07
191.682953055797,4.65179e+07
191.684080071197,4.65184e+07
191.684982086597,4.65189e+07
191.686876117397,4.65195e+07
191.687390132797,4.652e+07
191.688048148197,4.65205e+07
191.689483178997,4.65211e+07
191.689952194397,4.65216e+07
191.74295944546,4.65221e+07
191.74412246086,4.65227e+07
191.74549349166,4.65232e+07
191.74711652246,4.65238e+07
191.747982533896,4.65243e+07
191.749671790443,4.65248e+07
191.751991805843,4.65254e+07
191.753064821243,4.65259e+07
191.754823852043,4.65264e+07
191.757041898243,4.6527e+07
191.757916909679,4.65275e+07
191.759053944443,4.6528e+07
191.760698955879,4.65286e+07
191.761185967315,4.65291e+07
191.812052191601,4.65297e+07
191.813197207001,4.65302e+07
191.815058214591,4.65307e+07
191.816083268601,4.65313e+07
191.817129280037,4.65318e+07
191.818818536584,4.65323e+07
191.821048551984,4.65329e+07
191.823449559574,4.65334e+07
191.824459567164,4.65339e+07
191.826017644384,4.65345e+07
191.827144651974,4.6535e+07
191.828772690584,4.65355e+07
191.830341713456,4.65361e+07
191.831378721046,4.65366e+07
191.881018935819,4.65372e+07
191.883222950999,4.65377e+07
191.884268958589,4.65382e+07
191.885215966179,4.65388e+07
191.886360973769,4.65393e+07
191.887983280802,4.65398e+07
191.890168296202,4.65404e+07
191.892416303792,4.65409e+07
191.893696311382,4.65414e+07
191.895182388602,4.6542e+07
191.896363396192,4.65425e+07
191.897739434802,4.65431e+07
191.899335457674,4.65436e+07
191.900525463384,4.65441e+07
191.951314685747,4.65447e+07
191.952549689577,4.65452e+07
191.953748693407,4.65457e+07
191.954380708517,4.65463e+07
191.955923716177,4.65468e+07
191.95702202314,4.65473e+07
191.95927003854,4.65479e+07
191.96273505372,4.65484e+07
191.96387105755,4.65489e+07
191.96456506138,4.65495e+07
191.96553713853,4.655e+07
191.96703514619,4.65506e+07
191.968491200012,4.65511e+07
191.970136203842,4.65516e+07
192.020497424363,4.65522e+07
192.021660428193,4.65527e+07
192.023455447133,4.65532e+07
192.024339447279,4.65538e+07
192.025520447425,4.65543e+07
192.026503447571,4.65548e+07
192.028380777156,4.65554e+07
192.031863792336,4.65559e+07
192.033567799996,4.65565e+07
192.034710877146,4.6557e+07
192.035188877292,4.65575e+07
192.036100884806,4.65581e+07
192.037697885098,4.65586e+07
192.039111942458,4.65591e+07
192.089707161137,4.65597e+07
192.090717164967,4.65602e+07
192.092442373209,4.65607e+07
192.093461373355,4.65613e+07
192.094550184199,4.65618e+07
192.095569184345,4.65623e+07
192.09754551393,4.65629e+07
192.100875527332,4.65634e+07
192.102858523922,4.6564e+07
192.104182612288,4.65645e+07
192.105597608878,4.6565e+07
192.106706605468,4.65656e+07
192.107238602058,4.65661e+07
192.1092816776,4.65666e+07
192.11088028632,4.65672e+07
192.158700896133,4.65672e+07
192.159746899963,4.65677e+07
192.161535108205,4.65682e+07
192.162590108351,4.65688e+07
192.163597919195,4.65693e+07
192.164656437936,4.65699e+07
192.166764248926,4.65704e+07
192.17012126055,4.65709e+07
192.17210425714,4.65715e+07
192.173423519904,4.6572e+07
192.342117735335,4.65725e+07
192.342775725011,4.65725e+07
192.343379714687,4.6573e+07
192.343974704363,4.65736e+07
192.344939694039,4.65741e+07
192.346057683715,4.65747e+07
192.346535673391,4.65752e+07
192.347004663067,4.65757e+07
192.348086652743,4.65763e+07
192.349150642419,4.65768e+07
192.349655632095,4.65773e+07
192.350764621771,4.65779e+07
192.351702611447,4.65784e+07
192.352297601123,4.65789e+07
192.353298590799,4.65795e+07
192.412950429003,4.658e+07
192.414032418679,4.65805e+07
192.416097387707,4.65811e+07
192.417098377383,4.65816e+07
192.418694356735,4.65822e+07
192.419794346411,4.65827e+07
192.421363325763,4.65832e+07
192.422292315439,4.65838e+07
192.423539301787,4.65843e+07
192.424287288135,4.65848e+07
192.425695260831,4.65854e+07
192.426732247179,4.65859e+07
192.427715233527,4.65864e+07
