X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
105.249861997055,8.25465e+06
105.250349284253,8.25519e+06
105.252451858649,8.25572e+06
105.253345145847,8.25626e+06
105.254409433045,8.2568e+06
105.255356720243,8.25733e+06
105.256409164617,8.25787e+06
105.257444522455,8.2584e+06
105.258670809653,8.25894e+06
105.259717096851,8.25948e+06
105.260601384049,8.26001e+06
105.314353154141,8.26055e+06
105.315444444789,8.26108e+06
105.317793011895,8.26162e+06
105.319343306383,8.26216e+06
105.320479590189,8.26269e+06
105.321418880779,8.26323e+06
105.322483164585,8.26376e+06
105.323646448391,8.2643e+06
105.324602732197,8.26484e+06
105.325577016003,8.26537e+06
105.326558390859,8.26591e+06
105.327637831783,8.26644e+06
105.328712039345,8.26698e+06
105.329811406179,8.26752e+06
105.383320174575,8.26805e+06
105.384411465223,8.26859e+06
105.387484032329,8.26912e+06
105.388368316135,8.26966e+06
105.389446610623,8.2702e+06
105.390505657835,8.27073e+06
105.391639185019,8.27127e+06
105.392613468825,8.2718e+06
105.394933752631,8.27234e+06
105.395899036437,8.27288e+06
105.396837320243,8.27341e+06
105.397865604049,8.27395e+06
105.398857887855,8.27448e+06
105.399994171661,8.27502e+06
105.452287193355,8.27556e+06
105.453378484003,8.27609e+06
105.456451051109,8.27663e+06
105.457470334915,8.27716e+06
105.458604699595,8.2777e+06
105.459499676615,8.27824e+06
105.460606203799,8.27877e+06
105.461607487605,8.27931e+06
105.463900771411,8.27984e+06
105.464866055217,8.28038e+06
105.465834095645,8.28092e+06
105.467272622829,8.28145e+06
105.468246903327,8.28199e+06
105.470595464323,8.28252e+06
105.52125420885,8.28306e+06
105.522345499498,8.2836e+06
105.526088095093,8.28413e+06
105.527732372329,8.28467e+06
105.528778649565,8.2852e+06
105.529319926801,8.28574e+06
105.530411204037,8.28628e+06
105.532409758509,8.28681e+06
105.533375035745,8.28735e+06
105.534367312981,8.28788e+06
105.536356638324,8.28842e+06
105.537366918822,8.28896e+06
105.538386196058,8.28949e+06
105.539562479818,8.29003e+06
105.590221222714,8.29056e+06
105.591312513362,8.2911e+06
105.595055108957,8.29164e+06
105.596699386193,8.29217e+06
105.599019663429,8.29271e+06
105.599948940665,8.29324e+06
105.600932214699,8.29378e+06
105.601942488733,8.29432e+06
105.603051762767,8.29485e+06
105.604058036801,8.29539e+06
105.772745366663,8.2959e+06
105.773214637575,8.2959e+06
105.774233908487,8.29644e+06
105.775217179399,8.29697e+06
105.775686450311,8.29751e+06
105.776732721223,8.29804e+06
105.778258263047,8.29858e+06
105.779187533959,8.29912e+06
105.780116804871,8.29965e+06
105.781235075783,8.30019e+06
105.782209346695,8.30072e+06
105.782696617607,8.30126e+06
105.783670888519,8.3018e+06
105.785325159431,8.30233e+06
105.786335430343,8.30287e+06
105.842181643579,8.3034e+06
105.843200914491,8.30394e+06
105.845242456315,8.30448e+06
105.846135724155,8.30501e+06
105.846766991995,8.30555e+06
105.848292527675,8.30608e+06
105.849392795515,8.30662e+06
105.849880063355,8.30716e+06
105.850430331195,8.30769e+06
105.852507134715,8.30823e+06
105.853535402555,8.30876e+06
105.855554670395,8.3093e+06
105.856573938235,8.30984e+06
105.857683206075,8.31037e+06
105.911148646541,8.31091e+06
105.912167917453,8.31144e+06
105.914470182281,8.31198e+06
105.915778994957,8.31252e+06
105.916888259785,8.31305e+06
105.917781524613,8.31359e+06
105.919469334157,8.31412e+06
105.920380598985,8.31466e+06
105.922834902311,8.3152e+06
105.923773167139,8.31573e+06
105.925937431967,8.31627e+06
105.926938696795,8.3168e+06
105.927984961623,8.31734e+06
105.928472226451,8.31788e+06
105.980115647997,8.31841e+06
105.981134918909,8.31895e+06
105.983437183737,8.31948e+06
105.984745996413,8.32002e+06
105.985855261241,8.32056e+06
105.988076526069,8.32109e+06
105.989077790897,8.32163e+06
105.990018600441,8.32216e+06
105.991801903767,8.3227e+06
105.992875168595,8.32324e+06
105.994904433423,8.32377e+06
105.995932698251,8.32431e+06
105.997448227907,8.32484e+06
105.998503492735,8.32538e+06
106.049082648006,8.32592e+06
106.050101918918,8.32645e+06
106.052404183746,8.32699e+06
106.053712996422,8.32752e+06
106.055862258356,8.32806e+06
106.05772778946,8.3286e+06
106.058765051394,8.32913e+06
106.059892313328,8.32967e+06
106.060768903776,8.3302e+06
106.06185758954,8.33074e+06
106.063871433432,8.33128e+06
106.06489969826,8.33181e+06
106.066959227916,8.33235e+06
106.06807748985,8.33288e+06
106.118683645177,8.33342e+06
106.119603904329,8.33396e+06
106.121371180917,8.33449e+06
106.122679993593,8.33503e+06
106.124833642079,8.33556e+06
106.126694786631,8.3361e+06
106.127732048565,8.33664e+06
106.129454307717,8.33717e+06
106.130572566869,8.33771e+06
106.131591826021,8.33824e+06
106.132838430603,8.33878e+06
106.133884695431,8.33932e+06
106.135926225087,8.33985e+06
106.137062487021,8.34039e+06
106.187650640957,8.34092e+06
106.188597900109,8.34146e+06
106.190338176697,8.342e+06
106.192595435849,8.34253e+06
106.193800637859,8.34307e+06
106.195661782411,8.3436e+06
106.196699044345,8.34414e+06
106.198421303497,8.34468e+06
106.199539562649,8.34521e+06
106.200574950613,8.34575e+06
106.201805425013,8.34628e+06
106.203420937837,8.34682e+06
106.204893219497,8.34736e+06
106.206029481431,8.34789e+06
106.256617635367,8.34843e+06
106.257645894519,8.34896e+06
106.259305171107,8.3495e+06
106.261562430259,8.35004e+06
106.263423686671,8.35057e+06
106.264628776821,8.35111e+06
106.265666038755,8.35164e+06
106.267388297907,8.35218e+06
106.269690554319,8.35272e+06
106.270781418053,8.35325e+06
106.271638674465,8.35379e+06
106.272738930877,8.35432e+06
106.273860212537,8.35486e+06
106.274996474471,8.3554e+06
106.325584627073,8.35593e+06
106.326711886225,8.35647e+06
106.329123162813,8.357e+06
106.331380421965,8.35754e+06
106.332462678377,8.35808e+06
106.334584985106,8.35861e+06
106.33552323885,8.35915e+06
106.336641492594,8.35968e+06
106.33871063552,8.36022e+06
106.339743584157,8.36076e+06
106.508430892967,8.36127e+06
106.508936141551,8.36127e+06
106.509928390135,8.3618e+06
106.510415638719,8.36234e+06
106.510938887303,8.36288e+06
106.512817633055,8.36341e+06
106.513286881639,8.36395e+06
106.515408627391,8.36448e+06
106.516436875975,8.36502e+06
106.517429124559,8.36556e+06
106.518439373143,8.36609e+06
106.519467621727,8.36663e+06
106.520459870311,8.36716e+06
106.521416118895,8.3677e+06
106.522435367479,8.36824e+06
106.577903126763,8.36877e+06
106.579923872515,8.36931e+06
106.580943121099,8.36984e+06
106.581836369683,8.37038e+06
106.583012115435,8.37092e+06
106.583986364019,8.37145e+06
106.584933612603,8.37199e+06
106.585474861187,8.37252e+06
106.586477109771,8.37306e+06
106.587703358355,8.3736e+06
106.589264855523,8.37413e+06
106.590212104107,8.37467e+06
106.591222352691,8.3752e+06
106.592331601275,8.37574e+06
106.646870110739,8.37628e+06
106.648890856491,8.37681e+06
106.649910105075,8.37735e+06
106.650947353659,8.37788e+06
106.652412599771,8.37842e+06
106.653350845883,8.37896e+06
106.654504845163,8.37949e+06
106.655633093747,8.38003e+06
106.656715342331,8.38056e+06
106.657761588443,8.3811e+06
106.658753834555,8.38164e+06
106.659863080667,8.38217e+06
106.660846326779,8.38271e+06
106.661919572891,8.38324e+06
106.715837092267,8.38378e+06
106.717857838019,8.38432e+06
106.718949086603,8.38485e+06
106.720441118021,8.38539e+06
106.721397581299,8.38592e+06
106.722524827411,8.38646e+06
106.723642826691,8.387e+06
106.724618075275,8.38753e+06
106.725682323859,8.38807e+06
106.726771723761,8.3886e+06
106.727774816083,8.38914e+06
106.728830062195,8.38968e+06
106.729813308307,8.39021e+06
106.730886554419,8.39075e+06
106.784804072583,8.39128e+06
106.787170714441,8.39182e+06
106.788279958129,8.39236e+06
106.789408098337,8.39289e+06
106.790400561615,8.39343e+06
106.791509807727,8.39396e+06
106.792609807007,8.3945e+06
106.793663456213,8.39504e+06
106.794649304175,8.39557e+06
106.795738704077,8.39611e+06
106.796741796399,8.39664e+06
106.798747040087,8.39718e+06
106.799775283775,8.39772e+06
106.800767525117,8.39825e+06
106.853771051726,8.39879e+06
106.856137693584,8.39932e+06
106.857259729768,8.39986e+06
106.85837507748,8.4004e+06
106.859367540758,8.40093e+06
106.86047678687,8.40147e+06
106.86158578615,8.402e+06
106.862630435356,8.40254e+06
106.863616283318,8.40308e+06
106.865982766002,8.40361e+06
106.866876007344,8.40415e+06
106.867922248686,8.40468e+06
106.869763261745,8.40522e+06
106.870881503087,8.40576e+06
106.922738028547,8.40629e+06
106.925104670405,8.40683e+06
106.926226706589,8.40736e+06
106.927342054301,8.4079e+06
106.928334517579,8.40844e+06
106.929443763691,8.40897e+06
106.931710002735,8.40951e+06
106.932603241779,8.41004e+06
106.933975501481,8.41058e+06
106.934949742823,8.41112e+06
106.935932984165,8.41165e+06
106.936925225507,8.41219e+06
106.938730238566,8.41272e+06
106.939848479908,8.41326e+06
106.991705004219,8.4138e+06
106.994071646077,8.41433e+06
106.995193682261,8.41487e+06
106.996309029973,8.4154e+06
106.997301493251,8.41594e+06
106.998410739363,8.41648e+06
107.000676977295,8.41701e+06
107.001660216339,8.41755e+06
107.002942476041,8.41808e+06
107.003916717383,8.41862e+06
107.004944958725,8.41916e+06
107.006856195545,8.41969e+06
107.008978432365,8.42023e+06
107.009880669185,8.42076e+06
107.061365284077,8.4213e+06
107.063038620637,8.42184e+06
107.064160656821,8.42237e+06
107.065276004533,8.42291e+06
107.066268467811,8.42344e+06
107.067377713923,8.42398e+06
107.069643950743,8.42452e+06
107.070663189787,8.42505e+06
107.071909449489,8.42559e+06
107.072878865229,8.42612e+06
107.241566157797,8.42664e+06
107.242080390363,8.42664e+06
107.243081622929,8.42717e+06
107.244145855495,8.42771e+06
107.245183088061,8.42824e+06
107.246058320627,8.42878e+06
107.247041553193,8.42932e+06
107.249361785759,8.42985e+06
107.250381018325,8.43039e+06
107.251283250891,8.43092e+06
107.252158483457,8.43146e+06
107.253087716023,8.432e+06
107.253655948589,8.43253e+06
107.254152181155,8.43307e+06
107.255180413721,8.4336e+06
107.311047358545,8.43414e+06
107.312048591111,8.43468e+06
107.313112823677,8.43521e+06
107.314150056243,8.43575e+06
107.315133288809,8.43628e+06
107.316017521375,8.43682e+06
107.318328753941,8.43736e+06
107.319347986507,8.43789e+06
107.320250219073,8.43843e+06
107.321179451639,8.43896e+06
107.323164149337,8.4395e+06
107.324165381903,8.44004e+06
107.325058612445,8.44057e+06
107.326185842987,8.44111e+06
107.380014325715,8.44164e+06
107.381042558281,8.44218e+06
107.382079790847,8.44272e+06
107.383117023413,8.44325e+06
107.384118255979,8.44379e+06
107.385852486521,8.44432e+06
107.387295721111,8.44486e+06
107.388314953677,8.4454e+06
107.389217186243,8.44593e+06
107.390931647327,8.44647e+06
107.392131116507,8.447e+06
107.393159349073,8.44754e+06
107.394187579615,8.44808e+06
107.395312997559,8.44861e+06
107.448981291901,8.44915e+06
107.450057178609,8.44968e+06
107.451046757033,8.45022e+06
107.452164989599,8.45076e+06
107.453301222165,8.45129e+06
107.454819452707,8.45183e+06
107.456262687297,8.45236e+06
107.457281919863,8.4529e+06
107.458969382971,8.45344e+06
107.460060613513,8.45397e+06
107.461123031457,8.45451e+06
107.462769315259,8.45504e+06
107.463635543833,8.45558e+06
107.464555772407,8.45612e+06
107.517948256154,8.45665e+06
107.520036142862,8.45719e+06
107.521082369538,8.45772e+06
107.522038596214,8.45826e+06
107.52309382289,8.4588e+06
107.524059049566,8.45933e+06
107.52522965155,8.45987e+06
107.526257884116,8.4604e+06
107.527936347224,8.46094e+06
107.529027577766,8.46148e+06
107.53008999571,8.46201e+06
107.531736279512,8.46255e+06
107.532602508086,8.46308e+06
107.533621734762,8.46362e+06
107.586915219458,8.46416e+06
107.589003106166,8.46469e+06
107.590058332842,8.46523e+06
107.591005559518,8.46576e+06
107.592114786194,8.4663e+06
107.59318801287,8.46684e+06
107.594196614854,8.46737e+06
107.59528784742,8.46791e+06
107.596903310528,8.46844e+06
107.59799454107,8.46898e+06
107.599056959014,8.46952e+06
107.600703241898,8.47005e+06
107.601686470472,8.47059e+06
107.602615695312,8.47112e+06
107.655882181844,8.47166e+06
107.658614104328,8.4722e+06
107.659606329168,8.47273e+06
107.660084554008,8.47327e+06
107.661619003688,8.4738e+06
107.662647228528,8.47434e+06
107.663621453368,8.47488e+06
107.665307678208,8.47541e+06
107.666182903048,8.47595e+06
107.667418127888,8.47648e+06
107.668563352728,8.47702e+06
107.66967284579,8.47756e+06
107.67071643194,8.47809e+06
107.67178065678,8.47863e+06
107.724849142427,8.47916e+06
107.727581064911,8.4797e+06
107.729069514591,8.48024e+06
107.730151737661,8.48077e+06
107.731062960731,8.48131e+06
107.732037183801,8.48184e+06
107.733092406871,8.48238e+06
107.734274638791,8.48292e+06
107.735293863631,8.48345e+06
107.736428287277,8.48399e+06
107.737530313311,8.48452e+06
107.738639806373,8.48506e+06
107.739683961797,8.4856e+06
107.740747617363,8.48613e+06
107.793816102125,8.48667e+06
107.796548024609,8.4872e+06
107.798036474289,8.48774e+06
107.799118697359,8.48828e+06
107.800038920429,8.48881e+06
107.801004142652,8.48935e+06
107.802122364028,8.48988e+06
107.803812597642,8.49042e+06
107.806123819018,8.49096e+06
107.807211040394,8.49149e+06
107.976801804177,8.492e+06
107.977478023921,8.492e+06
107.979068243665,8.49254e+06
107.980033463409,8.49308e+06
107.981133683153,8.49361e+06
107.982035902897,8.49415e+06
107.982992122641,8.49468e+06
107.984768562129,8.49522e+06
107.985661781873,8.49576e+06
107.986798001617,8.49629e+06
107.987925221361,8.49683e+06
107.989025441105,8.49736e+06
107.990053660849,8.4979e+06
107.990928880593,8.49844e+06
107.991885100337,8.49897e+06
108.046444979514,8.49951e+06
108.048118337812,8.50004e+06
108.049000419002,8.50058e+06
108.050100638746,8.50112e+06
108.051209856932,8.50165e+06
108.052608297978,8.50219e+06
108.053735517722,8.50272e+06
108.054862737466,8.50326e+06
108.057105968412,8.5038e+06
108.058071186598,8.50433e+06
108.059180404784,8.50487e+06
108.06021762297,8.5054e+06
108.061335841156,8.50594e+06
108.062238059342,8.50648e+06
108.11541222082,8.50701e+06
108.117085291876,8.50755e+06
108.118156373066,8.50808e+06
108.120431589752,8.50862e+06
108.121522806438,8.50916e+06
108.122515023124,8.50969e+06
108.12302923981,8.51023e+06
108.124563673182,8.51076e+06
108.126242106554,8.5113e+06
108.12740532324,8.51184e+06
108.128282358848,8.51237e+06
108.129220577034,8.51291e+06
108.13030279522,8.51344e+06
108.131565011906,8.51398e+06
108.184379174134,8.51452e+06
108.18605224519,8.51505e+06
108.18712332638,8.51559e+06
108.189398543066,8.51612e+06
108.190489759752,8.51666e+06
108.192050193124,8.5172e+06
108.193638626496,8.51773e+06
108.194756843182,8.51827e+06
108.195650059868,8.5188e+06
108.196804276554,8.51934e+06
108.19771549324,8.51988e+06
108.198914709926,8.52041e+06
108.199933926612,8.52095e+06
108.200567964506,8.52148e+06
108.253346126734,8.52202e+06
108.25501919779,8.52256e+06
108.25609027898,8.52309e+06
108.258365495666,8.52363e+06
108.259456712352,8.52416e+06
108.261017145724,8.5247e+06
108.262605579096,8.52524e+06
108.264808794354,8.52577e+06
108.265819009612,8.52631e+06
108.26686522487,8.52684e+06
108.268001440128,8.52738e+06
108.269472870644,8.52792e+06
108.270492085902,8.52845e+06
108.27154730116,8.52899e+06
108.32236690874,8.52952e+06
108.323986148998,8.53006e+06
108.325066230188,8.5306e+06
108.327332446874,8.53113e+06
108.32842366356,8.53167e+06
108.329984096932,8.5322e+06
108.331572530304,8.53274e+06
108.333775745562,8.53328e+06
108.33478596082,8.53381e+06
108.336977391336,8.53435e+06
108.337924605238,8.53488e+06
108.33880881914,8.53542e+06
108.339864033042,8.53596e+06
108.340991246944,8.53649e+06
108.39193285927,8.53703e+06
108.392953099528,8.53756e+06
108.394033180718,8.5381e+06
108.396299397404,8.53864e+06
108.39739061409,8.53917e+06
108.398951047462,8.53971e+06
108.40053948019,8.54024e+06
108.402742695448,8.54078e+06
108.403752910706,8.54132e+06
108.405944341222,8.54185e+06
108.406891555124,8.54239e+06
108.407856769026,8.54292e+06
108.40918198164,8.54346e+06
108.410309194254,8.544e+06
108.460899809156,8.54453e+06
108.462028049414,8.54507e+06
108.463000130604,8.5456e+06
108.46526634729,8.54614e+06
108.466357563976,8.54668e+06
108.467917997348,8.54721e+06
108.469506429432,8.54775e+06
108.47219964469,8.54828e+06
108.473191857304,8.54882e+06
108.474913907278,8.54936e+06
108.475930504366,8.54989e+06
108.477021718268,8.55043e+06
108.478148930882,8.55096e+06
108.479276143496,8.5515e+06
108.529866757791,8.55204e+06
108.530994998049,8.55257e+06
108.532021079239,8.55311e+06
108.534233295925,8.55364e+06
108.535324512611,8.55418e+06
108.536884945983,8.55472e+06
108.538473378067,8.55525e+06
108.541769365945,8.55579e+06
108.542779577345,8.55632e+06
108.543876030311,8.55686e+06
108.712563298766,8.55737e+06
108.713311507594,8.55737e+06
108.714321716422,8.55791e+06
108.71540392525,8.55844e+06
108.716450134078,8.55898e+06
108.717361342906,8.55952e+06
108.718452551734,8.56005e+06
108.719516760562,8.56059e+06
108.72058096939,8.56112e+06
108.721528178218,8.56166e+06
108.722655387046,8.5622e+06
108.723593595874,8.56273e+06
108.724089804702,8.56327e+06
108.725480222358,8.5638e+06
108.726997431186,8.56434e+06
108.78227845305,8.56488e+06
108.783288661878,8.56541e+06
108.784373477372,8.56595e+06
108.785442310364,8.56648e+06
108.786481288362,8.56702e+06
108.78741949719,8.56756e+06
108.788483706018,8.56809e+06
