X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
305.184102887842,6.59804e+07
305.18888632172,6.5981e+07
305.190452475052,6.59815e+07
305.191508209036,6.5982e+07
305.192681048352,6.59826e+07
305.193696901506,6.59831e+07
305.196061740822,6.59836e+07
305.239971604982,6.59842e+07
305.244163815974,6.59847e+07
305.24729069982,6.59852e+07
305.247967525236,6.59858e+07
305.251162228156,6.59863e+07
305.253175746104,6.59868e+07
305.25477257152,6.59874e+07
305.255278396936,6.59879e+07
305.258106837168,6.59885e+07
305.259516333314,6.5989e+07
305.260725067298,6.59895e+07
305.261708906614,6.59901e+07
305.262796759768,6.59906e+07
305.265296599084,6.59911e+07
305.309628952058,6.59917e+07
305.313263660376,6.59922e+07
305.317855369638,6.59927e+07
305.318352181234,6.59933e+07
305.320307072558,6.59938e+07
305.322176590506,6.59944e+07
305.324522241338,6.59949e+07
305.325253052934,6.59954e+07
305.32713468157,6.5996e+07
305.328697177716,6.59965e+07
305.330881989312,6.5997e+07
305.331459800908,6.59976e+07
305.332569612504,6.59981e+07
305.334531443486,6.59986e+07
305.37880078955,6.59992e+07
305.382354497868,6.59997e+07
305.387407018726,6.60002e+07
305.389177830322,6.60008e+07
305.390813641918,6.60013e+07
305.391734453514,6.60019e+07
305.394271890426,6.60024e+07
305.395300702022,6.60029e+07
305.396410513618,6.60035e+07
305.397977015208,6.6004e+07
305.400604631494,6.60045e+07
305.40166944309,6.60051e+07
305.402806240874,6.60056e+07
305.403548038658,6.60061e+07
305.447846620136,6.60067e+07
305.451462417949,6.60072e+07
305.456533849312,6.60078e+07
305.458277660908,6.60083e+07
305.459877472504,6.60088e+07
305.462090270288,6.60094e+07
305.463943068072,6.60099e+07
305.465061865856,6.60104e+07
305.46560366364,6.6011e+07
305.467543056992,6.60115e+07
305.636358005784,6.6012e+07
305.637070775948,6.6012e+07
305.637702546112,6.60126e+07
305.63904908644,6.60131e+07
305.641069626768,6.60136e+07
305.642937167096,6.60142e+07
305.64360493726,6.60147e+07
305.645682247752,6.60152e+07
305.646233017916,6.60158e+07
305.64683778808,6.60163e+07
305.649483098572,6.60168e+07
305.650177868736,6.60174e+07
305.652338409064,6.60179e+07
305.652934179228,6.60184e+07
305.653881949392,6.6019e+07
305.707820364291,6.60195e+07
305.708912120699,6.60201e+07
305.709588877107,6.60206e+07
305.71022341595,6.60211e+07
305.713530685174,6.60217e+07
305.714559441582,6.60222e+07
305.716355954398,6.60227e+07
305.717438710806,6.60233e+07
305.719277657918,6.60238e+07
305.720207414326,6.60243e+07
305.72194396841,6.60249e+07
305.723071738574,6.60254e+07
305.723712494982,6.6026e+07
305.725230007798,6.60265e+07
305.779386198254,6.6027e+07
305.780986954662,6.60276e+07
305.78147471107,6.60281e+07
305.785350223886,6.60286e+07
305.786405980294,6.60292e+07
305.786902736702,6.60297e+07
305.78744449311,6.60302e+07
305.788067249518,6.60308e+07
305.79257827515,6.60313e+07
305.793661031558,6.60318e+07
305.795411544374,6.60324e+07
305.796512300782,6.60329e+07
305.79699105719,6.60335e+07
305.798037813598,6.6034e+07
305.848584973666,6.60345e+07
305.850592486482,6.60351e+07
305.85307924289,6.60356e+07
305.855236999298,6.60361e+07
305.858251753642,6.60367e+07
305.859726496266,6.60372e+07
305.86024123889,6.60377e+07
305.861740724138,6.60383e+07
305.862417466762,6.60388e+07
305.86382695201,6.60394e+07
305.864936694634,6.60399e+07
305.866949832602,6.60404e+07
305.868098575226,6.6041e+07
305.869517060474,6.60415e+07
305.917756735316,6.6042e+07
305.919719248132,6.60426e+07
305.92213400454,6.60431e+07
305.925241760948,6.60436e+07
305.927815515292,6.60442e+07
305.92931400054,6.60447e+07
305.930360729424,6.60452e+07
305.932739458308,6.60458e+07
305.934267187192,6.60463e+07
305.935768916076,6.60469e+07
305.93678864496,6.60474e+07
305.937763373844,6.60479e+07
305.938251102728,6.60485e+07
305.938927831612,6.6049e+07
305.986991490096,6.60495e+07
305.988900002912,6.60501e+07
305.99126975932,6.60506e+07
305.994287515728,6.60511e+07
305.996834270072,6.60517e+07
305.99835975532,6.60522e+07
305.999852484204,6.60528e+07
306.001812206779,6.60533e+07
306.003312935663,6.60538e+07
306.005075651929,6.60544e+07
306.006329368195,6.60549e+07
306.008922580083,6.60554e+07
306.010059296349,6.6056e+07
306.011953012615,6.60565e+07
306.056217238567,6.6057e+07
306.058098751383,6.60576e+07
306.061184507791,6.60581e+07
306.063522264199,6.60586e+07
306.066955018543,6.60592e+07
306.068091734809,6.60597e+07
306.069102451075,6.60603e+07
306.071108167341,6.60608e+07
306.073218677825,6.60613e+07
306.074472394091,6.60619e+07
306.076154110357,6.60624e+07
306.078130322245,6.60629e+07
306.079384038511,6.60635e+07
306.081034754777,6.6064e+07
306.125325975958,6.60645e+07
306.129015488774,6.60651e+07
306.130320245182,6.60656e+07
306.13265800159,6.60662e+07
306.135973755934,6.60667e+07
306.1372184722,6.60672e+07
306.138454178924,6.60678e+07
306.140279904732,6.60683e+07
306.142818430146,6.60688e+07
306.144162131482,6.60694e+07
306.146487113086,6.60699e+07
306.14747081981,6.60704e+07
306.148438775902,6.6071e+07
306.150044492168,6.60715e+07
306.195194708578,6.6072e+07
306.198160221394,6.60726e+07
306.199320977802,6.60731e+07
306.201739727503,6.60737e+07
306.204992481847,6.60742e+07
306.207357198113,6.60747e+07
306.209181891423,6.60753e+07
306.210111584733,6.60758e+07
306.212405664663,6.60763e+07
306.215089051282,6.60769e+07
306.383903902912,6.60774e+07
306.3845175828,6.60774e+07
306.385627262688,6.60779e+07
306.386691942576,6.60785e+07
306.387332622464,6.6079e+07
306.388424302352,6.60795e+07
306.389896662128,6.60801e+07
306.391467021904,6.60806e+07
306.392594701792,6.60811e+07
306.39356938168,6.60817e+07
306.394111061568,6.60822e+07
306.394769741456,6.60827e+07
306.39774878112,6.60833e+07
306.399511461008,6.60838e+07
306.401833794032,6.60844e+07
306.453563281896,6.60849e+07
306.454690961784,6.60854e+07
306.456630294808,6.6086e+07
306.45793796132,6.60865e+07
306.458542627832,6.6087e+07
306.460763627368,6.60876e+07
306.463121960392,6.60881e+07
306.464411626904,6.60886e+07
306.465820959928,6.60892e+07
306.46681362644,6.60897e+07
306.468743959464,6.60902e+07
306.470261292488,6.60908e+07
306.470838959,6.60913e+07
306.471885625512,6.60919e+07
306.52268996762,6.60924e+07
306.525733647508,6.60929e+07
306.527225300652,6.60935e+07
306.528343953796,6.6094e+07
306.53012360694,6.60945e+07
306.531287260084,6.60951e+07
306.533786782846,6.60956e+07
306.536045924581,6.60961e+07
306.536515577725,6.60967e+07
306.537895230869,6.60972e+07
306.538923884013,6.60978e+07
306.540974843445,6.60983e+07
306.541678496589,6.60988e+07
306.542635149733,6.60994e+07
306.59185264666,6.60999e+07
306.594824326548,6.61004e+07
306.596477979692,6.6101e+07
306.597380632836,6.61015e+07
306.59938528598,6.6102e+07
306.601002932454,6.61026e+07
306.606029250095,6.61031e+07
306.607237889899,6.61036e+07
306.607942556383,6.61042e+07
306.608998196187,6.61047e+07
306.609485835991,6.61053e+07
306.612378755403,6.61058e+07
306.613470395207,6.61063e+07
306.615248674815,6.61069e+07
306.66099731903,6.61074e+07
306.664368998918,6.61079e+07
306.665478652062,6.61085e+07
306.666750291866,6.6109e+07
306.66846695835,6.61095e+07
306.670877598154,6.61101e+07
306.675218915795,6.61106e+07
306.676974838327,6.61112e+07
306.678513501691,6.61117e+07
306.679470141495,6.61122e+07
306.680417781299,6.61128e+07
306.681460421103,6.61133e+07
306.683291845634,6.61138e+07
306.684510340515,6.61144e+07
306.73019506756,6.61149e+07
306.733450657953,6.61154e+07
306.734704311097,6.6116e+07
306.735993950901,6.61165e+07
306.737638617385,6.6117e+07
306.740058257189,6.61176e+07
306.74447157483,6.61181e+07
306.746191497362,6.61187e+07
306.747532160726,6.61192e+07
306.74853380053,6.61197e+07
306.750854427004,6.61203e+07
306.751522053478,6.61208e+07
306.753861131143,6.61213e+07
306.754519757617,6.61219e+07
306.79924971993,6.61224e+07
306.802568303682,6.61229e+07
306.803875956826,6.61235e+07
306.80504859663,6.6124e+07
306.806738263114,6.61246e+07
306.809076902918,6.61251e+07
306.813706220559,6.61256e+07
306.815372143091,6.61262e+07
306.816586806455,6.61267e+07
306.817795446259,6.61272e+07
306.820576699207,6.61278e+07
306.821785312399,6.61283e+07
306.823587677389,6.61288e+07
306.824571290581,6.61294e+07
306.868957359018,6.61299e+07
306.87179394277,6.61304e+07
306.873010685409,6.6131e+07
306.87481684891,6.61315e+07
306.876025462102,6.61321e+07
306.878115583639,6.61326e+07
306.883375472839,6.61331e+07
306.884521086031,6.61337e+07
306.885641445543,6.61342e+07
306.886913085347,6.61347e+07
306.889784338295,6.61353e+07
306.890929951487,6.61358e+07
306.892633316477,6.61363e+07
306.895252122518,6.61369e+07
306.938137991481,6.61374e+07
306.940794575233,6.6138e+07
306.942181407367,6.61385e+07
306.944087481373,6.6139e+07
306.946084094565,6.61396e+07
306.948426694507,6.61401e+07
306.952610105302,6.61406e+07
306.955417305186,6.61412e+07
306.95730250507,6.61417e+07
306.958849105011,6.61422e+07
307.127663856816,6.61428e+07
307.128178430262,6.61428e+07
307.128774003708,6.61433e+07
307.129892577154,6.61438e+07
307.1304971506,6.61444e+07
307.131552724046,6.61449e+07
307.132067297492,6.61454e+07
307.13395601783,6.6146e+07
307.137300164722,6.61465e+07
307.137886738168,6.6147e+07
307.138392311614,6.61476e+07
307.14024488506,6.61481e+07
307.140858458506,6.61486e+07
307.141508031952,6.61492e+07
307.142554605398,6.61497e+07
307.198149385402,6.61503e+07
307.199506749942,6.61508e+07
307.201085890233,6.61513e+07
307.201699450477,6.61519e+07
307.202674010721,6.61524e+07
307.204074131209,6.61529e+07
307.204624691453,6.61535e+07
307.210625624693,6.6154e+07
307.211744198139,6.61545e+07
307.212709758383,6.61551e+07
307.213251318627,6.61556e+07
307.214732439115,6.61562e+07
307.215210999359,6.61567e+07
307.215752559603,6.61572e+07
307.26794936072,6.61578e+07
307.269058920964,6.61583e+07
307.270799036617,6.61588e+07
307.272070596861,6.61594e+07
307.273072157105,6.61599e+07
307.274361717349,6.61604e+07
307.275318277593,6.6161e+07
307.280440210833,6.61615e+07
307.281477771077,6.6162e+07
307.282758331321,6.61626e+07
307.283254891565,6.61631e+07
307.284807145743,6.61637e+07
307.286039814779,6.61642e+07
307.286509375023,6.61647e+07
307.337039940255,6.61653e+07
307.338329500499,6.61658e+07
307.340042616152,6.61663e+07
307.341184662349,6.61669e+07
307.34229773664,6.61674e+07
307.343407296884,6.61679e+07
307.345241857128,6.61685e+07
307.349494790368,6.6169e+07
307.350730350612,6.61696e+07
307.3523634711,6.61701e+07
307.353022018134,6.61706e+07
307.354274725278,6.61712e+07
307.356578819346,6.61717e+07
307.35763436638,6.61722e+07
307.406085506599,6.61728e+07
307.407600066843,6.61733e+07
307.409088182496,6.61738e+07
307.410347228693,6.61744e+07
307.411546762555,6.61749e+07
307.412863296417,6.61754e+07
307.414341423472,6.6176e+07
307.418744743772,6.61765e+07
307.419802916956,6.61771e+07
307.423437291622,6.61776e+07
307.424492825484,6.61781e+07
307.42574138569,6.61787e+07
307.426868919552,6.61792e+07
307.427843453414,6.61797e+07
307.475104066357,6.61803e+07
307.476645626601,6.61808e+07
307.478331742254,6.61813e+07
307.479626788451,6.61819e+07
307.480754322313,6.61824e+07
307.482061856175,6.6183e+07
307.48353098323,6.61835e+07
307.48777230353,6.6184e+07
307.488830476714,6.61846e+07
307.49253685138,6.61851e+07
307.493601457654,6.61856e+07
307.494903945448,6.61862e+07
307.49610347931,6.61867e+07
307.496834013172,6.61872e+07
307.544266619563,6.61878e+07
307.545709179807,6.61883e+07
307.54743129546,6.61888e+07
307.548681341657,6.61894e+07
307.549862875519,6.61899e+07
307.551305409381,6.61905e+07
307.553535536436,6.6191e+07
307.556808856736,6.61915e+07
307.55811002992,6.61921e+07
307.561672404586,6.61926e+07
307.56263801086,6.61931e+07
307.56414328925,6.61937e+07
307.565852566378,6.61942e+07
307.566322087136,6.61947e+07
307.613384159688,6.61953e+07
307.614961719932,6.61958e+07
307.616629835585,6.61964e+07
307.617756380748,6.61969e+07
307.619097415644,6.61974e+07
307.621453949506,6.6198e+07
307.622644076561,6.61985e+07
307.625890396861,6.6199e+07
307.627164570045,6.61996e+07
307.630699944711,6.62001e+07
307.631890550985,6.62006e+07
307.633312067227,6.62012e+07
307.635459477861,6.62017e+07
307.636505985561,6.62022e+07
307.682440842833,6.62028e+07
307.683980253528,6.62033e+07
307.685765369181,6.62039e+07
307.686910876881,6.62044e+07
307.68818794924,6.62049e+07
307.690688483102,6.62055e+07
307.691932990802,6.6206e+07
307.695124930457,6.62065e+07
307.696444103641,6.62071e+07
307.699722652705,6.62076e+07
307.868537312562,6.62081e+07
307.869276794164,6.62081e+07
307.870332275766,6.62087e+07
307.871297757368,6.62092e+07
307.87181223897,6.62097e+07
307.873437202174,6.62103e+07
307.874158683776,6.62108e+07
307.87557664698,6.62113e+07
307.877102610184,6.62119e+07
307.877608091786,6.62124e+07
307.878122573388,6.62129e+07
307.87919605499,6.62135e+07
307.879746536592,6.6214e+07
307.880784018194,6.62146e+07
307.881289499796,6.62151e+07
307.938430295178,6.62156e+07
307.939512763812,6.62162e+07
307.94322218479,6.62167e+07
307.943754653424,6.62172e+07
307.945298590692,6.62178e+07
307.946435059326,6.62183e+07
307.94739152796,6.62188e+07
307.949115037606,6.62194e+07
307.951666974874,6.62199e+07
307.952740443508,6.62204e+07
307.953876912142,6.6221e+07
307.955004380776,6.62215e+07
307.95601484941,6.62221e+07
307.957656786678,6.62226e+07
308.007646783221,6.62231e+07
308.008639251855,6.62237e+07
308.012782141467,6.62242e+07
308.013251597127,6.62247e+07
308.014966508447,6.62253e+07
308.015480964107,6.62258e+07
308.018556525649,6.62263e+07
308.019674981309,6.62269e+07
308.020874462917,6.62274e+07
308.021974931551,6.6228e+07
308.023129400185,6.62285e+07
308.025142324479,6.6229e+07
308.026251780139,6.62296e+07
308.027271235799,6.62301e+07
308.076674264777,6.62306e+07
308.078732733411,6.62312e+07
308.082391634673,6.62317e+07
308.082942090333,6.62322e+07
308.084499445663,6.62328e+07
308.085626901323,6.62333e+07
308.087674007205,6.62338e+07
308.088891462865,6.62344e+07
308.090126918525,6.62349e+07
308.092156881741,6.62355e+07
308.093257337401,6.6236e+07
308.095575095529,6.62365e+07
308.096639551189,6.62371e+07
308.097136006849,6.62376e+07
308.145746739856,6.62381e+07
308.14792220849,6.62387e+07
308.152083363808,6.62392e+07
308.153147806514,6.62397e+07
308.15426624922,6.62403e+07
308.155339691926,6.62408e+07
308.156863482284,6.62414e+07
308.158161937944,6.62419e+07
308.15946038065,6.62424e+07
308.16140035682,6.6243e+07
308.163592114948,6.62435e+07
308.165903557654,6.6244e+07
308.16649900036,6.62446e+07
308.167844885772,6.62451e+07
308.214792202008,6.62456e+07
308.217897146133,6.62462e+07
308.22110182596,6.62467e+07
308.222400268666,6.62472e+07
308.224054698472,6.62478e+07
308.225200128278,6.62483e+07
308.226264558084,6.62489e+07
308.227378400096,6.62494e+07
308.228733259708,6.62499e+07
308.230598818972,6.62505e+07
308.2328535771,6.6251e+07
308.235535462512,6.62515e+07
308.236509892318,6.62521e+07
308.237060322124,6.62526e+07
308.28382865771,6.62531e+07
308.287041601835,6.62537e+07
308.290210281662,6.62542e+07
308.292017724368,6.62548e+07
308.29435358398,6.62553e+07
308.295454013786,6.62558e+07
308.296441855798,6.62564e+07
308.297001285604,6.62569e+07
308.29816471541,6.62574e+07
308.300439998381,6.6258e+07
308.302052026355,6.62585e+07
308.304589911767,6.6259e+07
308.306123771379,6.62596e+07
308.307080188291,6.62601e+07
308.353072106965,6.62606e+07
308.35622205109,6.62612e+07
308.359300730917,6.62617e+07
308.361036173623,6.62623e+07
308.363525033235,6.62628e+07
308.364499463041,6.62633e+07
308.367570164665,6.62639e+07
308.368067594471,6.62644e+07
308.369521428295,6.62649e+07
308.370558845207,6.62655e+07
308.371506262119,6.6266e+07
308.373689354575,6.62665e+07
308.375627771487,6.62671e+07
308.376728188399,6.62676e+07
308.422180543362,6.62682e+07
308.425832320506,6.62687e+07
308.428544167314,6.62692e+07
308.43026161002,6.62698e+07
308.432534469632,6.62703e+07
308.433598899438,6.62708e+07
308.437149030868,6.62714e+07
308.437708434958,6.62719e+07
308.438674864692,6.62724e+07
308.440034672872,6.6273e+07
308.608849229514,6.62735e+07
308.609561608044,6.62735e+07
308.610048986574,6.6274e+07
308.610590365104,6.62746e+07
308.611113743634,6.62751e+07
308.612088122164,6.62756e+07
308.613134500694,6.62762e+07
308.614189879224,6.62767e+07
308.614659257754,6.62772e+07
308.615624636284,6.62778e+07
308.616139014814,6.62783e+07
308.616716393344,6.62788e+07
308.617780771874,6.62794e+07
308.619243528934,6.62799e+07
308.621937421584,6.62805e+07
308.68021314806,6.6281e+07
308.68148452659,6.62815e+07
308.68267490512,6.62821e+07
308.68586979777,6.62826e+07
308.6885051763,6.62831e+07
308.68961455483,6.62837e+07
308.69024593336,6.62842e+07
308.69168169042,6.62847e+07
308.69271906895,6.62853e+07
308.69385544748,6.62858e+07
308.69497382601,6.62864e+07
308.69545220454,6.62869e+07
308.6969689616,6.62874e+07
308.69802434013,6.6288e+07
308.750045546115,6.62885e+07
308.750920911903,6.6289e+07
308.751936303175,6.62896e+07
