X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
345.910205483791,8.53603e+07
345.911333307727,8.53608e+07
345.927576771258,8.53613e+07
345.929358423098,8.53619e+07
345.93115756128,8.53624e+07
345.933018385216,8.53629e+07
345.967496382288,8.53635e+07
345.970642476239,8.5364e+07
345.972285389407,8.53646e+07
345.973584661821,8.53651e+07
345.975501563424,8.53656e+07
345.97723738736,8.53662e+07
345.978329211296,8.53667e+07
345.980606859168,8.53672e+07
345.981707683104,8.53678e+07
345.98220450704,8.53683e+07
345.99760469545,8.53688e+07
346.00172440584,8.53694e+07
346.017344745924,8.53699e+07
346.018463558034,8.53704e+07
346.040746517743,8.5371e+07
346.044975747057,8.53715e+07
346.046527637177,8.53721e+07
346.047529449287,8.53726e+07
346.049948885617,8.53731e+07
346.050995697727,8.53737e+07
346.052746321947,8.53742e+07
346.053838134057,8.53747e+07
346.054352946167,8.53753e+07
346.055870570387,8.53758e+07
346.067035879377,8.53763e+07
346.071099112497,8.53769e+07
346.088112164813,8.53774e+07
346.089122976923,8.5378e+07
346.109852288746,8.53785e+07
346.130706389518,8.5379e+07
346.132169439584,8.53796e+07
346.134139239652,8.53801e+07
346.13524003972,8.53806e+07
346.135709839788,8.53812e+07
346.136296639856,8.53817e+07
346.136766439924,8.53822e+07
346.137750239992,8.53828e+07
346.141942906945,8.53833e+07
346.153620453758,8.53838e+07
346.157749181134,8.53844e+07
346.161737257546,8.53849e+07
346.162207057614,8.53855e+07
346.179695465407,8.5386e+07
346.201753148351,8.53865e+07
346.204263035898,8.53871e+07
346.206214823984,8.53876e+07
346.20729761207,8.53881e+07
346.208371400156,8.53887e+07
346.208976188242,8.53892e+07
346.210430764414,8.53897e+07
346.215249357303,8.53903e+07
346.217657559039,8.53908e+07
346.331390513665,8.53913e+07
346.38702836338,8.53913e+07
346.387606139532,8.53913e+07
346.388228915684,8.53919e+07
346.389176691836,8.53924e+07
346.389709467988,8.53929e+07
346.39028724414,8.53935e+07
346.391262020292,8.5394e+07
346.391821796444,8.53945e+07
346.392781572596,8.53951e+07
346.393873348748,8.53956e+07
346.3948031249,8.53962e+07
346.395371901052,8.53967e+07
346.396427677204,8.53972e+07
346.398782229508,8.53978e+07
346.39973000566,8.53983e+07
346.457292711769,8.53988e+07
346.461998368681,8.53994e+07
346.463171132907,8.53999e+07
346.464884897133,8.54004e+07
346.466449661359,8.5401e+07
346.467054425585,8.54015e+07
346.468670954037,8.5402e+07
346.470729516605,8.54026e+07
346.471244280831,8.54031e+07
346.473222573509,8.54037e+07
346.473836337735,8.54042e+07
346.475317866187,8.54047e+07
346.477259428755,8.54053e+07
346.479343227097,8.54058e+07
346.526352932739,8.54063e+07
346.531197152861,8.54069e+07
346.53230767234,8.54074e+07
346.534526328563,8.54079e+07
346.536154209765,8.54085e+07
346.537416962107,8.5409e+07
346.539576479423,8.54096e+07
346.541381984107,8.54101e+07
346.541959736449,8.54106e+07
346.542882121915,8.54112e+07
346.543378874257,8.54117e+07
346.546480882249,8.54122e+07
346.547482634591,8.54128e+07
346.551304808108,8.54133e+07
346.595513634854,8.54138e+07
346.600422925173,8.54144e+07
346.601563289885,8.54149e+07
346.603671100875,8.54154e+07
346.605280982077,8.5416e+07
346.609553251735,8.54165e+07
346.610022992225,8.54171e+07
346.611112774629,8.54176e+07
346.612855255609,8.54181e+07
346.614502996099,8.54187e+07
346.615499654561,8.54192e+07
346.618101135541,8.54197e+07
346.618651876031,8.54203e+07
346.62043158042,8.54208e+07
346.666746407166,8.54213e+07
346.670174691559,8.54219e+07
346.671176432049,8.54224e+07
346.673464174452,8.5423e+07
346.674838748463,8.54235e+07
346.695910505074,8.5424e+07
346.697047245564,8.54246e+07
346.699540726544,8.54251e+07
346.700623461129,8.54256e+07
346.701174189809,8.54262e+07
346.703350375849,8.54267e+07
346.704424104529,8.54272e+07
346.705001833209,8.54278e+07
346.706003561889,8.54283e+07
346.73806164105,8.54288e+07
346.73924745204,8.54294e+07
346.74051819253,8.54299e+07
346.743924409937,8.54305e+07
346.74610828658,8.5431e+07
346.765159956668,8.54315e+07
346.767507744059,8.54321e+07
346.768667487025,8.54326e+07
346.770671673065,8.54331e+07
346.771664401745,8.54337e+07
346.774056587785,8.54342e+07
346.775555118673,8.54347e+07
346.777929393437,8.54353e+07
346.786319789027,8.54358e+07
346.807152389747,8.54364e+07
346.809599941227,8.54369e+07
346.810718658149,8.54374e+07
346.812925158634,8.5438e+07
346.81577080921,8.54385e+07
346.837577143225,8.5439e+07
346.842325298479,8.54396e+07
346.843255015401,8.54401e+07
346.844998732323,8.54406e+07
346.845504449245,8.54412e+07
346.846434166167,8.54417e+07
346.847834600011,8.54422e+07
346.848493316933,8.54428e+07
346.855526627219,8.54433e+07
346.876279132565,8.54439e+07
346.878690684045,8.54444e+07
346.880282400967,8.54449e+07
346.883477834811,8.54455e+07
346.899775410136,8.5446e+07
346.915973298924,8.54465e+07
346.91985333389,8.54471e+07
346.920539039112,8.54476e+07
346.921984449556,8.54481e+07
346.923103154778,8.54487e+07
346.92413186,8.54492e+07
346.924700565222,8.54498e+07
346.925828270444,8.54503e+07
346.930154923646,8.54508e+07
346.945306869533,8.54514e+07
346.949832137935,8.54519e+07
346.950941843157,8.54524e+07
346.953756295272,8.5453e+07
346.969055849518,8.54535e+07
346.986904014102,8.5454e+07
346.990090716632,8.54546e+07
346.99159916921,8.54551e+07
346.992266874432,8.54556e+07
346.993789284876,8.54562e+07
347.163026838405,8.54567e+07
347.163676520401,8.54567e+07
347.164759202397,8.54572e+07
347.165291884393,8.54578e+07
347.166701248385,8.54583e+07
347.167684930381,8.54588e+07
347.168352612377,8.54594e+07
347.169038294373,8.54599e+07
347.169732976369,8.54604e+07
347.171613022357,8.5461e+07
347.172190704353,8.54615e+07
347.173318386349,8.54621e+07
347.174338068345,8.54626e+07
347.175231750341,8.54631e+07
347.177408352093,8.54637e+07
347.23272222253,8.54642e+07
347.23445864729,8.54647e+07
347.238841678498,8.54653e+07
347.239473348968,8.54658e+07
347.239943019438,8.54663e+07
347.242782030848,8.54669e+07
347.243891701318,8.54674e+07
347.245698371788,8.5468e+07
347.246817042258,8.54685e+07
347.249101712728,8.5469e+07
347.250067383198,8.54696e+07
347.25187217854,8.54701e+07
347.25248584901,8.54706e+07
347.255329439694,8.54712e+07
347.301749912882,8.54717e+07
347.303755904716,8.54722e+07
347.30904270979,8.54728e+07
347.310134368232,8.54733e+07
347.311073026674,8.54738e+07
347.312398685116,8.54744e+07
347.313481343558,8.54749e+07
347.315417660442,8.54755e+07
347.316040318884,8.5476e+07
347.31818340308,8.54765e+07
347.31910407355,8.54771e+07
347.321576539362,8.54776e+07
347.324029902762,8.54781e+07
347.32554567486,8.54787e+07
347.371047418476,8.54792e+07
347.372981589054,8.54797e+07
347.378052394128,8.54803e+07
347.37918005257,8.54808e+07
347.381417369454,8.54814e+07
347.383269027896,8.54819e+07
347.384342686338,8.54824e+07
347.385059003222,8.5483e+07
347.385970661664,8.54835e+07
347.387460978548,8.5484e+07
347.38851663699,8.54846e+07
347.3906942237,8.54851e+07
347.395551153034,8.54856e+07
347.397517925132,8.54862e+07
347.441042096834,8.54867e+07
347.442144267412,8.54872e+07
347.459041271802,8.54878e+07
347.459699918284,8.54883e+07
347.460169564766,8.54889e+07
347.460639211248,8.54894e+07
347.463086150694,8.54899e+07
347.464252797176,8.54905e+07
347.465679717742,8.5491e+07
347.466176364224,8.54915e+07
347.46764828479,8.54921e+07
347.486715271878,8.54926e+07
347.489622679491,8.54931e+07
347.491058047217,8.54937e+07
347.510289195711,8.54942e+07
347.511315933829,8.54948e+07
347.530050879701,8.54953e+07
347.531196514261,8.54958e+07
347.531729148821,8.54964e+07
347.533978924103,8.54969e+07
347.537316121783,8.54974e+07
347.539463018931,8.5498e+07
347.540491653491,8.54985e+07
347.542477832873,8.5499e+07
347.544002377695,8.54996e+07
347.560443060077,8.55001e+07
347.561534694637,8.55006e+07
347.56345941643,8.55012e+07
347.579433856167,8.55017e+07
347.581000869602,8.55023e+07
347.599562349208,8.55028e+07
347.601088223066,8.55033e+07
347.602170845728,8.55039e+07
347.60329046839,8.55044e+07
347.604047879142,8.55044e+07
347.6064679114,8.55049e+07
347.60861518052,8.55055e+07
347.611157437776,8.5506e+07
347.61335796043,8.55065e+07
347.615234483084,8.55071e+07
347.63120961891,8.55076e+07
347.631697241572,8.55082e+07
347.633358486896,8.55087e+07
347.648680786104,8.55092e+07
347.650969524109,8.55098e+07
347.684543863452,8.55103e+07
347.68751973731,8.55108e+07
347.688656359972,8.55114e+07
347.689675982634,8.55119e+07
347.691209856492,8.55124e+07
347.693213187494,8.5513e+07
347.694665710148,8.55135e+07
347.698036161907,8.5514e+07
347.70250679019,8.55146e+07
347.713929858662,8.55151e+07
347.714886469514,8.55157e+07
347.715888080366,8.55162e+07
347.717762428757,8.55167e+07
347.720042166762,8.55173e+07
347.756186216322,8.55178e+07
347.759069993912,8.55183e+07
347.76054184462,8.55189e+07
347.761507455472,8.55194e+07
347.764326917032,8.55199e+07
347.768205851327,8.55205e+07
347.772861549745,8.5521e+07
347.773354160597,8.55216e+07
347.942178849086,8.55221e+07
347.94291843642,8.55221e+07
347.944055023754,8.55226e+07
347.944623611088,8.55231e+07
347.945192198422,8.55237e+07
347.945670785756,8.55242e+07
347.949717135092,8.55247e+07
347.950835722426,8.55253e+07
347.95259430976,8.55258e+07
347.953279897094,8.55264e+07
347.954200484428,8.55269e+07
347.95657424643,8.55274e+07
347.957485833764,8.5528e+07
347.959642008432,8.55285e+07
347.960309595766,8.5529e+07
348.012188133291,8.55296e+07
348.014743393132,8.55301e+07
348.016135980466,8.55306e+07
348.017137556092,8.55312e+07
348.017625131718,8.55317e+07
348.019324707344,8.55322e+07
348.02035328297,8.55328e+07
348.022622082413,8.55333e+07
348.024319233665,8.55339e+07
348.024941809291,8.55344e+07
348.026422960543,8.55349e+07
348.029701536169,8.55355e+07
348.030820111795,8.5536e+07
348.031379687421,8.55365e+07
348.081341734813,8.55371e+07
348.083743994654,8.55376e+07
348.085172581988,8.55381e+07
348.08733273324,8.55387e+07
348.088415308866,8.55392e+07
348.090120448571,8.55398e+07
348.091631683935,8.55403e+07
348.092290259561,8.55408e+07
348.095136783135,8.55414e+07
348.096003358761,8.55419e+07
348.097583934387,8.55424e+07
348.099137085639,8.5543e+07
348.100398283114,8.55435e+07
348.101418233608,8.5544e+07
348.150342330506,8.55446e+07
348.153023590347,8.55451e+07
348.154254177681,8.55456e+07
348.156432328933,8.55462e+07
348.157568904559,8.55467e+07
348.15988513795,8.55473e+07
348.161330964235,8.55478e+07
348.163633528203,8.55483e+07
348.164770092171,8.55489e+07
348.166956396385,8.55494e+07
348.167605960353,8.55499e+07
348.168742524321,8.55505e+07
348.169825088289,8.5551e+07
348.170898652257,8.55515e+07
348.231403556458,8.55521e+07
348.233120108844,8.55526e+07
348.235017396682,8.55532e+07
348.235558949068,8.55537e+07
348.236912545394,8.55542e+07
348.238961833232,8.55548e+07
348.240490385618,8.55553e+07
348.243342042776,8.55558e+07
348.244409595162,8.55564e+07
348.260305107856,8.55569e+07
348.261660314914,8.55574e+07
348.263186521972,8.5558e+07
348.264314074358,8.55585e+07
348.264882626744,8.5559e+07
348.271586833804,8.55596e+07
348.302228681241,8.55596e+07
348.303780393097,8.55601e+07
348.306607670177,8.55607e+07
348.308575922649,8.55612e+07
348.309562958015,8.55617e+07
348.310601641585,8.55623e+07
348.311287182201,8.55628e+07
348.314503167559,8.55633e+07
348.315888187743,8.55639e+07
348.330270054907,8.55644e+07
348.333673737344,8.55649e+07
348.33420627796,8.55655e+07
348.335261818576,8.5566e+07
348.335740359192,8.55666e+07
348.372044094654,8.55671e+07
348.37307263527,8.55676e+07
348.377303280931,8.55682e+07
348.378802406022,8.55687e+07
348.379280946638,8.55692e+07
348.380358838208,8.55698e+07
348.38188491944,8.55703e+07
348.384942754255,8.55708e+07
348.387035189733,8.55714e+07
348.401858198734,8.55719e+07
348.40417737419,8.55724e+07
348.405259902714,8.5573e+07
348.405846431238,8.55735e+07
348.407030959762,8.55741e+07
348.44117965512,8.55746e+07
348.442767780211,8.55751e+07
348.461699146545,8.55757e+07
348.462685675069,8.55762e+07
348.465374728871,8.55767e+07
348.466502257395,8.55773e+07
348.467088785919,8.55778e+07
348.469453666433,8.55783e+07
348.472423018423,8.55789e+07
348.484327239598,8.55794e+07
348.487474415054,8.558e+07
348.488547943578,8.55805e+07
348.490508472102,8.5581e+07
348.49242952915,8.55816e+07
348.510198203526,8.55821e+07
348.511813328617,8.55826e+07
348.532731461907,8.55832e+07
348.533759978403,8.55837e+07
348.535339092922,8.55842e+07
348.536784207441,8.55848e+07
348.537289723937,8.55853e+07
348.538769055175,8.55858e+07
348.54299302482,8.55864e+07
348.55377739049,8.55869e+07
348.723385499199,8.55874e+07
348.723872991737,8.55874e+07
348.724766484275,8.5588e+07
348.725884976813,8.55885e+07
348.726958469351,8.5589e+07
348.727544961889,8.55896e+07
348.729795946965,8.55901e+07
348.730932439503,8.55906e+07
348.731987932041,8.55912e+07
348.732502424579,8.55917e+07
348.732971917117,8.55923e+07
348.734036409655,8.55928e+07
348.735001902193,8.55933e+07
348.735534394731,8.55939e+07
348.736553887269,8.55944e+07
348.792882510171,8.55949e+07
348.793994911969,8.55955e+07
348.795083495247,8.5596e+07
348.797324480323,8.55965e+07
348.797982972861,8.55971e+07
348.800150459444,8.55976e+07
348.8023604207,8.55982e+07
348.802928901328,8.55987e+07
348.803470381956,8.55992e+07
348.805486343212,8.55998e+07
348.807012304468,8.56003e+07
348.808618343304,8.56008e+07
348.809574901512,8.56014e+07
348.81063038214,8.56019e+07
348.86209902265,8.56024e+07
348.863208503278,8.5603e+07
348.864183007726,8.56035e+07
348.86703748534,8.5604e+07
348.869276965968,8.56046e+07
348.870449446596,8.56051e+07
348.872661927224,8.56057e+07
348.873708407852,8.56062e+07
348.87480888848,8.56067e+07
348.875795369108,8.56073e+07
348.876769645212,8.56078e+07
348.879305553776,8.56083e+07
348.880253446872,8.56089e+07
348.8813809275,8.56094e+07
348.931305612751,8.56099e+07
348.932514081543,8.56105e+07
348.933803550335,8.5611e+07
348.938517038963,8.56116e+07
348.939554507755,8.56121e+07
348.940663976547,8.56126e+07
348.94174342783,8.56132e+07
348.942915908458,8.56137e+07
348.944885869714,8.56142e+07
348.945896145818,8.56148e+07
348.94646461461,8.56153e+07
348.948486121259,8.56158e+07
348.949451947478,8.56164e+07
348.950950885062,8.56169e+07
349.0005193897,8.56174e+07
349.001793570337,8.5618e+07
349.002894039129,8.56185e+07
349.022710892982,8.56191e+07
349.023649466184,8.56196e+07
349.024181923188,8.56201e+07
349.0260522942,8.56207e+07
349.026665751204,8.56212e+07
349.028930665212,8.56217e+07
349.029980122216,8.56223e+07
349.03053957922,8.56228e+07
349.032605581501,8.56233e+07
349.033571126778,8.56239e+07
349.034067583782,8.56244e+07
349.069638323456,8.5625e+07
349.070839053237,8.56255e+07
349.072032151472,8.5626e+07
349.093307495583,8.56266e+07
349.093821952587,8.56271e+07
349.094354409591,8.56276e+07
349.096323780603,8.56282e+07
349.097460237607,8.56287e+07
349.099696237418,8.56292e+07
349.101952792133,8.56298e+07
349.103600606085,8.56303e+07
349.104818051341,8.56308e+07
349.105846496597,8.56314e+07
349.106504941853,8.56319e+07
349.138855384876,8.56325e+07
349.139886890918,8.5633e+07
349.141891628498,8.56335e+07
349.163498886617,8.56341e+07
349.164139331873,8.56346e+07
349.165212777129,8.56351e+07
349.165763222385,8.56357e+07
349.167749112897,8.56362e+07
349.170454003409,8.56367e+07
349.171374448665,8.56373e+07
349.173143339177,8.56378e+07
349.174054784433,8.56384e+07
349.176623833659,8.56389e+07
349.177174278915,8.56394e+07
349.207909850201,8.564e+07
349.209782356243,8.56405e+07
349.210919093823,8.5641e+07
349.247747425605,8.56416e+07
349.250701859207,8.56421e+07
349.251757292809,8.56426e+07
349.252893726411,8.56432e+07
349.254844160013,8.56437e+07
349.255331593615,8.56442e+07
349.256136027217,8.56448e+07
349.256794460819,8.56453e+07
349.257894894421,8.56459e+07
349.260604761625,8.56464e+07
349.262792628829,8.56469e+07
349.276981628083,8.56475e+07
349.279231631111,8.5648e+07
349.281446178083,8.56485e+07
349.317627226391,8.56491e+07
349.319711312875,8.56496e+07
349.321111248984,8.56501e+07
349.322077411613,8.56507e+07
349.325949393027,8.56512e+07
349.327076814969,8.56518e+07
349.328661956089,8.56523e+07
349.49832014058,8.56528e+07
349.498960550948,8.56528e+07
349.500015961316,8.56533e+07
349.5006833602,8.56539e+07
349.501639759084,8.56544e+07
349.503120556852,8.56549e+07
349.504247955736,8.56555e+07
349.50483435462,8.5656e+07
349.506198152388,8.56566e+07
349.507271551272,8.56571e+07
349.507911950156,8.56576e+07
349.50895834904,8.56582e+07
349.509445747924,8.56587e+07
349.510926545692,8.56592e+07
349.511694944576,8.56598e+07
349.56796098147,8.56603e+07
349.56973778498,8.56608e+07
349.570649183864,8.56614e+07
349.571695582748,8.56619e+07
349.572398981632,8.56624e+07
349.5738437794,8.5663e+07
349.574475178284,8.56635e+07
349.575445394216,8.56641e+07
349.57707245185,8.56646e+07
349.578527172704,8.56651e+07
349.579149571588,8.56657e+07
349.583319385561,8.56662e+07
349.586257120686,8.56667e+07
349.58981040763,8.56673e+07
