X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
102.336365036752,1032,1024
102.338725848264,1032,1024
102.339300659776,1032,1024
102.341649471288,1032,1024
102.383562963384,1032,1024
102.385811774896,1032,1024
102.40542303406,1032,1024
102.41231312441,1032,1024
102.41841039669,1032,1024
102.440463210849,1032,1024
102.48886486138,1032,1024
102.509700147048,1032,1024
102.513677971812,1032,1024
102.514333796576,1032,1024
102.51865262134,1032,1024
102.520208446104,1032,1024
102.526897920396,1032,1024
102.529812569924,1032,1024
102.560176738495,1032,1024
102.562775556565,1032,1024
102.594466632316,1032,1024
102.600511110073,1032,1024
102.604060773461,1032,1024
102.60527222524,1032,1024
102.610177759601,1032,1024
102.621445664484,1032,1024
102.63445499126,1032,1024
102.661117056934,1032,1024
102.670542720322,1032,1024
102.711472569686,1032,1024
102.71695224721,1032,1024
102.717617085972,1032,1024
102.719190924734,1032,1024
102.723122763496,1032,1024
102.723823602258,1032,1024
102.730252279782,1032,1024
102.756557064002,1032,1024
102.807373071192,1032,1024
102.816353917144,1032,1024
102.817491763096,1032,1024
102.820340609048,1032,1024
102.836255300952,1032,1024
102.862826376664,1032,1024
102.872127917144,1032,1024
102.885687071192,1032,1024
102.886824917144,1032,1024
102.888834609048,1032,1024
102.894458455,1032,1024
102.897976146904,1032,1024
102.923661771983,1032,1024
102.925172625221,1032,1024
102.930901158415,1032,1024
102.962468344668,1032,1024
102.981304078478,1032,1024
102.982121931716,1032,1024
102.983444784954,1032,1024
102.99434349143,1032,1024
102.995062344668,1032,1024
103.023383732744,1032,1024
103.027704453964,1032,1024
103.049679059501,1032,1024
103.072508223161,1032,1024
103.080294644384,1032,1024
103.112507985241,1032,1024
103.137204611405,1032,1024
103.152896093334,1032,1024
103.155072961428,1032,1024
103.159256697616,1032,1024
103.17276756571,1032,1024
103.177752093334,1032,1024
103.178290961428,1032,1024
103.180143829522,1032,1024
103.183688697616,1032,1024
103.190341330962,1032,1024
103.203847720939,1032,1024
103.221432100958,1032,1024
103.223536976676,1032,1024
103.23224280715,1032,1024
103.252255728112,1032,1024
103.270933355266,1032,1024
103.27728998242,1032,1024
103.279269338586,1032,1024
103.295009338586,1032,1024
103.3433191874,1032,1024
103.344083070892,1032,1024
103.374351992224,1032,1024
103.375142875716,1032,1024
103.385318102408,1032,1024
103.3872689859,1032,1024
103.415391116676,1032,1024
103.419840790984,1032,1024
103.446770116676,1032,1024
103.447372008112,1032,1024
103.449842899548,1032,1024
103.455303573856,1032,1024
103.459369356728,1032,1024
103.461537877976,1032,1024
103.46423676544,1032,1024
103.482602116676,1032,1024
103.483870008112,1032,1024
103.561915124712,1032,1024
103.565808923656,1032,1024
103.568534823128,1032,1024
103.5692717226,1032,1024
103.570994622072,1032,1024
103.601002851724,1032,1024
103.623150855752,1032,1024
103.645223040496,1032,1024
103.648641855752,1032,1024
103.65014376338,1032,1024
103.669397344986,1032,1024
103.683583883126,1032,1024
103.703861137017,1032,1024
103.706941968869,1032,1024
103.718794141166,1032,1024
103.721115057092,1032,1024
103.739017402019,1032,1024
103.742844217275,1032,1024
103.774619888944,1032,1024
103.777485720796,1032,1024
103.778042636722,1032,1024
103.798643141166,1032,1024
103.800816061317,1032,1024
103.803181985693,1032,1024
103.829801149616,1032,1024
103.852431620248,1032,1024
103.854347544624,1032,1024
103.856105149616,1032,1024
103.859072383019,1032,1024
103.891289998368,1032,1024
103.91266793779,1032,1024
103.913836870746,1032,1024
103.924529803702,1032,1024
103.932384391534,1032,1024
103.98262895924,1032,1024
103.985147892196,1032,1024
103.990177691064,1032,1024
103.99078862402,1032,1024
104.014829239144,1032,1024
104.057996874689,1032,1024
104.059129816339,1032,1024
104.10465142922,1032,1024
104.105442379676,1032,1024
104.107785330132,1032,1024
104.120260175696,1032,1024
104.139881918356,1032,1024
104.15585628857,1032,1024
104.21433618458,1032,1024
104.2191680626,1032,1024
104.21995002194,1032,1024
104.22190698128,1032,1024
104.24726777798,1032,1024
104.254439656,1032,1024
104.25965614392,1032,1024
104.26527222524,1032,1024
104.3111051936,1032,1024
104.3305391936,1032,1024
104.33793113032,1032,1024
104.3493151936,1032,1024
104.3598270354,1032,1024
104.36038400376,1032,1024
104.36445097212,1032,1024
104.36865516196,1032,1024
104.3798391936,1032,1024
104.414305085292,1032,1024
104.427550995236,1032,1024
104.431683972722,1032,1024
104.457206882666,1032,1024
104.481234747582,1032,1024
104.484604725068,1032,1024
104.545649101239,1032,1024
104.552047074711,1032,1024
104.573121008391,1032,1024
104.577549995127,1032,1024
104.579592981863,1032,1024
104.584184955335,1032,1024
104.585353942071,1032,1024
104.634420356356,1032,1024
104.64150334864,1032,1024
104.6636411463,1032,1024
104.669069138584,1032,1024
104.680979609416,1032,1024
104.6862556017,1032,1024
104.704886596666,1032,1024
104.714312607958,1032,1024
104.748705658772,1032,1024
104.75373867571,1032,1024
104.767811687002,1032,1024
104.809278922788,1032,1024
104.816537953336,1032,1024
104.81708596861,1032,1024
104.842585014432,1032,1024
104.858659060254,1032,1024
104.859297075528,1032,1024
104.867876106076,1032,1024
104.870849136624,1032,1024
104.90014327409,1032,1024
104.951617499522,1032,1024
104.957040574666,1032,1024
104.984247724954,1032,1024
105.009328890059,1032,1024
105.011991924985,1032,1024
105.022672029763,1032,1024
105.040746309171,1032,1024
105.09079267629,1032,1024
105.151915884004,1032,1024
105.190286857069,1032,1024
105.190852902019,1032,1024
105.225728147045,1032,1024
105.260948532661,1032,1024
105.278330697925,1032,1024
105.311642928529,1032,1024
105.319990993869,1032,1024
105.345333451249,1032,1024
105.345935516589,1032,1024
105.350623647269,1032,1024
105.357859712609,1032,1024
105.430107795841,1032,1024
105.555325366799,1032,1024
105.558290453101,1032,1024
105.577477444399,1032,1024
105.603800318111,1032,1024
105.611429706087,1032,1024
105.641445482039,1032,1024
105.665462160997,1032,1024
105.666847257991,1032,1024
105.669169354985,1032,1024
105.672363645967,1032,1024
105.680072936949,1032,1024
105.699080421919,1032,1024
105.705451524305,1032,1024
105.706701632083,1032,1024
105.738248170973,1032,1024
105.752586602085,1032,1024
105.773123356531,1032,1024
105.773734464309,1032,1024
105.782413895421,1032,1024
105.786543110977,1032,1024
105.806428677047,1032,1024
105.869390100847,1032,1024
105.886748456797,1032,1024
105.888314575447,1032,1024
105.892957694097,1032,1024
105.915680320425,1032,1024
105.966668357833,1032,1024
105.967378487509,1032,1024
105.989138006213,1032,1024
105.990353135889,1032,1024
106.011213223116,1032,1024
106.09180974234,1032,1024
106.099411305532,1032,1024
106.101504451945,1032,1024
106.102745603973,1032,1024
106.117481908029,1032,1024
106.146531066959,1032,1024
106.149696428474,1032,1024
106.182516796726,1032,1024
106.186653297685,1032,1024
106.210715928497,1032,1024
106.213074091875,1032,1024
106.264619215789,1032,1024
106.347775601441,1032,1024
106.384056817269,1032,1024
106.41527222524,1032,1024
106.420175647881,1032,1024
106.471906492243,1032,1024
106.489900865371,1032,1024
106.491493051935,1032,1024
106.502954430944,1032,1024
106.536549819226,1032,1024
106.547668215878,1032,1024
106.56952826355,1032,1024
106.58717525518,1032,1024
106.62956327664,1032,1024
106.644049697156,1032,1024
106.65939932793,1032,1024
106.68360437922,1032,1024
106.693090009994,1032,1024
106.697661220252,1032,1024
106.770037468522,1032,1024
106.777535124834,1032,1024
106.782016361303,1032,1024
106.85151528414,1032,1024
106.892293920491,1032,1024
106.939130607373,1032,1024
107.018207559613,1032,1024
107.022802334255,1032,1024
107.024574592469,1032,1024
107.046239367111,1032,1024
107.048038625325,1032,1024
107.055503300967,1032,1024
107.077850108465,1032,1024
107.108449416866,1032,1024
107.122294072354,1032,1024
107.180656770034,1032,1024
107.259728216893,1032,1024
107.260456498015,1032,1024
107.323322937861,1032,1024
107.405118423497,1032,1024
107.44864861852,1032,1024
107.463468834592,1032,1024
107.52854482706,1032,1024
107.539613774082,1032,1024
107.542007089756,1032,1024
107.54474240543,1032,1024
107.547266036778,1032,1024
107.560354299474,1032,1024
107.576605246496,1032,1024
107.642969742882,1032,1024
107.665503379972,1032,1024
107.693889017062,1032,1024
107.709570350374,1032,1024
107.722147368088,1032,1024
107.909399289304,1032,1024
107.955911467928,1032,1024
107.986445920344,1032,1024
108.141141601348,1032,1024
108.162201620435,1032,1024
108.166903388989,1032,1024
108.250449341122,1032,1024
108.280515135844,1032,1024
108.350269430982,1032,1024
108.451906797169,1032,1024
108.552599933073,1032,1024
108.606616049363,1032,1024
108.898851659007,1032,1024
108.920649559459,1032,1024
108.959475422481,1032,1024
109.02105618755,1032,1024
109.107501370539,1032,1024
109.130953365883,1032,1024
109.230753102949,1032,1024
109.570533942093,1032,1024
109.694923916087,1032,1024
109.77010232945,1032,1024
109.860011732856,1032,1024
110.080250695004,1032,1024
110.13384330585,1032,1024
110.309602691114,1032,1024
111.023461377344,1032,1024
111.080792695902,1032,1024
111.158760322436,1032,1024
111.286282514712,1032,1024
111.302961477684,1032,1024
111.519400296146,1032,1024
111.748983446244,1032,1024
112.372763249138,1032,1024
112.605227609251,1032,1024
112.644056812651,1032,1024
112.80768104846,1032,1024
116.18981990978,1032,1024
116.19287165998,1032,1024
116.208691444901,1032,1024
116.21233365223,1032,1024
116.225199967405,1032,1024
116.230124603931,1032,1024
116.240124603931,1032,1024
116.252931320066,1032,1024
116.26224365223,1032,1024
116.270416543209,1032,1024
116.280124600998,1032,1024
116.291594320066,1032,1024
116.300124600998,1032,1024
116.310339371767,1032,1024
116.322954642509,1032,1024
116.336770800622,1032,1024
116.34012459804,1032,1024
116.35012459804,1032,1024
116.363825394519,1032,1024
116.370347324494,1032,1024
116.38139301465,1032,1024
116.399222438574,1032,1024
116.402911476605,1032,1024
116.412135632807,1032,1024
116.431666309343,1032,1024
116.437126488175,1032,1024
116.440733699189,1032,1024
116.450124592075,1032,1024
116.460124592075,1032,1024
116.472315632807,1032,1024
116.483270252894,1032,1024
116.490129495213,1032,1024
116.502884363225,1032,1024
116.512893363225,1032,1024
116.520913964102,1032,1024
116.530124586009,1032,1024
116.542297623111,1032,1024
116.551675303935,1032,1024
116.564884957713,1032,1024
116.57012458295,1032,1024
116.58012458295,1032,1024
116.591594303935,1032,1024
116.60012458295,1032,1024
116.610124579859,1032,1024
116.620124579859,1032,1024
116.630160403213,1032,1024
116.644338347535,1032,1024
116.652323398661,1032,1024
116.666536056318,1032,1024
116.672866347535,1032,1024
116.68102251925,1032,1024
116.690124576768,1032,1024
116.700124576768,1032,1024
116.711648293079,1032,1024
116.720124573663,1032,1024
116.730124573663,1032,1024
116.745705125017,1032,1024
116.750124573663,1032,1024
116.760124573663,1032,1024
116.770124570558,1032,1024
116.780124570558,1032,1024
116.793987331967,1032,1024
116.801445117154,1032,1024
116.811663467261,1032,1024
116.823369143279,1032,1024
116.830124567484,1032,1024
116.840124567484,1032,1024
116.850124567484,1032,1024
116.862243594369,1032,1024
116.873946547389,1032,1024
116.882386287707,1032,1024
116.891576287707,1032,1024
116.90012456441,1032,1024
116.910124561393,1032,1024
116.920124561393,1032,1024
116.930124561393,1032,1024
116.942855827721,1032,1024
116.951630282415,1032,1024
116.963001301631,1032,1024
116.970999444651,1032,1024
116.980124558376,1032,1024
116.992306585027,1032,1024
117.001585277176,1032,1024
117.012234575776,1032,1024
117.020763555393,1032,1024
117.030124555393,1032,1024
117.040124555393,1032,1024
117.054749940988,1032,1024
117.060124555393,1032,1024
117.072866286812,1032,1024
117.08012455241,1032,1024
117.09012455241,1032,1024
117.102803272201,1032,1024
117.110124549461,1032,1024
117.120950377994,1032,1024
117.132243566633,1032,1024
117.141594271983,1032,1024
117.150124549461,1032,1024
117.161594271983,1032,1024
117.172680159256,1032,1024
117.18015255864,1032,1024
117.191024001296,1032,1024
117.202940266882,1032,1024
117.21012454363,1032,1024
117.223010257656,1032,1024
