X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
363.617948456881,8.68543e+07
363.618967575377,8.68548e+07
363.620013693873,8.68553e+07
363.621032812369,8.68559e+07
363.622015930865,8.68564e+07
363.624624212396,8.68569e+07
363.672353591657,8.68575e+07
363.67378644043,8.6858e+07
363.684551453812,8.68585e+07
363.686491571008,8.68591e+07
363.691451368296,8.68596e+07
363.692434486792,8.68602e+07
363.693525605288,8.68607e+07
363.694382723784,8.68612e+07
363.69486084228,8.68618e+07
363.695419960776,8.68623e+07
363.696060079272,8.68628e+07
363.697504316264,8.68634e+07
363.69803643476,8.68639e+07
363.699877717591,8.68644e+07
363.741398851242,8.6865e+07
363.742790387196,8.68655e+07
363.763519814578,8.6866e+07
363.767078971714,8.68666e+07
363.772803155152,8.68671e+07
363.773687285984,8.68677e+07
363.774689317625,8.68682e+07
363.775690448457,8.68687e+07
363.776186579289,8.68693e+07
363.777376710121,8.68698e+07
363.777899840953,8.68703e+07
363.778584971785,8.68709e+07
363.780346364281,8.68714e+07
363.781329495113,8.68719e+07
363.810402810725,8.68725e+07
363.811848637905,8.6873e+07
363.836211481797,8.68736e+07
363.837131625727,8.68741e+07
363.841807114635,8.68746e+07
363.843738277108,8.68752e+07
363.847597931268,8.68757e+07
363.848464075198,8.68762e+07
363.849456219128,8.68768e+07
363.850529363058,8.68773e+07
363.851043506988,8.68778e+07
363.852062650918,8.68784e+07
363.853533938778,8.68789e+07
363.854183082708,8.68794e+07
363.879406776757,8.688e+07
363.880852603937,8.68805e+07
363.928694299507,8.68811e+07
363.931610855071,8.68816e+07
363.934227611155,8.68821e+07
363.935174768279,8.68827e+07
363.936202925403,8.68832e+07
363.937647903746,8.68837e+07
363.93821606087,8.68843e+07
363.939600882089,8.68848e+07
363.940250039213,8.68853e+07
363.940827196337,8.68859e+07
363.941891353461,8.68864e+07
363.943407667709,8.6887e+07
363.963268312224,8.68875e+07
363.964125469348,8.6888e+07
364.01254300687,8.68886e+07
364.016061619414,8.68891e+07
364.017585789736,8.68896e+07
364.019093774132,8.68902e+07
364.020510758528,8.68907e+07
364.022461556998,8.68912e+07
364.02348072732,8.68918e+07
364.02436556242,8.68923e+07
364.025523546816,8.68928e+07
364.02779779022,8.68934e+07
364.031057130324,8.68939e+07
364.03252911472,8.68945e+07
364.048925263628,8.6895e+07
364.050325490544,8.68955e+07
364.103107697052,8.68961e+07
364.106378806886,8.68966e+07
364.107253990446,8.68971e+07
364.109888851574,8.68977e+07
364.110800035134,8.68982e+07
364.11386004731,8.68987e+07
364.11553723087,8.68993e+07
364.11644841443,8.68998e+07
364.11692659799,8.69004e+07
364.11862478155,8.69009e+07
364.120762814062,8.69014e+07
364.121240997622,8.6902e+07
364.13347676123,8.69025e+07
364.135354015894,8.6903e+07
364.186561014248,8.69036e+07
364.193490389124,8.69041e+07
364.194347572684,8.69046e+07
364.19541258486,8.69052e+07
364.19629676842,8.69057e+07
364.20090682703,8.69062e+07
364.201998023838,8.69068e+07
364.202896220646,8.69073e+07
364.376127027096,8.69078e+07
364.377652352106,8.69078e+07
364.37859056223,8.69084e+07
364.380074772354,8.69089e+07
364.380642982478,8.69094e+07
364.381229192602,8.691e+07
364.381815402726,8.69105e+07
364.38241961285,8.6911e+07
364.383546822974,8.69116e+07
364.384674033098,8.69121e+07
364.390196293842,8.69127e+07
364.391143503966,8.69132e+07
364.39265371409,8.69137e+07
364.393582924214,8.69143e+07
364.394692134338,8.69148e+07
364.431198025421,8.69153e+07
364.459995663014,8.69153e+07
364.462351886454,8.69159e+07
364.463236109894,8.69164e+07
364.46468945854,8.69169e+07
364.46601690542,8.69175e+07
364.46706312886,8.6918e+07
364.46898357574,8.69186e+07
364.47073579918,8.69191e+07
364.47183602262,8.69196e+07
364.47287324606,8.69202e+07
364.4738294695,8.69207e+07
364.47585269294,8.69212e+07
364.47697991638,8.69218e+07
364.479027267608,8.69223e+07
364.529015159468,8.69228e+07
364.531355938666,8.69234e+07
364.534321124114,8.69239e+07
364.53620348971,8.69244e+07
364.537530801812,8.6925e+07
364.539809384863,8.69255e+07
364.541299750459,8.69261e+07
364.542700116055,8.69266e+07
364.543250352835,8.69271e+07
364.545354063175,8.69277e+07
364.545823299955,8.69282e+07
364.547267455405,8.69287e+07
364.547781692185,8.69293e+07
364.549651402525,8.69298e+07
364.59801921835,8.69303e+07
364.600919489722,8.69309e+07
364.618203181786,8.69314e+07
364.619217333516,8.6932e+07
364.622186878322,8.69325e+07
364.627915385372,8.6933e+07
364.629234537102,8.69336e+07
364.629721787318,8.69341e+07
364.630687037534,8.69346e+07
364.632957009463,8.69352e+07
364.633507259679,8.69357e+07
364.635225330094,8.69362e+07
364.637077080742,8.69368e+07
364.638585249643,8.69373e+07
364.66704012006,8.69378e+07
364.670056085581,8.69384e+07
364.687702003888,8.69389e+07
364.68881665605,8.69395e+07
364.69119095064,8.694e+07
364.697582966128,8.69405e+07
364.701894518826,8.69411e+07
364.703269257385,8.69416e+07
364.704902437151,8.69421e+07
364.706710533061,8.69427e+07
364.707594796683,8.69432e+07
364.709057645564,8.69437e+07
364.710547841923,8.69443e+07
364.712056038282,8.69448e+07
364.737739170706,8.69454e+07
364.754255628956,8.69459e+07
364.762090826641,8.69464e+07
364.763482006407,8.6947e+07
364.763951270029,8.69475e+07
364.770635725471,8.6948e+07
364.774407737525,8.69486e+07
364.775292001147,8.69491e+07
364.776194933884,8.69496e+07
364.778262377272,8.69502e+07
364.780585405919,8.69507e+07
364.782435585685,8.69512e+07
364.783562849307,8.69518e+07
364.785638029073,8.69523e+07
364.80779161315,8.69529e+07
364.84655510025,8.69534e+07
364.85394203562,8.69539e+07
364.858774035686,8.69545e+07
364.859820312744,8.6955e+07
364.862962382058,8.69555e+07
364.86491252062,8.69561e+07
364.866755659182,8.69566e+07
364.868236883025,8.69571e+07
364.869718090835,8.69577e+07
364.872227229397,8.69582e+07
364.874593367959,8.69588e+07
364.876119575769,8.69593e+07
364.878322852827,8.69598e+07
364.894376630747,8.69604e+07
364.931538990238,8.69609e+07
364.939502781504,8.69614e+07
364.943006639016,8.6962e+07
364.94446987489,8.69625e+07
364.94692505611,8.6963e+07
364.947989346638,8.69636e+07
364.95183741855,8.69641e+07
364.952712709078,8.69646e+07
364.954882835644,8.69652e+07
364.957493071518,8.69657e+07
364.959000307392,8.69663e+07
364.962622488612,8.69668e+07
364.96362377914,8.69673e+07
364.980845913034,8.69679e+07
365.007508027554,8.69684e+07
365.013735978472,8.69689e+07
365.018314987874,8.69695e+07
365.019334291912,8.697e+07
365.021202588156,8.69705e+07
365.022122892194,8.69711e+07
365.027088034292,8.69716e+07
365.02800833833,8.69722e+07
365.03237145723,8.69727e+07
365.203914192785,8.69732e+07
365.205721967887,8.69732e+07
365.206669299073,8.69737e+07
365.207688630259,8.69743e+07
365.208202961445,8.69748e+07
365.208690292631,8.69753e+07
365.211226286189,8.69759e+07
365.212209617375,8.69764e+07
365.214124948561,8.6977e+07
365.215090279747,8.69775e+07
365.216965610933,8.6978e+07
365.217921942119,8.69786e+07
365.219013273305,8.69791e+07
365.220086604491,8.69796e+07
365.221024935677,8.69802e+07
365.300878945543,8.69807e+07
365.301898290347,8.69812e+07
365.303007635151,8.69818e+07
365.303954979955,8.69823e+07
365.304956324759,8.69828e+07
365.306083669563,8.69834e+07
365.306941014367,8.69839e+07
365.308068359171,8.69845e+07
365.309186703975,8.6985e+07
365.309809048779,8.69855e+07
365.311956738387,8.69861e+07
365.314313083191,8.69866e+07
365.315413427995,8.69871e+07
365.316868772799,8.69877e+07
365.371051170005,8.69882e+07
365.372160514809,8.69887e+07
365.373215859613,8.69893e+07
365.374262204417,8.69898e+07
365.375362549221,8.69904e+07
365.376453894025,8.69909e+07
365.377455238829,8.69914e+07
365.378330583633,8.6992e+07
365.379439928437,8.69925e+07
365.380360273241,8.6993e+07
365.380960905293,8.69936e+07
365.383588598643,8.69941e+07
365.385764943447,8.69946e+07
365.386811288251,8.69952e+07
365.440055343712,8.69957e+07
365.44117981092,8.69962e+07
365.44222003332,8.69968e+07
365.443332663206,8.69973e+07
365.444440051014,8.69979e+07
365.445485515492,8.69984e+07
365.446466242778,8.69989e+07
365.447521601184,8.69995e+07
365.44846323204,8.7e+07
365.450401392897,8.70005e+07
365.451483751303,8.70011e+07
365.476748659877,8.70016e+07
365.477606018283,8.70021e+07
365.478102376689,8.70027e+07
365.490127353705,8.70032e+07
365.509278357965,8.70032e+07
365.510183998263,8.70038e+07
365.511224220663,8.70043e+07
365.512336850549,8.70048e+07
365.513444238357,8.70054e+07
365.514499596763,8.70059e+07
365.516152081912,8.70064e+07
365.517108453988,8.7007e+07
365.518797826064,8.70075e+07
365.51965519814,8.7008e+07
365.521677570216,8.70086e+07
365.561808431957,8.70091e+07
365.564624116727,8.70096e+07
365.568721834473,8.70102e+07
365.578328223077,8.70107e+07
365.579224192441,8.70113e+07
365.581033414841,8.70118e+07
365.581944786917,8.70123e+07
365.582933975626,8.70129e+07
365.584025347702,8.70134e+07
365.60030226202,8.70139e+07
365.60159447985,8.70145e+07
365.60300369768,8.7015e+07
365.60443091551,8.70155e+07
365.606030301218,8.70161e+07
365.634986132448,8.70166e+07
365.637470821386,8.70172e+07
365.638445207094,8.70177e+07
365.648809533859,8.70182e+07
365.649855919567,8.70188e+07
365.650983305275,8.70193e+07
365.652029690983,8.70198e+07
365.652977076691,8.70204e+07
365.654095462399,8.70209e+07
365.670132777302,8.70214e+07
365.672128827254,8.7022e+07
365.674330045084,8.70225e+07
365.676694558694,8.7023e+07
365.677551944402,8.70236e+07
365.709442564127,8.70241e+07
365.712360530119,8.70247e+07
365.715850275157,8.70252e+07
365.720960985955,8.70257e+07
365.721953385563,8.70263e+07
365.723071785171,8.70268e+07
365.724064184779,8.70273e+07
365.725029584387,8.70279e+07
365.726156983995,8.70284e+07
365.74003732863,8.70289e+07
365.742485421498,8.70295e+07
365.743983667736,8.703e+07
365.760784751644,8.70306e+07
365.761804151252,8.70311e+07
365.790059353914,8.70316e+07
365.794051257668,8.70322e+07
365.798044176273,8.70327e+07
365.803437071122,8.70332e+07
365.804357484738,8.70338e+07
365.805376898354,8.70343e+07
365.80590931197,8.70348e+07
365.806919725586,8.70354e+07
365.808772139202,8.70359e+07
365.81739237052,8.70364e+07
365.824199936407,8.7037e+07
365.825174350023,8.70375e+07
365.830206377518,8.70381e+07
366.025398248548,8.70386e+07
366.026101690278,8.70386e+07
366.027220132008,8.70391e+07
366.028113573738,8.70396e+07
366.029052015468,8.70402e+07
366.030197457198,8.70407e+07
366.030711898928,8.70412e+07
366.032627224118,8.70418e+07
366.033105665848,8.70423e+07
366.034514549308,8.70429e+07
366.035632991038,8.70434e+07
366.036751432768,8.70439e+07
366.038674874498,8.70445e+07
366.039775316228,8.7045e+07
366.040830757958,8.70455e+07
366.116001022415,8.70461e+07
366.116948478203,8.70466e+07
366.117805933991,8.70471e+07
366.118889316577,8.70477e+07
366.119854772365,8.70482e+07
366.120874228153,8.70488e+07
366.121352683941,8.70493e+07
366.121849139729,8.70498e+07
366.122913595517,8.70504e+07
366.123834051305,8.70509e+07
366.124393507093,8.70514e+07
366.125547962881,8.7052e+07
366.126893874457,8.70525e+07
366.127949330245,8.7053e+07
366.207923168254,8.70536e+07
366.213175000106,8.70541e+07
366.214041469938,8.70546e+07
366.21456493977,8.70552e+07
366.215966733342,8.70557e+07
366.216454203174,8.70563e+07
366.217891067514,8.70568e+07
366.219183007178,8.70573e+07
366.22015747701,8.70579e+07
366.221320946842,8.70584e+07
366.222828886506,8.70589e+07
366.225684624298,8.70595e+07
366.228095887702,8.706e+07
366.228565357534,8.70605e+07
366.281796012479,8.70611e+07
366.283115876819,8.70616e+07
366.286956131631,8.70622e+07
366.288083601463,8.70627e+07
366.289013071295,8.70632e+07
366.290424940528,8.70638e+07
366.29152541036,8.70643e+07
366.292438577504,8.70648e+07
366.293061047336,8.70654e+07
366.297081705248,8.70659e+07
366.29810117508,8.70664e+07
366.300585440986,8.7067e+07
366.301478924934,8.70675e+07
366.302825823924,8.7068e+07
366.363002053628,8.70686e+07
366.370501770492,8.70691e+07
366.372896076384,8.70697e+07
366.374014560332,8.70702e+07
366.37490804428,8.70707e+07
366.377428528228,8.70713e+07
366.379768496124,8.70718e+07
366.3812479135,8.70723e+07
366.381735397448,8.70729e+07
366.383650776316,8.70734e+07
366.384598260264,8.70739e+07
366.389151914626,8.70745e+07
366.391248220518,8.7075e+07
366.392757115438,8.70756e+07
366.451263156985,8.70761e+07
366.453159081263,8.70766e+07
366.455653594759,8.70772e+07
366.456538092781,8.70777e+07
366.459404974682,8.70782e+07
366.460777432856,8.70788e+07
366.464221926383,8.70793e+07
366.466121013623,8.70798e+07
366.468189511645,8.70804e+07
366.469245009667,8.70809e+07
366.470255507689,8.70814e+07
366.485474494311,8.7082e+07
366.489882062733,8.70825e+07
366.491479987011,8.70831e+07
366.566540833197,8.70836e+07
366.571479144755,8.70841e+07
366.574911280956,8.70847e+07
366.578218214878,8.70852e+07
366.579147727026,8.70857e+07
366.58136741728,8.70863e+07
366.583344107534,8.70868e+07
366.586955419092,8.70873e+07
366.58788493124,8.70879e+07
366.588931443388,8.70884e+07
366.589815955536,8.7089e+07
366.600319576347,8.70895e+07
366.611598931657,8.709e+07
366.612582457977,8.70906e+07
366.648792433956,8.70911e+07
366.65037215367,8.70916e+07
366.652636873384,8.70922e+07
366.653665399704,8.70927e+07
366.655397452344,8.70932e+07
366.657365180069,8.70938e+07
366.658492706389,8.70943e+07
366.659377232709,8.70948e+07
366.660441759029,8.70954e+07
366.661434285349,8.70959e+07
366.662969005063,8.70965e+07
366.670879540457,8.7097e+07
366.680603280079,8.70975e+07
366.682079724319,8.70981e+07
366.721159624779,8.70986e+07
366.722224165261,8.70991e+07
366.724237705743,8.70997e+07
366.725918246225,8.71002e+07
366.727054786707,8.71007e+07
366.728191327189,8.71013e+07
366.729255867671,8.71018e+07
366.730257408153,8.71024e+07
366.731141948635,8.71029e+07
366.731814489117,8.71034e+07
366.921143054399,8.71039e+07
366.921711623173,8.71039e+07
366.922821191947,8.71045e+07
366.923948760721,8.7105e+07
366.924670329495,8.71055e+07
366.926187467043,8.71061e+07
366.927198035817,8.71066e+07
366.927946604591,8.71072e+07
366.930241310913,8.71077e+07
366.930719879687,8.71082e+07
366.931802448461,8.71088e+07
366.933292586009,8.71093e+07
366.933996154783,8.71098e+07
366.934997723557,8.71104e+07
366.935900292331,8.71109e+07
367.04224862446,8.71114e+07
367.043133207388,8.7112e+07
367.043611790316,8.71125e+07
367.044162373244,8.7113e+07
367.044649956172,8.71136e+07
367.0456695391,8.71141e+07
367.047060704956,8.71147e+07
367.047557287884,8.71152e+07
367.049464036668,8.71157e+07
367.050918202524,8.71163e+07
367.051901785452,8.71168e+07
367.05284036838,8.71173e+07
367.053733951308,8.71179e+07
367.054392534236,8.71184e+07
367.168118899853,8.71189e+07
367.169501768739,8.71195e+07
367.170602365825,8.712e+07
367.171504962911,8.71206e+07
367.172082559997,8.71211e+07
367.173120157083,8.71216e+07
367.175866351255,8.71222e+07
367.176993948341,8.71227e+07
367.178076545427,8.71232e+07
367.179195142513,8.71238e+07
367.181911739599,8.71243e+07
367.182985336685,8.71248e+07
367.183851933771,8.71254e+07
367.184375530857,8.71259e+07
367.259719108749,8.71264e+07
367.262293295887,8.7127e+07
367.264649907201,8.71275e+07
367.265597518515,8.71281e+07
367.266689129829,8.71286e+07
367.268171741143,8.71291e+07
367.269065352457,8.71297e+07
367.270093963771,8.71302e+07
367.270626575085,8.71307e+07
367.271213186399,8.71313e+07
367.274011020341,8.71318e+07
367.274994631655,8.71323e+07
367.276970854283,8.71329e+07
367.277909465597,8.71334e+07
367.332995909966,8.7134e+07
367.335361535502,8.71345e+07
367.336345161038,8.7135e+07
367.33776341211,8.71356e+07
367.338242037646,8.71361e+07
367.339306663182,8.71366e+07
367.340335288718,8.71372e+07
367.341291914254,8.71377e+07
367.342375499954,8.71382e+07
367.344273376562,8.71388e+07
367.346774627634,8.71393e+07
367.34771325317,8.71398e+07
367.348786878706,8.71404e+07
367.349887504242,8.71409e+07
367.410588399414,8.71415e+07
367.411464039178,8.7142e+07
367.413309885269,8.71425e+07
367.414293525033,8.71431e+07
367.414853164797,8.71436e+07
367.416447046911,8.71441e+07
367.418046686675,8.71447e+07
367.419012326439,8.71452e+07
367.420968966203,8.71457e+07
367.421925605967,8.71463e+07
367.422847209708,8.71468e+07
367.423911849472,8.71474e+07
367.425429129,8.71479e+07
367.426367768764,8.71484e+07
367.527853896118,8.7149e+07
367.529362657698,8.71495e+07
367.530247311702,8.715e+07
367.531666530712,8.71506e+07
367.533067292292,8.71511e+07
367.534432053872,8.71516e+07
367.534955707876,8.71522e+07
367.537663669888,8.71527e+07
367.538638323892,8.71532e+07
367.5402766319,8.71538e+07
367.541143285904,8.71543e+07
367.541855939908,8.71549e+07
367.542343593912,8.71554e+07
367.543354247916,8.71559e+07
367.609359910908,8.71565e+07
367.611734701134,8.7157e+07
367.615584613314,8.71575e+07
367.61779840354,8.71581e+07
367.619676454041,8.71586e+07
367.620651122313,8.71591e+07
367.624629400355,8.71597e+07
367.626084190581,8.71602e+07
367.627918858853,8.71608e+07
367.628992527125,8.71613e+07
367.629877195397,8.71618e+07
367.630427863669,8.71624e+07
367.632309244498,8.71629e+07
367.63282391277,8.71634e+07
367.703152766076,8.7164e+07
367.70462581879,8.71645e+07
367.707563898588,8.7165e+07
367.708529581102,8.71656e+07
367.709567263616,8.71661e+07
367.71007294613,8.71666e+07
367.716934855158,8.71672e+07
367.719373809672,8.71677e+07
367.720738628186,8.71683e+07
367.7216013107,8.71688e+07
367.91008703978,8.71693e+07
367.910610750944,8.71693e+07
367.911729462108,8.71698e+07
367.912704173272,8.71704e+07
367.913777884436,8.71709e+07
367.9148515956,8.71714e+07
367.915763306764,8.7172e+07
367.916819017928,8.71725e+07
367.917856729092,8.71731e+07
367.918804440256,8.71736e+07
367.921895862584,8.71741e+07
367.922834573748,8.71747e+07
367.923881284912,8.71752e+07
367.925795996076,8.71757e+07
367.92677970724,8.71763e+07
368.006159645656,8.71768e+07
368.007859430212,8.71773e+07
368.008897155904,8.71779e+07
368.010006881596,8.71784e+07
368.011134607288,8.7179e+07
368.01297733298,8.71795e+07
368.013970058672,8.718e+07
368.015070784364,8.71806e+07
368.016090510056,8.71811e+07
368.016668235748,8.71816e+07
368.01775096144,8.71822e+07
368.019187412824,8.71827e+07
368.021012138516,8.71832e+07
368.023373014829,8.71838e+07
368.093825434045,8.71843e+07
368.096984748033,8.71848e+07
368.099348003157,8.71854e+07
368.100484736092,8.71859e+07
368.10149547627,8.71865e+07
368.102479216448,8.7187e+07
368.104283696804,8.71875e+07
368.105892436982,8.71881e+07
368.10689417716,8.71886e+07
368.108368917338,8.71891e+07
368.110247657516,8.71897e+07
368.112550397694,8.71902e+07
368.113471137872,8.71907e+07
368.11437387805,8.71913e+07
368.204448892043,8.71918e+07
368.205315646773,8.71924e+07
368.206380401503,8.71929e+07
368.206868156233,8.71934e+07
368.208223665693,8.7194e+07
368.208738420423,8.71945e+07
368.210617636453,8.7195e+07
368.211691391183,8.71956e+07
368.212828145913,8.71961e+07
368.214673806859,8.71966e+07
368.215729561589,8.71972e+07
368.216641316319,8.71977e+07
368.217679071049,8.71982e+07
368.220552825779,8.71988e+07
368.282967980106,8.71993e+07
368.284086734836,8.71999e+07
368.285758489566,8.72004e+07
368.286643244296,8.72009e+07
368.287770999026,8.72015e+07
368.288691753756,8.7202e+07
368.289861508486,8.72025e+07
368.290376263216,8.72031e+07
368.291053017946,8.72036e+07
368.292189772676,8.72041e+07
368.292704527406,8.72047e+07
368.293823282136,8.72052e+07
368.295349791596,8.72058e+07
368.296423546326,8.72063e+07
368.352921564203,8.72068e+07
368.353968333463,8.72074e+07
368.354979102723,8.72079e+07
368.355854871983,8.72084e+07
368.357590641243,8.7209e+07
368.358610410503,8.72095e+07
368.361826111503,8.721e+07
368.362953866233,8.72106e+07
368.364517635493,8.72111e+07
368.365528404753,8.72116e+07
368.366494174013,8.72122e+07
368.367450943273,8.72127e+07
368.368930938317,8.72133e+07
368.370638707577,8.72138e+07
368.422744509602,8.72143e+07
368.423719293424,8.72149e+07
368.425415077246,8.72154e+07
368.426281861068,8.72159e+07
368.42686864489,8.72165e+07
368.428529009146,8.7217e+07
368.430830710146,8.72175e+07
368.432422493968,8.72181e+07
368.433522234136,8.72186e+07
368.434587003396,8.72192e+07
368.435734733051,8.72197e+07
368.436925516873,8.72202e+07
368.453308371397,8.72208e+07
368.454824740313,8.72213e+07
368.526876411853,8.72218e+07
368.527761210247,8.72224e+07
368.529578817951,8.72229e+07
368.530697616345,8.72234e+07
368.532189218323,8.7224e+07
368.533227016717,8.72245e+07
368.533759815111,8.7225e+07
368.534400613505,8.72256e+07
368.534879411899,8.72261e+07
368.535475210293,8.72267e+07
368.536911807081,8.72272e+07
368.538338611201,8.72277e+07
368.549842651975,8.72283e+07
368.550754450369,8.72288e+07
368.628245611236,8.72293e+07
368.630523246064,8.72299e+07
368.633609890358,8.72304e+07
368.63457570329,8.72309e+07
368.638544338118,8.72315e+07
368.63949215105,8.7232e+07
368.641757785878,8.72326e+07
368.64283159881,8.72331e+07
368.644827411742,8.72336e+07
368.645843224674,8.72342e+07
368.842997643627,8.72347e+07
368.843928206655,8.72347e+07
368.847450890719,8.72352e+07
368.848344732751,8.72357e+07
368.849472574783,8.72363e+07
368.850911416815,8.72368e+07
368.853024258847,8.72374e+07
368.853990100879,8.72379e+07
368.855081942911,8.72384e+07
368.855623784943,8.7239e+07
368.857907469007,8.72395e+07
368.858972311039,8.724e+07
368.860109153071,8.72406e+07
368.861047995103,8.72411e+07
368.862067837135,8.72416e+07
368.920447960676,8.72422e+07
368.921957138766,8.72427e+07
368.92376185185,8.72432e+07
368.924655708392,8.72438e+07
368.925667031832,8.72443e+07
368.926704888374,8.72449e+07
368.927255744916,8.72454e+07
368.928365601458,8.72459e+07
368.928862458,8.72465e+07
368.931039027626,8.7247e+07
368.932946597252,8.72475e+07
368.933984453794,8.72481e+07
368.935004310336,8.72486e+07
368.935925166878,8.72491e+07
368.990033817927,8.72497e+07
368.99096181741,8.72502e+07
368.993817673952,8.72508e+07
368.998336283962,8.72513e+07
368.999194140504,8.72518e+07
369.001334890403,8.72524e+07
369.002853656421,8.72529e+07
369.003981527517,8.72534e+07
369.005482293535,8.7254e+07
369.008393059805,8.72545e+07
369.009403930901,8.7255e+07
369.010333801997,8.72556e+07
369.010893673093,8.72561e+07
369.011417544189,8.72566e+07
369.098341010042,8.72572e+07
369.100471557359,8.72577e+07
369.101545442997,8.72583e+07
369.108991768411,8.72588e+07
369.111402654049,8.72593e+07
369.112422539687,8.72599e+07
369.113505425325,8.72604e+07
369.114597310963,8.72609e+07
369.134931109441,8.72615e+07
369.136049995079,8.7262e+07
369.138818793557,8.72625e+07
369.139960679195,8.72631e+07
369.140430564833,8.72636e+07
369.15802785289,8.72642e+07
369.228190087515,8.72647e+07
369.231258523915,8.72652e+07
369.232206424139,8.72658e+07
369.239892956295,8.72663e+07
369.241876856519,8.72668e+07
369.242761756743,8.72674e+07
369.243763656967,8.72679e+07
369.244712292955,8.72684e+07
369.249480993627,8.7269e+07
369.250509893851,8.72695e+07
369.253419165071,8.727e+07
369.254385065295,8.72706e+07
369.255512965519,8.72711e+07
369.273975461615,8.72717e+07
369.321665702238,8.72722e+07
369.32772111593,8.72727e+07
369.329032681542,8.72733e+07
369.335118444402,8.72738e+07
369.337241010014,8.72743e+07
369.338534575626,8.72749e+07
369.34141579207,8.72754e+07
369.34232770685,8.72759e+07
369.34318562163,8.72765e+07
369.34370053641,8.7277e+07
369.34475645119,8.72776e+07
369.34693319553,8.72781e+07
369.34851511031,8.72786e+07
369.372243573143,8.72792e+07
369.419499541141,8.72797e+07
369.426148823385,8.72802e+07
369.448432436517,8.72808e+07
369.450546034977,8.72813e+07
369.456894633437,8.72818e+07
369.458287231897,8.72824e+07
369.480832837693,8.72829e+07
369.481717767041,8.72834e+07
369.484386112183,8.7284e+07
369.485771041531,8.72845e+07
369.486745970879,8.72851e+07
369.487756900227,8.72856e+07
369.490523428035,8.72861e+07
369.524677008007,8.72867e+07
369.629286079777,8.72872e+07
369.641542166565,8.72877e+07
369.652901353747,8.72883e+07
369.662481721801,8.72888e+07
369.663537680291,8.72893e+07
369.664602638781,8.72899e+07
369.667594006835,8.72904e+07
369.668586965325,8.7291e+07
369.669687923815,8.72915e+07
369.671377882305,8.7292e+07
369.673091840795,8.72926e+07
369.674120799285,8.72931e+07
369.676423757775,8.72936e+07
369.69412298474,8.72942e+07
369.764653261033,8.72947e+07
369.770626887561,8.72952e+07
369.774352784158,8.72958e+07
369.776214963453,8.72963e+07
369.776693936523,8.72968e+07
369.778040882663,8.72974e+07
369.778708855733,8.72979e+07
369.7808482838,8.72985e+07
369.78183225687,8.7299e+07
369.78283022994,8.72995e+07
369.971193139169,8.73e+07
369.972231179922,8.73e+07
369.973233182084,8.73006e+07
369.974361184246,8.73011e+07
369.974858186408,8.73016e+07
369.975995946304,8.73022e+07
369.97784995279,8.73027e+07
369.980960957114,8.73033e+07
369.981926959276,8.73038e+07
369.9841409636,8.73043e+07
369.985106965762,8.73049e+07
369.986063967924,8.73054e+07
369.988050970086,8.73059e+07
369.988953972248,8.73065e+07
369.99008197441,8.7307e+07
370.042571898536,8.73075e+07
370.045688777877,8.73081e+07
370.046735794657,8.73086e+07
370.047710811437,8.73092e+07
370.050548861777,8.73097e+07
370.051433878557,8.73102e+07
370.053456895337,8.73108e+07
370.054413912117,8.73113e+07
370.056316928897,8.73118e+07
370.058123945677,8.73124e+07
370.059035962457,8.73129e+07
370.059956979237,8.73134e+07
370.060453996017,8.7314e+07
370.060942012797,8.73145e+07
370.117882697351,8.7315e+07
370.119001728685,8.73156e+07
370.120501585627,8.73161e+07
370.122924480938,8.73167e+07
370.123466512272,8.73172e+07
370.12574957494,8.73177e+07
370.127284637608,8.73183e+07
370.127808668942,8.73188e+07
370.128314700276,8.73193e+07
370.13005873161,8.73199e+07
370.130618762944,8.73204e+07
370.131810619886,8.73209e+07
370.136073643016,8.73215e+07
370.13710267435,8.7322e+07
370.199777224231,8.73226e+07
370.201876811153,8.73231e+07
370.207530461141,8.73236e+07
370.208541507051,8.73242e+07
370.209038552961,8.73247e+07
370.209652598871,8.73252e+07
370.210699644781,8.73258e+07
370.211439690691,8.73263e+07
370.214629828421,8.73268e+07
370.215144874331,8.73274e+07
370.218088050325,8.73279e+07
370.220926104551,8.73284e+07
370.224938876307,8.7329e+07
370.225417922217,8.73295e+07
370.291087528233,8.73301e+07
370.294380037147,8.73306e+07
370.303710867173,8.73311e+07
370.304586927651,8.73317e+07
370.305245988129,8.73322e+07
370.306683109085,8.73327e+07
370.307757169563,8.73333e+07
370.308245230041,8.73338e+07
370.309754350997,8.73343e+07
370.310251411475,8.73349e+07
370.310721471953,8.73354e+07
370.314801713865,8.7336e+07
370.316482774343,8.73365e+07
370.317349834821,8.7337e+07
370.360335026832,8.73376e+07
370.364013204917,8.73381e+07
370.374037749753,8.73386e+07
370.375075810231,8.73392e+07
370.376666870709,8.73397e+07
370.381073931187,8.73402e+07
370.382075991665,8.73408e+07
370.383204052143,8.73413e+07
370.384332112621,8.73418e+07
370.385325173099,8.73424e+07
370.386273233577,8.73429e+07
370.387230294055,8.73435e+07
370.388956354533,8.7344e+07
370.391168475489,8.73445e+07
370.431962034336,8.73451e+07
370.433725109448,8.73456e+07
370.44408163965,8.73461e+07
370.445002714762,8.73467e+07
370.446058789874,8.73472e+07
370.451576351964,8.73477e+07
370.454133502188,8.73483e+07
