X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.869532405312,2.70155e+07
111.87057859477,2.70161e+07
111.871651784228,2.70166e+07
111.873566583254,2.70171e+07
111.87534619169,2.70177e+07
111.876671381148,2.70182e+07
111.925919707096,2.70187e+07
111.927417081548,2.70193e+07
111.929364253243,2.70198e+07
111.931957201236,2.70204e+07
111.933740393,2.70209e+07
111.935676584764,2.70214e+07
111.936830774222,2.7022e+07
111.938634153138,2.70225e+07
111.93976295015,2.7023e+07
111.940879532054,2.70236e+07
111.941934722392,2.70241e+07
111.94307991273,2.70246e+07
111.945265103068,2.70252e+07
111.946275293406,2.70257e+07
111.995030455362,2.70262e+07
111.996574809745,2.70268e+07
111.999373546901,2.70273e+07
112.001013949977,2.70279e+07
112.002896141741,2.70284e+07
112.004805333505,2.70289e+07
112.006094522963,2.70295e+07
112.007726901879,2.703e+07
112.008809466159,2.70305e+07
112.009918280795,2.70311e+07
112.010982471133,2.70316e+07
112.012190661471,2.70321e+07
112.014343513757,2.70327e+07
112.015632705045,2.70332e+07
112.064213204103,2.70338e+07
112.066235087904,2.70343e+07
112.068493295642,2.70348e+07
112.070196699193,2.70354e+07
112.072006890957,2.70359e+07
112.073889082721,2.70364e+07
112.075232272179,2.7037e+07
112.076918651095,2.70375e+07
112.078770215375,2.7038e+07
112.079383406663,2.70386e+07
112.080497220349,2.70391e+07
112.081750411637,2.70396e+07
112.083745985501,2.70402e+07
112.084653454261,2.70407e+07
112.133440953466,2.70413e+07
112.135300837267,2.70418e+07
112.138050384211,2.70423e+07
112.139262448556,2.70429e+07
112.14128864032,2.70434e+07
112.143044832084,2.70439e+07
112.144442021542,2.70445e+07
112.145993400458,2.7045e+07
112.149811351812,2.70455e+07
112.151533543394,2.70461e+07
112.320209185471,2.70466e+07
112.320732376867,2.70466e+07
112.321237568263,2.70471e+07
112.322202759659,2.70477e+07
112.322761951055,2.70482e+07
112.323817142451,2.70487e+07
112.324349333847,2.70493e+07
112.325368525243,2.70498e+07
112.326396716639,2.70503e+07
112.326910908035,2.70509e+07
112.327587099431,2.70514e+07
112.328705290827,2.7052e+07
112.329228482223,2.70525e+07
112.330720673619,2.7053e+07
112.332192056411,2.70536e+07
112.390303317587,2.70541e+07
112.391899700379,2.70546e+07
112.394346083171,2.70552e+07
112.396831039783,2.70557e+07
112.398857231547,2.70562e+07
112.399912422943,2.70568e+07
112.400426614343,2.70573e+07
112.402478997151,2.70578e+07
112.403525188555,2.70584e+07
112.404571379959,2.70589e+07
112.405554571363,2.70595e+07
112.406149762767,2.706e+07
112.407639145575,2.70605e+07
112.408685336979,2.70611e+07
112.460345066915,2.70616e+07
112.460965449707,2.70621e+07
112.463438832499,2.70627e+07
112.466639789111,2.70632e+07
112.467949980875,2.70637e+07
112.469645363675,2.70643e+07
112.470853555079,2.70648e+07
112.471962746483,2.70654e+07
112.473660937887,2.70659e+07
112.475801129291,2.70664e+07
112.476497320695,2.7067e+07
112.477074512099,2.70675e+07
112.477588703503,2.7068e+07
112.478093894907,2.70686e+07
112.530067199079,2.70691e+07
112.530680390563,2.70696e+07
112.532540581871,2.70702e+07
112.535678538483,2.70707e+07
112.536979730247,2.70712e+07
112.538774113047,2.70718e+07
112.540018304451,2.70723e+07
112.541181495855,2.70729e+07
112.542708687259,2.70734e+07
112.547899835683,2.70739e+07
112.548477027167,2.70745e+07
112.549532218651,2.7075e+07
112.550605410135,2.70755e+07
112.552121793103,2.70761e+07
112.599818139975,2.70766e+07
112.600431331263,2.70771e+07
112.602037713447,2.70777e+07
112.604690287699,2.70782e+07
112.605982479463,2.70788e+07
112.607776862263,2.70793e+07
112.609255053667,2.70798e+07
112.610917245071,2.70804e+07
112.612170436163,2.70809e+07
112.617551776383,2.70814e+07
112.618651967867,2.7082e+07
112.619752159351,2.70825e+07
112.620879350443,2.7083e+07
112.622424541535,2.70836e+07
112.669533080283,2.70841e+07
112.670138271375,2.70846e+07
112.671501653559,2.70852e+07
112.673855036719,2.70857e+07
112.675747419519,2.70863e+07
112.677058611283,2.70868e+07
112.678437802687,2.70873e+07
112.680099994091,2.70879e+07
112.681389185183,2.70884e+07
112.686608525403,2.70889e+07
112.687771716887,2.70895e+07
112.688907908371,2.709e+07
112.689954099463,2.70905e+07
112.691465924231,2.70911e+07
112.739195020013,2.70916e+07
112.739736210341,2.70922e+07
112.740872400669,2.70927e+07
112.743019785357,2.70932e+07
112.744993168157,2.70938e+07
112.746232359921,2.70943e+07
112.747629551325,2.70948e+07
112.749896931981,2.70954e+07
112.751550122309,2.70959e+07
112.755656274041,2.70964e+07
112.756855465525,2.7097e+07
112.758428655853,2.70975e+07
112.759438846181,2.7098e+07
112.760684672869,2.70986e+07
112.808936958252,2.70991e+07
112.81027114789,2.70997e+07
112.810776337528,2.71002e+07
112.812418716804,2.71007e+07
112.814013916068,2.71013e+07
112.815424107832,2.71018e+07
112.817916489564,2.71023e+07
112.818926679892,2.71029e+07
112.82077787022,2.71034e+07
112.824929021952,2.71039e+07
112.826547213436,2.71045e+07
112.828039403074,2.7105e+07
112.828706592712,2.71056e+07
112.830303971988,2.71061e+07
112.878209705818,2.71066e+07
112.879815085094,2.71072e+07
112.880888274732,2.71077e+07
112.88209646437,2.71082e+07
112.883052663634,2.71088e+07
112.884588855398,2.71093e+07
112.88697323713,2.71098e+07
112.888226426768,2.71104e+07
112.890618616406,2.71109e+07
112.894034943916,2.71114e+07
113.051687961742,2.7112e+07
113.062710583334,2.7112e+07
113.063440771834,2.7112e+07
113.064098960334,2.71125e+07
113.065073148834,2.7113e+07
113.066128337334,2.71136e+07
113.066624525834,2.71141e+07
113.069498091334,2.71146e+07
113.070057279834,2.71152e+07
113.070535468334,2.71157e+07
113.071004656834,2.71162e+07
113.072005845334,2.71168e+07
113.072917033834,2.71173e+07
113.073404222334,2.71179e+07
113.074468410834,2.71184e+07
113.076768976334,2.71189e+07
113.134068706513,2.71195e+07
113.135150894515,2.712e+07
113.136460272013,2.71205e+07
113.137479460015,2.71211e+07
113.139754648017,2.71216e+07
113.140232836019,2.71221e+07
113.141351024021,2.71227e+07
113.143029400025,2.71232e+07
113.144102345513,2.71238e+07
113.145816722513,2.71243e+07
113.146862910515,2.71248e+07
113.147449098517,2.71254e+07
113.148432286519,2.71259e+07
113.149505474521,2.71264e+07
113.203179451934,2.7127e+07
113.204396638918,2.71275e+07
113.205463017434,2.7128e+07
113.206554205436,2.71286e+07
113.20927158144,2.71291e+07
113.210371769442,2.71296e+07
113.210966956426,2.71302e+07
113.213213330394,2.71307e+07
113.214205517378,2.71313e+07
113.215314704362,2.71318e+07
113.216568843938,2.71323e+07
113.21758803194,2.71329e+07
113.218724218924,2.71334e+07
113.220252405908,2.71339e+07
113.272407196846,2.71345e+07
113.27350738383,2.7135e+07
113.274560049132,2.71355e+07
113.275660236116,2.71361e+07
113.278438175008,2.71366e+07
113.280041701338,2.71372e+07
113.280708888322,2.71377e+07
113.28234525751,2.71382e+07
113.283535444494,2.71388e+07
113.284500631478,2.71393e+07
113.28559858885,2.71398e+07
113.286716776852,2.71404e+07
113.288280963836,2.71409e+07
113.28951615082,2.71414e+07
113.341652941289,2.7142e+07
113.344382991857,2.71425e+07
113.344960177903,2.7143e+07
113.346015363949,2.71436e+07
113.347620919451,2.71441e+07
113.350282607703,2.71447e+07
113.350769793749,2.71452e+07
113.352241165841,2.71457e+07
113.352719351887,2.71463e+07
113.353774537933,2.71468e+07
113.354772333293,2.71473e+07
113.355872521295,2.71479e+07
113.357685893387,2.71484e+07
113.358912079433,2.71489e+07
113.411527698747,2.71495e+07
113.412285549355,2.71495e+07
113.414133921447,2.715e+07
113.416300106633,2.71506e+07
113.416778291819,2.71511e+07
113.417391477005,2.71516e+07
113.419790537293,2.71522e+07
113.420358722479,2.71527e+07
113.421920092851,2.71532e+07
113.423083278037,2.71538e+07
113.424093463223,2.71543e+07
113.425283648409,2.71548e+07
113.426275833595,2.71554e+07
113.427394018781,2.71559e+07
113.428350203967,2.71564e+07
113.481432292469,2.7157e+07
113.483379664561,2.71575e+07
113.486439220119,2.71581e+07
113.488026405305,2.71586e+07
113.489099590491,2.71591e+07
113.490145775677,2.71597e+07
113.490749960863,2.71602e+07
113.491228146049,2.71607e+07
113.492221021151,2.71613e+07
113.493366206337,2.71618e+07
113.494373873437,2.71623e+07
113.495456058623,2.71629e+07
113.496574243809,2.71634e+07
113.497613947081,2.7164e+07
113.550525035189,2.71645e+07
113.552517407281,2.7165e+07
113.555477962839,2.71656e+07
113.557029148025,2.71661e+07
113.558102333211,2.71666e+07
113.560329888769,2.71672e+07
113.561340763871,2.71677e+07
113.563785027962,2.71682e+07
113.56489421236,2.71688e+07
113.566021396758,2.71693e+07
113.567022581156,2.71698e+07
113.567682765554,2.71704e+07
113.568313949952,2.71709e+07
113.56940513435,2.71715e+07
113.619653777155,2.7172e+07
113.621655149247,2.71725e+07
113.625328610271,2.71731e+07
113.626302793949,2.71736e+07
113.627303977627,2.71741e+07
113.629395630735,2.71747e+07
113.63177758553,2.71752e+07
113.632913769928,2.71757e+07
113.635132138724,2.71763e+07
113.637509866316,2.71768e+07
113.806185499396,2.71773e+07
113.808018681234,2.71773e+07
113.809938863072,2.71779e+07
113.81088604491,2.71784e+07
113.811373226748,2.71789e+07
113.812491408586,2.71795e+07
113.813827772262,2.718e+07
113.8149459541,2.71805e+07
113.815541135938,2.71811e+07
113.816533317776,2.71816e+07
113.817101499614,2.71822e+07
113.818030681452,2.71827e+07
113.81865286329,2.71832e+07
113.821677590642,2.71838e+07
113.82275977248,2.71843e+07
113.877021421,2.71848e+07
113.878950602838,2.71854e+07
113.880483966514,2.71859e+07
113.881539148352,2.71864e+07
113.88201733019,2.7187e+07
113.882983512028,2.71875e+07
113.884706875704,2.7188e+07
113.88614923938,2.71886e+07
113.887754603056,2.71891e+07
113.888331784894,2.71897e+07
113.889359966732,2.71902e+07
113.88985614857,2.71907e+07
113.891156512246,2.71913e+07
113.892663875922,2.71918e+07
113.946245658253,2.71923e+07
113.948043342,2.71929e+07
113.94994952263,2.71934e+07
113.951128069352,2.71939e+07
113.952462249982,2.71945e+07
113.952985430612,2.7195e+07
113.953941611242,2.71956e+07
113.955322978542,2.71961e+07
113.957475830828,2.71966e+07
113.958867887732,2.71972e+07
113.959382068362,2.71977e+07
113.960934429622,2.71982e+07
113.962506610252,2.71988e+07
113.962984790882,2.71993e+07
114.016153396244,2.71998e+07
114.017879079991,2.72004e+07
114.019012327648,2.72009e+07
114.020382807343,2.72014e+07
114.021997168603,2.7202e+07
114.022962349233,2.72025e+07
114.023602528729,2.72031e+07
114.025091887721,2.72036e+07
114.026703568819,2.72041e+07
114.028438806353,2.72047e+07
114.028988985849,2.72052e+07
114.030197165345,2.72057e+07
114.032041528873,2.72063e+07
114.032582708369,2.72068e+07
114.085435133668,2.72073e+07
114.086971817415,2.72079e+07
114.088260996911,2.72084e+07
114.089430544767,2.7209e+07
114.091053906027,2.72095e+07
114.092704266153,2.721e+07
114.093182445649,2.72106e+07
114.094590804641,2.72111e+07
114.095859306243,2.72116e+07
114.098189723273,2.72122e+07
114.099244902769,2.72127e+07
114.100156082265,2.72132e+07
114.101603445257,2.72138e+07
114.102099623681,2.72143e+07
114.154518870556,2.72148e+07
114.156894227404,2.72154e+07
114.157823405828,2.72159e+07
114.158896584252,2.72165e+07
114.160276063727,2.7217e+07
114.162194182537,2.72175e+07
114.162753360961,2.72181e+07
114.164260717809,2.72186e+07
114.166285591657,2.72191e+07
114.167201460161,2.72197e+07
114.168616638585,2.72202e+07
114.169671817009,2.72207e+07
114.171320670903,2.72213e+07
114.172375849327,2.72218e+07
114.224913784829,2.72224e+07
114.225923963253,2.72229e+07
114.226934141677,2.72234e+07
114.228076815539,2.7224e+07
114.229422799576,2.72245e+07
114.23176509681,2.7225e+07
114.232252274228,2.72256e+07
114.233705629064,2.72261e+07
114.235288327506,2.72266e+07
114.23648319601,2.72272e+07
114.237727374434,2.72277e+07
114.238881551852,2.72282e+07
114.240404406752,2.72288e+07
114.241396585176,2.72293e+07
114.294596190373,2.72299e+07
114.295290367791,2.72304e+07
114.296889545209,2.72309e+07
114.297565722627,2.72315e+07
114.299444254881,2.7232e+07
114.301300009106,2.72325e+07
114.301985185588,2.72331e+07
114.302870363942,2.72336e+07
114.304574113978,2.72341e+07
114.305710930888,2.72347e+07
114.307000109312,2.72352e+07
114.30807328673,2.72358e+07
114.30945214163,2.72363e+07
114.310579320054,2.72368e+07
114.364329102669,2.72374e+07
114.366622457505,2.72379e+07
114.367316633987,2.72384e+07
114.368751986951,2.7239e+07
114.369257163433,2.72395e+07
114.370996919998,2.724e+07
114.37201609648,2.72406e+07
114.373071272962,2.72411e+07
114.374108449444,2.72416e+07
114.375150625926,2.72422e+07
114.543826251762,2.72427e+07
114.544529426536,2.72427e+07
114.54523260131,2.72432e+07
114.546667950858,2.72438e+07
114.547615125632,2.72443e+07
114.548571300406,2.72448e+07
114.54911247518,2.72454e+07
114.550248649954,2.72459e+07
114.551258824728,2.72464e+07
114.552259999502,2.7247e+07
114.554375393873,2.72475e+07
114.555114568647,2.72481e+07
114.556540918195,2.72486e+07
114.557904267743,2.72491e+07
114.558553442517,2.72497e+07
114.614271333626,2.72502e+07
114.614866507628,2.72507e+07
114.616427855632,2.72513e+07
114.617519029634,2.72518e+07
114.618619203636,2.72523e+07
114.619728377638,2.72529e+07
114.62063955164,2.72534e+07
114.621821725642,2.7254e+07
114.622479899644,2.7254e+07
114.624162300963,2.72545e+07
114.624712474965,2.7255e+07
114.626291822969,2.72556e+07
114.626796996971,2.72561e+07
114.628349344975,2.72566e+07
114.629034518977,2.72572e+07
114.684960561556,2.72577e+07
114.686015735558,2.72582e+07
114.68665590956,2.72588e+07
114.687558083562,2.72593e+07
114.689083431566,2.72598e+07
114.690048605568,2.72604e+07
114.69059877957,2.72609e+07
114.692124127574,2.72615e+07
114.69382448386,2.7262e+07
114.694437657862,2.72625e+07
114.696998336146,2.72631e+07
114.698751510148,2.72636e+07
114.69977968415,2.72641e+07
114.700329857767,2.72647e+07
114.754035293101,2.72652e+07
114.756625729485,2.72657e+07
114.757175902717,2.72663e+07
114.758378075949,2.72668e+07
114.760283595645,2.72674e+07
114.761257768877,2.72679e+07
114.763018942109,2.72684e+07
114.764155115341,2.7269e+07
114.764795288573,2.72695e+07
114.765309461805,2.727e+07
114.767349981501,2.72706e+07
114.768369154733,2.72711e+07
114.770076327965,2.72716e+07
114.770671501197,2.72722e+07
114.823173023706,2.72727e+07
114.827488806554,2.72732e+07
114.828092978676,2.72738e+07
114.828634150798,2.72743e+07
114.82960832292,2.72749e+07
114.830971667164,2.72754e+07
114.832542011408,2.72759e+07
114.834381525,2.72765e+07
114.835057697122,2.7277e+07
114.836076869244,2.72775e+07
114.837042041366,2.72781e+07
114.838079213488,2.72786e+07
114.841131019001,2.72791e+07
114.842141191123,2.72797e+07
114.892265753756,2.72802e+07
114.897708880848,2.72808e+07
114.89901605297,2.72813e+07
114.899918225092,2.72818e+07
114.901000396172,2.72824e+07
114.902816567252,2.72829e+07
114.903772738332,2.72834e+07
114.904674909412,2.7284e+07
114.905333080492,2.72845e+07
114.906231278937,2.7285e+07
114.907196450017,2.72856e+07
114.907786115139,2.72861e+07
114.910502628379,2.72866e+07
114.911620799459,2.72872e+07
114.961484483285,2.72877e+07
114.966981610377,2.72883e+07
114.968018782499,2.72888e+07
114.9690019541,2.72893e+07
114.97070112518,2.72899e+07
114.97188229626,2.72904e+07
114.97324346734,2.72909e+07
114.9743718095,2.72915e+07
114.975333007945,2.7292e+07
114.976842844147,2.72925e+07
114.978101930933,2.72931e+07
114.978661102013,2.72936e+07
114.980855493438,2.72942e+07
114.982344835598,2.72947e+07
115.030577211791,2.72952e+07
115.036065338883,2.72958e+07
115.037048511005,2.72963e+07
115.038319681081,2.72968e+07
115.04070806538,2.72974e+07
115.041601235456,2.72979e+07
115.042782405532,2.72984e+07
115.043774575608,2.7299e+07
115.044829745684,2.72995e+07
115.045908572653,2.73e+07
115.047801742729,2.73006e+07
115.049930221944,2.73011e+07
115.05094939202,2.73017e+07
115.051905562096,2.73022e+07
115.099633939795,2.73027e+07
115.10518506642,2.73033e+07
115.106312238542,2.73038e+07
115.107376408618,2.73043e+07
115.109728792917,2.73049e+07
115.110805111381,2.73054e+07
115.111911133069,2.73059e+07
115.112975302211,2.73065e+07
115.113922473221,2.7307e+07
115.115077474588,2.73076e+07
115.28375309349,2.73081e+07
115.28450126174,2.73081e+07
115.28508742999,2.73086e+07
115.28654076649,2.73091e+07
115.28707293474,2.73097e+07
115.28757810299,2.73102e+07
115.28863327124,2.73107e+07
115.28915643949,2.73113e+07
115.29051160774,2.73118e+07
115.29242611249,2.73124e+07
115.29293128074,2.73129e+07
115.29391444899,2.73134e+07
115.29809112199,2.7314e+07
115.29877629024,2.73145e+07
115.300238626319,2.7315e+07
115.354135155747,2.73156e+07
115.355199323155,2.73161e+07
115.356785176283,2.73166e+07
115.359577333497,2.73172e+07
115.360668500905,2.73177e+07
115.361705668313,2.73182e+07
115.362210835721,2.73188e+07
115.363763170537,2.73193e+07
115.364890337945,2.73199e+07
115.365891505353,2.73204e+07
115.366378672761,2.73209e+07
115.368545174985,2.73215e+07
115.369645342393,2.7322e+07
115.371099509801,2.73225e+07
