X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
313.121876679344,6.59765e+07
313.123076576516,6.5977e+07
313.124457632162,6.59776e+07
313.125426741824,6.59781e+07
313.128458760074,6.59786e+07
313.133055438876,6.59792e+07
313.178820185282,6.59797e+07
313.18067809075,6.59802e+07
313.181940035386,6.59808e+07
313.183887876399,6.59813e+07
313.185614797675,6.59818e+07
313.187299649358,6.59824e+07
313.188256612174,6.59829e+07
313.189987501446,6.59835e+07
313.191069438182,6.5984e+07
313.192140353732,6.59845e+07
313.193551391,6.59851e+07
313.194637500662,6.59856e+07
313.197615518912,6.59861e+07
313.202338193829,6.59867e+07
313.253488946561,6.59872e+07
313.254400505697,6.59877e+07
313.255494434663,6.59883e+07
313.256468993799,6.59888e+07
313.257596552935,6.59894e+07
313.258516481901,6.59899e+07
313.259048410867,6.59904e+07
313.259607339833,6.5991e+07
313.260509268799,6.59915e+07
313.261505291341,6.5992e+07
313.262832149273,6.59926e+07
313.263803255615,6.59931e+07
313.266844273865,6.59936e+07
313.271557944897,6.59942e+07
313.310107671955,6.59947e+07
313.326914922983,6.59947e+07
313.328620087107,6.59952e+07
313.330275790165,6.59958e+07
313.331303711543,6.59963e+07
313.331772632921,6.59969e+07
313.333234475677,6.59974e+07
313.335118397055,6.59979e+07
313.335596318433,6.59985e+07
313.336209239811,6.5999e+07
313.337237161189,6.59995e+07
313.339476846701,6.60001e+07
313.340504768079,6.60006e+07
313.341541689457,6.60011e+07
313.342452610835,6.60017e+07
313.395981666463,6.60022e+07
313.398846369521,6.60028e+07
313.399324290899,6.60033e+07
313.401509126257,6.60038e+07
313.401987040237,6.60044e+07
313.402969954217,6.60049e+07
313.40628590097,6.60054e+07
313.40687181495,6.6006e+07
313.40839664291,6.60065e+07
313.40903255689,6.6007e+07
313.577746679138,6.60076e+07
313.578485585894,6.60076e+07
313.57908049265,6.60081e+07
313.580018399406,6.60086e+07
313.580541306162,6.60092e+07
313.581010212918,6.60097e+07
313.581930119674,6.60102e+07
313.583843839942,6.60108e+07
313.584348746698,6.60113e+07
313.584817653454,6.60118e+07
313.58536756021,6.60124e+07
313.585899466966,6.60129e+07
313.586819373722,6.60134e+07
313.588191187234,6.6014e+07
313.590396000746,6.60145e+07
313.648156217985,6.60151e+07
313.650067938253,6.60156e+07
313.651095845009,6.60161e+07
313.651591744719,6.60167e+07
313.652096644429,6.60172e+07
313.654912192301,6.60177e+07
313.656697991721,6.60183e+07
313.657238891431,6.60188e+07
313.658203791141,6.60193e+07
313.659276690851,6.60199e+07
313.660443174688,6.60204e+07
313.66145028991,6.6021e+07
313.664691176602,6.60215e+07
313.667136729288,6.6022e+07
313.717294936369,6.60226e+07
313.719267902469,6.60231e+07
313.721420754755,6.60236e+07
313.721889647609,6.60242e+07
313.723378433317,6.60247e+07
313.724763810395,6.60252e+07
313.726380217471,6.60258e+07
313.727408110325,6.60263e+07
313.728733003179,6.60268e+07
313.729697896033,6.60274e+07
313.730680788887,6.60279e+07
313.731780681741,6.60285e+07
313.734813659042,6.6029e+07
313.737542217642,6.60295e+07
313.786326425661,6.60301e+07
313.788352617425,6.60306e+07
313.791058369898,6.60311e+07
313.791554262752,6.60317e+07
313.792652148273,6.60322e+07
313.794482933981,6.60327e+07
313.795591826835,6.60333e+07
313.796600825281,6.60338e+07
313.797754718135,6.60344e+07
313.798755610989,6.60349e+07
313.799907570421,6.60354e+07
313.801009393362,6.6036e+07
313.805092938347,6.60365e+07
313.806671929263,6.6037e+07
313.855475124583,6.60376e+07
313.857383329046,6.60381e+07
313.860773974373,6.60386e+07
313.861826859894,6.60392e+07
313.862926746078,6.60397e+07
313.864269632262,6.60402e+07
313.865198518446,6.60408e+07
313.86618140463,6.60413e+07
313.867200290814,6.60419e+07
313.869655176998,6.60424e+07
313.870295063182,6.60429e+07
313.871214949366,6.60435e+07
313.874737216471,6.6044e+07
313.876218207387,6.60445e+07
313.924819457598,6.60451e+07
313.926504034104,6.60456e+07
313.929921679431,6.60461e+07
313.931037564952,6.60467e+07
313.933376324408,6.60472e+07
313.933899204136,6.60478e+07
313.935333963592,6.60483e+07
313.93643384332,6.60488e+07
313.936902723048,6.60494e+07
313.93934376824,6.60499e+07
313.942024540608,6.60504e+07
313.943025420336,6.6051e+07
313.944368300064,6.60515e+07
313.945500912445,6.6052e+07
313.999844128177,6.60526e+07
314.001722263629,6.60531e+07
314.002236137097,6.60536e+07
314.003246010565,6.60542e+07
314.004743757501,6.60547e+07
314.005870630969,6.60553e+07
314.006348504437,6.60558e+07
314.006907377905,6.60563e+07
314.007448251373,6.60569e+07
314.009433871777,6.60574e+07
314.012277408264,6.60579e+07
314.013278281732,6.60585e+07
314.0138641552,6.6059e+07
314.014856028668,6.60595e+07
314.070932253333,6.60601e+07
314.07387396332,6.60606e+07
314.074396836788,6.60612e+07
314.075452411323,6.60617e+07
314.076896158259,6.60622e+07
314.078411905195,6.60628e+07
314.079538778663,6.60633e+07
314.080097652131,6.60638e+07
314.081460399067,6.60644e+07
314.081974272535,6.60649e+07
314.082542146003,6.60654e+07
314.083020019471,6.6066e+07
314.085412513343,6.60665e+07
314.086025386811,6.6067e+07
314.142272117031,6.60676e+07
314.144465103865,6.60681e+07
314.145520680986,6.60687e+07
314.146892690546,6.60692e+07
314.147442557958,6.60697e+07
314.14801942537,6.60703e+07
314.149445160194,6.60708e+07
314.149995027606,6.60713e+07
314.152666497254,6.60719e+07
314.153654364666,6.60724e+07
314.322368438882,6.60729e+07
314.322936294784,6.60729e+07
314.323594150686,6.60735e+07
314.32507386249,6.6074e+07
314.325578718392,6.60745e+07
314.326968430196,6.60751e+07
314.328095286098,6.60756e+07
314.328600142,6.60761e+07
314.329221997902,6.60767e+07
314.330276853804,6.60772e+07
314.33216342151,6.60777e+07
314.333218277412,6.60783e+07
314.333759133314,6.60788e+07
314.334768989216,6.60794e+07
314.335282845118,6.60799e+07
314.38655143331,6.60804e+07
314.39264282869,6.60804e+07
314.393147684592,6.6081e+07
314.394789396396,6.60815e+07
314.395826252298,6.6082e+07
314.3963941082,6.60826e+07
314.398304960486,6.60831e+07
314.399386816388,6.60836e+07
314.39993667229,6.60842e+07
314.400468525483,6.60847e+07
314.402355076935,6.60852e+07
314.402931927419,6.60858e+07
314.404690628387,6.60863e+07
314.406237954737,6.60869e+07
314.406751805221,6.60874e+07
314.462494702276,6.60879e+07
314.46298155276,6.60885e+07
314.464488253728,6.6089e+07
314.465498444017,6.60895e+07
314.466382294501,6.60901e+07
314.467524635781,6.60906e+07
314.469490198069,6.60911e+07
314.470040048553,6.60917e+07
314.470977899037,6.60922e+07
314.471998600005,6.60928e+07
314.472692692772,6.60933e+07
314.474633244224,6.60938e+07
314.476000153259,6.60944e+07
314.477448748932,6.60949e+07
314.532186551708,6.60954e+07
314.533214396988,6.6096e+07
314.534260242268,6.60965e+07
314.534972087548,6.6097e+07
314.536379778108,6.60976e+07
314.537037623388,6.60981e+07
314.539890313948,6.60986e+07
314.540954159228,6.60992e+07
314.542054004508,6.60997e+07
314.542522849788,6.61003e+07
314.543027695068,6.61008e+07
314.544534385628,6.61013e+07
314.545084230908,6.61019e+07
314.546878921468,6.61024e+07
314.601271216597,6.61029e+07
314.602383405953,6.61035e+07
314.603993752437,6.6104e+07
314.604985592731,6.61045e+07
314.606146604723,6.61051e+07
314.607264445017,6.61056e+07
314.609028978837,6.61062e+07
314.610236819131,6.61067e+07
314.612238359957,6.61072e+07
314.613212200251,6.61078e+07
314.614195895797,6.61083e+07
314.614836741077,6.61088e+07
314.615910056627,6.61094e+07
314.617434737215,6.61099e+07
314.670463878993,6.61104e+07
314.671405068349,6.6111e+07
314.673060414833,6.61115e+07
314.674277255127,6.6112e+07
314.675357267119,6.61126e+07
314.676376107413,6.61131e+07
314.678194641233,6.61137e+07
314.679501481527,6.61142e+07
314.681251022353,6.61147e+07
314.682386862647,6.61153e+07
314.683903403473,6.61158e+07
314.685057243767,6.61163e+07
314.686139084061,6.61169e+07
314.686724924355,6.61174e+07
314.744436502721,6.61179e+07
314.744932338279,6.61185e+07
314.746792220169,6.6119e+07
314.747450055727,6.61196e+07
314.748839726843,6.61201e+07
314.749443562401,6.61206e+07
314.749957397959,6.61212e+07
314.750958233517,6.61217e+07
314.751436069075,6.61222e+07
314.752517904633,6.61228e+07
314.753635740191,6.61233e+07
314.755124411307,6.61238e+07
314.756161246865,6.61244e+07
314.756666082423,6.61249e+07
314.815155849067,6.61254e+07
314.818215902537,6.6126e+07
314.819198733571,6.61265e+07
314.821041564605,6.61271e+07
314.822123395639,6.61276e+07
314.822718226673,6.61281e+07
314.823701057707,6.61287e+07
314.824187888741,6.61292e+07
314.824737719775,6.61297e+07
314.825774550809,6.61303e+07
314.826802381843,6.61308e+07
314.827740212877,6.61313e+07
314.828317043911,6.61319e+07
314.830529705979,6.61324e+07
314.885064502203,6.6133e+07
314.887336555673,6.61335e+07
314.888837386707,6.6134e+07
314.890126217741,6.61346e+07
314.892357699991,6.61351e+07
314.893842843215,6.61356e+07
314.894796203945,6.61362e+07
314.896764034979,6.61367e+07
314.898586528081,6.61372e+07
314.899736359115,6.61378e+07
315.068463628075,6.61383e+07
315.069211450789,6.61383e+07
315.070113273503,6.61388e+07
315.070645096217,6.61394e+07
315.071131918931,6.61399e+07
315.072240741645,6.61404e+07
315.072736564359,6.6141e+07
315.073205387073,6.61415e+07
315.074269209787,6.6142e+07
315.075171032501,6.61426e+07
315.075657855215,6.61431e+07
315.077445677929,6.61436e+07
315.078473500643,6.61442e+07
315.079456323357,6.61447e+07
315.080042146071,6.61453e+07
315.138224093715,6.61458e+07
315.140376946001,6.61463e+07
315.142398029999,6.61469e+07
315.143515848933,6.61474e+07
315.144706498141,6.61479e+07
315.146593320855,6.61485e+07
315.147792139789,6.6149e+07
315.150236292967,6.61495e+07
315.151635369825,6.61501e+07
315.154271446683,6.61506e+07
315.158051781465,6.61512e+07
315.163242985288,6.61517e+07
315.164189804222,6.61522e+07
315.165271623156,6.61528e+07
315.207425732983,6.61533e+07
315.209389585269,6.61538e+07
315.211572669267,6.61544e+07
315.212753488201,6.61549e+07
315.213881137409,6.61554e+07
315.216080768205,6.6156e+07
315.216991583603,6.61565e+07
315.21934762523,6.6157e+07
315.220853710482,6.61576e+07
315.224200806725,6.61581e+07
315.227599194747,6.61587e+07
315.2327119725,6.61592e+07
315.234219403256,6.61597e+07
315.236410488508,6.61603e+07
315.276582370483,6.61608e+07
315.278519222769,6.61613e+07
315.280819306767,6.61619e+07
315.282009125701,6.61624e+07
315.284227590307,6.61629e+07
315.285309405705,6.61635e+07
315.286517221103,6.6164e+07
315.288373301682,6.61646e+07
315.290399493446,6.61651e+07
315.293789848552,6.61656e+07
315.297144447605,6.61662e+07
315.302338690172,6.61667e+07
315.303846122056,6.61672e+07
315.306174928738,6.61678e+07
315.345793006341,6.61683e+07
315.347749650866,6.61688e+07
315.350101942625,6.61694e+07
315.351282754739,6.61699e+07
315.353348226165,6.61704e+07
315.354439041563,6.6171e+07
315.355718856961,6.61715e+07
315.357645482737,6.61721e+07
315.359538129304,6.61726e+07
315.36291948441,6.61731e+07
315.366764981736,6.61737e+07
315.371983944158,6.61742e+07
315.374136796444,6.61747e+07
315.376158323901,6.61753e+07
315.414814639043,6.61758e+07
315.416816283568,6.61763e+07
315.419348575327,6.61769e+07
315.420709384413,6.61774e+07
315.422567858867,6.6178e+07
315.423766667953,6.61785e+07
315.424974477039,6.6179e+07
315.426947341949,6.61796e+07
315.428793762006,6.61801e+07
315.431932117112,6.61806e+07
315.435957614438,6.61812e+07
315.44105057686,6.61817e+07
315.443239429146,6.61822e+07
315.445224956603,6.61828e+07
315.494780094546,6.61833e+07
315.495772718869,6.61838e+07
315.497109152278,6.61844e+07
315.497676961364,6.61849e+07
315.49819977045,6.61855e+07
315.499227579536,6.6186e+07
315.500680194932,6.61865e+07
315.501212001242,6.61871e+07
315.501779807552,6.61876e+07
315.502266613862,6.61881e+07
315.505587645412,6.61887e+07
315.510156475977,6.61892e+07
315.512414058946,6.61897e+07
315.514435586403,6.61903e+07
315.566661415774,6.61908e+07
315.56723040025,6.61914e+07
315.56866501287,6.61919e+07
315.56979181918,6.61924e+07
315.571333242274,6.6193e+07
315.572343048584,6.61935e+07
315.572910854894,6.6194e+07
315.573460661204,6.61946e+07
315.574470467514,6.61951e+07
315.575905080134,6.61956e+07
315.577402692754,6.61962e+07
315.579250104389,6.61967e+07
315.581615687358,6.61972e+07
315.583583214815,6.61978e+07
315.63871119141,6.61983e+07
315.640182629106,6.61989e+07
315.640696432892,6.61994e+07
315.641201236678,6.61999e+07
315.642139040464,6.62005e+07
315.644034451822,6.6201e+07
315.644999255608,6.62015e+07
315.646784059394,6.62021e+07
315.64734286318,6.62026e+07
315.647870666966,6.62031e+07
315.816584682992,6.62037e+07
315.817305482532,6.62037e+07
315.817828282072,6.62042e+07
315.818351081612,6.62047e+07
315.819243881152,6.62053e+07
315.819901680692,6.62058e+07
315.821372279772,6.62063e+07
315.822490079312,6.62069e+07
315.824349477932,6.62074e+07
315.824818277472,6.62079e+07
315.825377077012,6.62085e+07
315.825899876552,6.6209e+07
315.826954676092,6.62096e+07
315.827973475632,6.62101e+07
315.828442275172,6.62106e+07
315.887363703254,6.62112e+07
315.888950302334,6.62117e+07
315.889563101874,6.62122e+07
315.891060700954,6.62128e+07
315.891727500494,6.62133e+07
315.893587300034,6.62138e+07
315.894056099574,6.62144e+07
315.895119899114,6.62149e+07
315.896129698654,6.62154e+07
315.898675696354,6.6216e+07
315.899270495894,6.62165e+07
315.900750093248,6.62171e+07
315.902346540768,6.62176e+07
315.903521338582,6.62181e+07
315.956574324033,6.62187e+07
315.958584722653,6.62192e+07
315.959206520467,6.62197e+07
315.960812121273,6.62203e+07
315.96326578593,6.62208e+07
315.964249519893,6.62213e+07
315.965241319433,6.62219e+07
315.965917117247,6.62224e+07
315.966926915061,6.6223e+07
315.969083308503,6.62235e+07
315.970156106317,6.6224e+07
315.978473742188,6.62246e+07
315.979492540002,6.62251e+07
315.980583337816,6.62256e+07
316.025703943219,6.62262e+07
316.029345987338,6.62267e+07
316.029904783692,6.62272e+07
316.030472580046,6.62278e+07
316.032709969108,6.62283e+07
316.033845765462,6.62288e+07
316.034947736433,6.62294e+07
316.036607332061,6.62299e+07
316.037743128415,6.62305e+07
316.038427924769,6.6231e+07
316.039988517477,6.62315e+07
316.047531361374,6.62321e+07
316.048721157728,6.62326e+07
316.049865957002,6.62331e+07
316.095034591368,6.62337e+07
316.099503198502,6.62342e+07
316.100070994856,6.62347e+07
316.100963790024,6.62353e+07
316.10272238036,6.62358e+07
316.103263175528,6.62364e+07
316.104859765864,6.62369e+07
316.106184561032,6.62374e+07
316.107528959753,6.6238e+07
316.108475754921,6.62385e+07
316.109548550089,6.6239e+07
316.116817876085,6.62396e+07
316.118160671253,6.62401e+07
316.119323466421,6.62406e+07
316.164155209231,6.62412e+07
316.169083612126,6.62417e+07
316.170201407294,6.62422e+07
316.170805202462,6.62428e+07
316.172383792798,6.62433e+07
316.173474587966,6.62439e+07
316.174142383134,6.62444e+07
316.175197178302,6.62449e+07
316.176793768638,6.62455e+07
316.178055563806,6.6246e+07
316.179191358974,6.62465e+07
316.186064493355,6.62471e+07
316.187434288523,6.62476e+07
316.188543083691,6.62481e+07
316.243331427035,6.62487e+07
316.245851614851,6.62492e+07
316.246988281962,6.62498e+07
316.248802664952,6.62503e+07
316.249271459282,6.62508e+07
316.250734519879,6.62514e+07
316.25296556998,6.62519e+07
316.25361436431,6.62524e+07
316.25409215864,6.6253e+07
316.25515595297,6.62535e+07
316.2562197473,6.6254e+07
316.25672454163,6.62546e+07
316.25759933596,6.62551e+07
316.25826613029,6.62556e+07
316.313156074149,6.62562e+07
316.316488692646,6.62567e+07
316.31762448682,6.62573e+07
316.321805311954,6.62578e+07
316.322887106128,6.62583e+07
316.323905900302,6.62589e+07
316.324401694476,6.62594e+07
316.32551048865,6.62599e+07
316.326024282824,6.62605e+07
316.328261665346,6.6261e+07
316.32928945952,6.62615e+07
316.330392253694,6.62621e+07
316.330861047868,6.62626e+07
316.332417769963,6.62632e+07
316.383706390615,6.62637e+07
316.386756670551,6.62642e+07
316.387279464725,6.62648e+07
316.39194192823,6.62653e+07
316.392473722404,6.62658e+07
316.393621310752,6.62664e+07
316.395248089858,6.62669e+07
316.396320884032,6.62674e+07
316.396789678206,6.6268e+07
316.398535266554,6.62685e+07
316.567249276538,6.6269e+07
316.567943071228,6.6269e+07
316.569033865918,6.62696e+07
316.569529660608,6.62701e+07
316.570178455298,6.62706e+07
316.570674249988,6.62712e+07
316.571711044678,6.62717e+07
316.572702839368,6.62722e+07
316.574173428748,6.62728e+07
316.575599018128,6.62733e+07
316.576997607508,6.62738e+07
316.577511402198,6.62744e+07
316.578623196888,6.62749e+07
316.579208991578,6.62755e+07
316.579848786268,6.6276e+07
316.637162688354,6.62765e+07
316.63970726473,6.62771e+07
316.640792720298,6.62776e+07
316.642099515656,6.62781e+07
316.642649311014,6.62787e+07
316.64414690173,6.62792e+07
316.644624697088,6.62797e+07
316.645183492446,6.62803e+07
316.646699083162,6.62808e+07
316.649908521587,6.62814e+07
316.650422316945,6.62819e+07
316.651107112303,6.62824e+07
316.652514703019,6.6283e+07
316.654092942943,6.62835e+07
