X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
199.556323297513,4.68053e+07
199.558667962289,4.68059e+07
199.559560794677,4.68064e+07
199.560624627065,4.68069e+07
199.561210459453,4.68075e+07
199.562852124229,4.6808e+07
199.563996956617,4.68085e+07
199.565024789005,4.68091e+07
199.566313621393,4.68096e+07
199.569111595454,4.68102e+07
199.569679427842,4.68107e+07
199.571258092618,4.68112e+07
199.572276925006,4.68118e+07
199.625421975764,4.68123e+07
199.625980808138,4.68128e+07
199.627670352598,4.68134e+07
199.628772277326,4.68139e+07
199.63036693688,4.68144e+07
199.630961769254,4.6815e+07
199.632333434002,4.68155e+07
199.633568266376,4.6816e+07
199.63423509875,4.68166e+07
199.635678763498,4.68171e+07
199.638825818151,4.68177e+07
199.639384650525,4.68182e+07
199.641008315273,4.68187e+07
199.641928147647,4.68193e+07
199.651000156176,4.68198e+07
199.695188420135,4.68198e+07
199.695837252509,4.68203e+07
199.6967897429,4.68209e+07
199.698449407648,4.68214e+07
199.700333240015,4.68219e+07
199.700883072375,4.68225e+07
199.70152000206,4.6823e+07
199.70348749914,4.68236e+07
199.7040823315,4.68241e+07
199.70566099622,4.68246e+07
199.70851304082,4.68252e+07
199.70908987318,4.68257e+07
199.71007713038,4.68262e+07
199.711110537942,4.68268e+07
199.764893642804,4.68273e+07
199.766035133195,4.68278e+07
199.767008965555,4.68284e+07
199.768171797915,4.68289e+07
199.770558392348,4.68294e+07
199.771586224708,4.683e+07
199.772055057068,4.68305e+07
199.773597721788,4.68311e+07
199.774688554148,4.68316e+07
199.775238386508,4.68321e+07
199.778119263468,4.68327e+07
199.779196520668,4.68332e+07
199.78013992823,4.68337e+07
199.78128476059,4.68343e+07
199.834022033086,4.68348e+07
199.835118523477,4.68353e+07
199.836353355825,4.68359e+07
199.837687188173,4.68364e+07
199.83965078263,4.6837e+07
199.84111144735,4.68375e+07
199.842978112046,4.6838e+07
199.843500944394,4.68386e+07
199.844663776742,4.68391e+07
199.84515560909,4.68396e+07
200.016674318093,4.68401e+07
200.01773824617,4.68401e+07
200.02013191286,4.68407e+07
200.020636745188,4.68412e+07
200.021736577516,4.68418e+07
200.022223409844,4.68423e+07
200.0235590745,4.68428e+07
200.024649906828,4.68434e+07
200.025551739156,4.68439e+07
200.026065571484,4.68444e+07
200.027075403812,4.6845e+07
200.028483068468,4.68455e+07
200.028987900796,4.6846e+07
200.029546733124,4.68466e+07
200.030529565452,4.68471e+07
200.087622379107,4.68476e+07
200.090742782397,4.68482e+07
200.091617614725,4.68487e+07
200.092311447053,4.68493e+07
200.093782111709,4.68498e+07
200.095714944037,4.68503e+07
200.096183776365,4.68509e+07
200.097148608693,4.68514e+07
200.097716441021,4.68519e+07
200.09866612338,4.68525e+07
200.100913955703,4.6853e+07
200.102819788021,4.68535e+07
200.104580284975,4.68541e+07
200.105554117293,4.68546e+07
200.157354671596,4.68552e+07
200.160163316924,4.68557e+07
200.161669983604,4.68562e+07
200.162165815922,4.68568e+07
200.163645480558,4.68573e+07
200.16525884188,4.68578e+07
200.166790831272,4.68584e+07
200.16796266359,4.68589e+07
200.170722345949,4.68594e+07
200.171831178267,4.686e+07
200.172805010585,4.68605e+07
200.174553842903,4.6861e+07
200.175419675221,4.68616e+07
200.175960507539,4.68621e+07
200.226777808509,4.68627e+07
200.229546309543,4.68632e+07
200.231357206164,4.68637e+07
200.232430134229,4.68643e+07
200.233349966539,4.68648e+07
200.236004631159,4.68653e+07
200.237122463469,4.68659e+07
200.238105295779,4.68664e+07
200.239859199412,4.68669e+07
200.241031031722,4.68675e+07
200.242247864032,4.6868e+07
200.243556233145,4.68686e+07
200.245007897781,4.68691e+07
200.246242730091,4.68696e+07
200.297287602987,4.68702e+07
200.300273032083,4.68707e+07
200.302382698747,4.68712e+07
200.302986531051,4.68718e+07
200.303969363355,4.68723e+07
200.305494027963,4.68728e+07
200.306476860267,4.68734e+07
200.307594692571,4.68739e+07
200.309041589647,4.68744e+07
200.310258421957,4.6875e+07
200.311619254261,4.68755e+07
200.312777587335,4.68761e+07
200.314154288016,4.68766e+07
200.315894952624,4.68771e+07
200.367001921287,4.68777e+07
200.369329422315,4.68782e+07
200.372024921283,4.68787e+07
200.373340753587,4.68793e+07
200.373854585891,4.68798e+07
200.375424250499,4.68803e+07
200.376533082803,4.68809e+07
200.377650915107,4.68814e+07
200.378669747411,4.6882e+07
200.379850579715,4.68825e+07
200.381175412019,4.6883e+07
200.382221244323,4.68836e+07
200.383824510552,4.68841e+07
200.385167342856,4.68846e+07
200.436112311515,4.68852e+07
200.438503539817,4.68857e+07
200.441297311511,4.68862e+07
200.443009976119,4.68868e+07
200.444055808415,4.68873e+07
200.445083640711,4.68878e+07
200.445976473007,4.68884e+07
200.447121305303,4.68889e+07
200.448203137599,4.68895e+07
200.449131969943,4.689e+07
200.450303802247,4.68905e+07
200.451466634543,4.68911e+07
200.45309690078,4.68916e+07
200.454368627903,4.68921e+07
200.505330701736,4.68927e+07
200.507757996756,4.68932e+07
200.510560701732,4.68937e+07
200.512059839168,4.68943e+07
200.51317881526,4.68948e+07
200.51440464755,4.68954e+07
200.51537847984,4.68959e+07
200.51640631213,4.68964e+07
200.51844614442,4.6897e+07
200.51952797671,4.68975e+07
200.521080809,4.6898e+07
200.52163064129,4.68986e+07
200.52313730587,4.68991e+07
200.52416513816,4.68996e+07
200.574477091954,4.69002e+07
200.577030386974,4.69007e+07
200.57980609195,4.69012e+07
200.581287229386,4.69018e+07
200.582435678294,4.69023e+07
200.583515037768,4.69029e+07
200.584461870058,4.69034e+07
200.585667890054,4.69039e+07
200.587565534638,4.69045e+07
200.590691205906,4.6905e+07
200.76131432352,4.69055e+07
200.762740085921,4.69055e+07
200.763298918201,4.6906e+07
200.764308846244,4.69066e+07
200.764795678524,4.69071e+07
200.767515175364,4.69077e+07
200.768543007644,4.69082e+07
200.769660839924,4.69087e+07
200.770147672204,4.69093e+07
200.771265504484,4.69098e+07
200.771743336764,4.69103e+07
200.772239169044,4.69109e+07
200.772726001324,4.69114e+07
200.773609833604,4.69119e+07
200.774682665884,4.69125e+07
200.833807068729,4.6913e+07
200.834938901009,4.69136e+07
200.836579733283,4.69141e+07
200.837607565557,4.69146e+07
200.838148397831,4.69152e+07
200.839835062379,4.69157e+07
200.841737391529,4.69162e+07
200.842810223809,4.69168e+07
200.844977888369,4.69173e+07
200.845924720643,4.69178e+07
200.846456552917,4.69184e+07
200.847496385191,4.69189e+07
200.848055217465,4.69194e+07
200.848776049739,4.692e+07
200.903728669731,4.69205e+07
200.904639502001,4.69211e+07
200.905717123483,4.69216e+07
200.907339788031,4.69221e+07
200.907934620301,4.69227e+07
200.909450284841,4.69232e+07
200.910775781729,4.69237e+07
200.911916082452,4.69243e+07
200.914068934738,4.69248e+07
200.917829577271,4.69253e+07
200.918920409541,4.69259e+07
200.919867241811,4.69264e+07
200.920832074081,4.6927e+07
200.921814906351,4.69275e+07
200.974103896375,4.6928e+07
200.975131728645,4.69286e+07
200.977273488951,4.69291e+07
200.979041153491,4.69296e+07
200.979752985761,4.69302e+07
200.981277650301,4.69307e+07
200.981755482571,4.69312e+07
200.982377314841,4.69318e+07
200.983287324936,4.69323e+07
200.987020967469,4.69328e+07
200.988264799739,4.69334e+07
200.989400632009,4.69339e+07
200.990428464279,4.69345e+07
200.991483296549,4.6935e+07
201.043275902123,4.69355e+07
201.045754568747,4.69361e+07
201.047006711417,4.69366e+07
201.049228375949,4.69371e+07
201.049841208215,4.69377e+07
201.05140937188,4.69382e+07
201.052537294051,4.69387e+07
201.053529126317,4.69393e+07
201.054096958583,4.69398e+07
201.056221357665,4.69404e+07
201.057483189935,4.69409e+07
201.058781022201,4.69414e+07
201.059871854467,4.6942e+07
201.061151686733,4.69425e+07
201.112822846586,4.6943e+07
201.11483444124,4.69436e+07
201.11742223891,4.69441e+07
201.119753239348,4.69446e+07
201.120330071612,4.69452e+07
201.120852903876,4.69457e+07
201.12193473614,4.69462e+07
201.124645232932,4.69468e+07
201.125159065196,4.69473e+07
201.12624089746,4.69479e+07
201.127268729724,4.69484e+07
201.128784394252,4.69489e+07
201.129857226516,4.69495e+07
201.13097505878,4.695e+07
201.18232216481,4.69505e+07
201.184475017096,4.69511e+07
201.186627869382,4.69516e+07
201.189909294068,4.69521e+07
201.191000126332,4.69527e+07
201.191549958596,4.69532e+07
201.19261379086,4.69538e+07
201.194296455388,4.69543e+07
201.195309341189,4.69548e+07
201.196316119916,4.69554e+07
201.19683895218,4.69559e+07
201.197786784444,4.69564e+07
201.199383448972,4.6957e+07
201.200474281234,4.69575e+07
201.251640215522,4.6958e+07
201.253666407286,4.69586e+07
201.255837259572,4.69591e+07
201.259046684258,4.69596e+07
201.260678348786,4.69602e+07
201.262265181046,4.69607e+07
201.262761013306,4.69613e+07
201.263433845578,4.69618e+07
201.26440320699,4.69623e+07
201.265924696685,4.69629e+07
201.267665361205,4.69634e+07
201.268206193465,4.69639e+07
201.268819025725,4.69645e+07
201.269747857985,4.6965e+07
201.320795605709,4.69655e+07
201.322803797473,4.69661e+07
201.325037649759,4.69666e+07
201.328301074445,4.69672e+07
201.330505457161,4.69677e+07
201.332463235765,4.69682e+07
201.333603597177,4.69688e+07
201.334189429435,4.69693e+07
201.335188086872,4.69698e+07
201.336573751388,4.69704e+07
201.505208173763,4.69709e+07
201.505740006015,4.69709e+07
201.506244838267,4.69714e+07
201.507769502771,4.6972e+07
201.508761335023,4.69725e+07
201.509789167275,4.6973e+07
201.510266999527,4.69736e+07
201.511647664031,4.69741e+07
201.512711496283,4.69746e+07
201.513207328535,4.69752e+07
201.514244160787,4.69757e+07
201.515289993039,4.69762e+07
201.516407825291,4.69768e+07
201.517878489795,4.69773e+07
201.518527322047,4.69778e+07
201.575386147345,4.69784e+07
201.576452979597,4.69789e+07
201.577887644101,4.69795e+07
201.578392476353,4.698e+07
201.579519308605,4.69805e+07
201.580610140857,4.69811e+07
201.581628973109,4.69816e+07
201.582728805361,4.69821e+07
201.583639637613,4.69827e+07
201.584712469865,4.69832e+07
201.585812302117,4.69837e+07
201.586831134369,4.69843e+07
201.588463798873,4.69848e+07
201.589554631125,4.69854e+07
201.645566674768,4.69859e+07
201.646630507018,4.69864e+07
201.647847339268,4.6987e+07
201.648956171518,4.69875e+07
201.649921003768,4.6988e+07
201.650966836018,4.69886e+07
201.652228668268,4.69891e+07
201.653166500518,4.69896e+07
201.654329332768,4.69902e+07
201.655375165018,4.69907e+07
201.656510997268,4.69912e+07
201.657222829518,4.69918e+07
201.658169661768,4.69923e+07
201.659143494018,4.69929e+07
201.715432188276,4.69934e+07
201.71695685488,4.69939e+07
201.718065687128,4.69945e+07
201.718534519376,4.6995e+07
201.719057351624,4.69955e+07
201.720104226195,4.69961e+07
201.722152722939,4.69966e+07
201.723171555187,4.69971e+07
201.723649387435,4.69977e+07
201.724591742981,4.69982e+07
201.726273971591,4.69988e+07
201.727289051945,4.69993e+07
201.728334884193,4.69998e+07
201.729452716441,4.70004e+07
201.785056786222,4.70009e+07
201.786906380847,4.70014e+07
201.788530047451,4.7002e+07
201.789593879699,4.70025e+07
201.790278711947,4.7003e+07
201.791641376443,4.70036e+07
201.792299208691,4.70041e+07
201.793715873187,4.70046e+07
201.794815705435,4.70052e+07
201.795356537683,4.70057e+07
201.798112034427,4.70063e+07
201.798986866675,4.70068e+07
201.799509698923,4.70073e+07
201.800032531171,4.70079e+07
201.854564106526,4.70084e+07
201.856803771018,4.70089e+07
201.859329365639,4.70095e+07
201.860339197885,4.701e+07
201.861529030131,4.70105e+07
201.862664862377,4.70111e+07
201.863728694623,4.70116e+07
201.864774526869,4.70122e+07
201.865423359115,4.70127e+07
201.866849023607,4.70132e+07
201.867903855853,4.70138e+07
201.869178921345,4.70143e+07
201.870278753591,4.70148e+07
201.870990585837,4.70154e+07
201.924877328945,4.70159e+07
201.92626708921,4.70164e+07
201.928421755812,4.7017e+07
201.929511327852,4.70175e+07
201.930585420304,4.7018e+07
201.93175725255,4.70186e+07
201.932893084796,4.70191e+07
201.934497749288,4.70197e+07
201.935543581532,4.70202e+07
201.936571413776,4.70207e+07
201.93789024602,4.70213e+07
201.938395078264,4.70218e+07
201.940380574996,4.70223e+07
201.94084940724,4.70229e+07
201.993969719117,4.70234e+07
201.995580978948,4.70239e+07
201.997615618712,4.70245e+07
201.998729718024,4.7025e+07
201.999641810476,4.70256e+07
202.000941676571,4.70261e+07
202.002048474968,4.70266e+07
202.00359913946,4.70272e+07
202.004635971704,4.70277e+07
202.007577468436,4.70282e+07
202.00863230068,4.70288e+07
202.009705132924,4.70293e+07
202.010380965168,4.70298e+07
202.011399797412,4.70304e+07
202.063071109289,4.70309e+07
202.06465536912,4.70314e+07
202.066654008884,4.7032e+07
202.067786108196,4.70325e+07
202.068926556218,4.70331e+07
202.070449287116,4.70336e+07
202.07115886514,4.70341e+07
202.072646529632,4.70347e+07
202.073791361876,4.70352e+07
202.076665033006,4.70357e+07
202.211283465727,4.70362e+07
202.246578144651,4.70362e+07
202.247705072666,4.70362e+07
202.248200904906,4.70368e+07
202.249264737146,4.70373e+07
202.250600401626,4.70379e+07
202.251502233866,4.70384e+07
202.252611066106,4.70389e+07
202.253728898346,4.70395e+07
202.254215730586,4.704e+07
202.254729562826,4.70405e+07
202.256209227306,4.70411e+07
202.257877891786,4.70416e+07
202.258355724026,4.70421e+07
202.258887556266,4.70427e+07
202.260358220746,4.70432e+07
202.317290446594,4.70438e+07
202.318588278834,4.70443e+07
202.319616111074,4.70448e+07
202.320255943314,4.70454e+07
202.320778775554,4.70459e+07
202.321707607794,4.70464e+07
202.323996221167,4.7047e+07
202.324465053407,4.70475e+07
202.32676487717,4.7048e+07
202.327997946434,4.70486e+07
202.329007778674,4.70491e+07
202.330053610914,4.70496e+07
202.331081443154,4.70502e+07
202.331622275394,4.70507e+07
202.386463836762,4.70513e+07
202.387772973958,4.70518e+07
202.389799165722,4.70523e+07
202.390835997962,4.70529e+07
202.392894830202,4.70534e+07
202.393453662442,4.70539e+07
202.394409494682,4.70545e+07
202.395293326922,4.7055e+07
202.396339159162,4.70555e+07
202.398070823642,4.70561e+07
202.398557655882,4.70566e+07
202.399567488122,4.70572e+07
202.401002152598,4.70577e+07
202.401542984836,4.70582e+07
202.456161542239,4.70588e+07
202.457324374477,4.70593e+07
202.458891555889,4.70598e+07
202.460635388129,4.70604e+07
202.462483052609,4.70609e+07
202.463717884847,4.70614e+07
202.464385717089,4.7062e+07
202.46616031646,4.70625e+07
202.467670069137,4.7063e+07
202.468753944758,4.70636e+07
202.469727776996,4.70641e+07
202.470729478261,4.70647e+07
202.471324310499,4.70652e+07
202.472343142737,4.70657e+07
202.525811934523,4.70663e+07
202.526478766761,4.70668e+07
202.528255431237,4.70673e+07
202.529646778295,4.70679e+07
202.531593442775,4.70684e+07
202.533433107255,4.70689e+07
202.534559939493,4.70695e+07
202.535623771731,4.707e+07
202.536861459303,4.70706e+07
202.538042291541,4.70711e+07
202.540034123779,4.70716e+07
202.541133956017,4.70722e+07
202.542188788255,4.70727e+07
202.542675620493,4.70732e+07
202.595508156927,4.70738e+07
202.596517989165,4.70743e+07
202.597788821403,4.70748e+07
202.599050653641,4.70754e+07
202.60083883294,4.70759e+07
202.60243549742,4.70764e+07
202.604413329656,4.7077e+07
202.605477161892,4.70775e+07
202.606522994128,4.70781e+07
202.607523826364,4.70786e+07
202.609242533992,4.70791e+07
202.611013366228,4.70797e+07
202.611704294849,4.70802e+07
202.612642127085,4.70807e+07
202.664519547092,4.70813e+07
202.66572737933,4.70818e+07
202.667061211568,4.70823e+07
202.668242043806,4.70829e+07
202.669913223104,4.70834e+07
202.672369887584,4.7084e+07
202.67343371982,4.70845e+07
202.674605552056,4.7085e+07
202.675957384292,4.70856e+07
202.677012216528,4.70861e+07
202.678911256628,4.70866e+07
202.6820339211,4.70872e+07
202.683151753336,4.70877e+07
202.683827585572,4.70882e+07
202.733746937256,4.70888e+07
202.735053769492,4.70893e+07
202.736180601732,4.70898e+07
202.73734343397,4.70904e+07
202.738960613268,4.70909e+07
202.741425601264,4.70915e+07
202.742715109984,4.7092e+07
202.74386894222,4.70925e+07
202.745998774456,4.70931e+07
202.746494606692,4.70936e+07
202.749927479028,4.70941e+07
202.751036311264,4.70947e+07
202.752901975736,4.70952e+07
202.753532807972,4.70957e+07
202.80301932742,4.70963e+07
202.804164159656,4.70968e+07
202.805200991896,4.70974e+07
202.806381824134,4.70979e+07
202.808188003432,4.70984e+07
202.810580991428,4.7099e+07
202.811996500148,4.70995e+07
202.813132332384,4.71e+07
202.815523996856,4.71006e+07
202.816132829092,4.71011e+07
202.984765693572,4.71016e+07
202.985459525806,4.71016e+07
202.98657735804,4.71022e+07
202.987596190274,4.71027e+07
202.988597022508,4.71032e+07
202.989534854742,4.71038e+07
202.990057686976,4.71043e+07
202.99062551921,4.71048e+07
202.991554351444,4.71054e+07
202.992681183678,4.71059e+07
202.994178848146,4.71064e+07
202.99525168038,4.7107e+07
202.995720512614,4.71075e+07
202.997146177082,4.7108e+07
202.998183009316,4.71086e+07
203.054578915968,4.71091e+07
203.055714748202,4.71097e+07
203.056731768254,4.71102e+07
203.058029600488,4.71107e+07
203.060035439074,4.71113e+07
203.061171271308,4.71118e+07
203.061825761658,4.71123e+07
