X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
45.69213743091,8.67894e+06
45.707104522308,8.67948e+06
45.735891068016,8.68002e+06
45.747660386578,8.68055e+06
45.755018250848,8.68109e+06
45.756465023702,8.68162e+06
45.757061796556,8.68216e+06
45.75888756941,8.6827e+06
45.764294887972,8.68323e+06
45.772094302127,8.68377e+06
45.785499625944,8.6843e+06
45.814219742368,8.68484e+06
45.837164808778,8.68591e+06
45.857962354494,8.68698e+06
45.859154127352,8.68752e+06
45.86023790021,8.68806e+06
45.864710991642,8.68859e+06
45.879398083074,8.68913e+06
45.879994855932,8.68966e+06
45.883895073154,8.6902e+06
45.929812639452,8.68538e+06
45.954555707941,8.69074e+06
45.956463480801,8.69093e+06
45.960197253661,8.69147e+06
45.992000836921,8.692e+06
46.030444584451,8.68645e+06
46.099664915243,8.69254e+06
46.100252688108,8.69308e+06
46.173031018902,8.69361e+06
46.175019564634,8.69415e+06
46.1779653375,8.69468e+06
46.242778122563,8.69522e+06
46.244059895429,8.69576e+06
46.259233214033,8.69629e+06
46.260841759769,8.69683e+06
46.313347453361,8.69736e+06
46.319524226233,8.6979e+06
46.328888317699,8.69844e+06
46.330912863439,8.69897e+06
46.332674409183,8.69951e+06
46.386544784161,8.70004e+06
46.397494557033,8.70058e+06
46.401714739984,8.70112e+06
46.4043540586,8.70165e+06
46.413687150096,8.70219e+06
46.455558114962,8.70272e+06
46.45740966071,8.70326e+06
46.488366887834,8.70433e+06
46.500026530481,8.70487e+06
46.517982849103,8.7054e+06
46.529155572622,8.70594e+06
46.53087211837,8.70648e+06
46.589281179905,8.7038e+06
46.591643725653,8.70701e+06
46.598774676298,8.70726e+06
46.603129449173,8.7078e+06
46.661186283582,8.70833e+06
46.663107056458,8.70887e+06
46.669132920183,8.70927e+06
46.681816779977,8.70981e+06
46.739660614387,8.71034e+06
46.741575160143,8.71088e+06
46.764689251655,8.71195e+06
46.766659024533,8.71249e+06
46.813830036706,8.71302e+06
46.814327809586,8.71356e+06
46.885068140394,8.71141e+06
46.886041913274,8.71409e+06
46.890233459034,8.7145e+06
46.954679471202,8.71504e+06
46.962450789842,8.71557e+06
46.963588562722,8.71611e+06
47.028279802011,8.71664e+06
47.040759120657,8.71718e+06
47.043552666421,8.71772e+06
47.051379439303,8.71825e+06
47.086532862696,8.71879e+06
47.098422905703,8.71879e+06
47.111583683548,8.71932e+06
47.167994554673,8.71973e+06
47.281450010798,8.71973e+06
47.282118783682,8.71973e+06
47.296435875218,8.7208e+06
47.298324648102,8.72134e+06
47.300751966754,8.72187e+06
47.362408433146,8.72241e+06
47.37648507045,8.72026e+06
47.379850389102,8.72294e+06
47.434661536842,8.72339e+06
47.448881719914,8.72393e+06
47.454471038566,8.72446e+06
47.505348867655,8.725e+06
47.531982596495,8.72607e+06
47.533600142267,8.72661e+06
47.579329141244,8.72714e+06
47.649656472058,8.72554e+06
47.65085201783,8.72768e+06
47.721007575758,8.72822e+06
47.721478348644,8.72875e+06
47.792890679458,8.72929e+06
47.793983452344,8.72982e+06
47.79459822523,8.73036e+06
47.865276556045,8.7309e+06
47.866324328933,8.73143e+06
47.868510101821,8.73197e+06
47.869611874709,8.7325e+06
47.934968886861,8.73304e+06
47.937329432637,8.73358e+06
47.938386205525,8.73411e+06
47.940952751301,8.73465e+06
47.945809069965,8.73518e+06
48.005328571689,8.73572e+06
48.007979763453,8.73626e+06
48.009832536341,8.73679e+06
48.037382173669,8.73733e+06
48.040929660348,8.73786e+06
48.074494902505,8.7384e+06
48.075172675393,8.73894e+06
48.078038221169,8.73947e+06
48.080011867157,8.74001e+06
48.106404504485,8.74054e+06
48.113147719588,8.74108e+06
48.147344553341,8.74162e+06
48.149260326229,8.74215e+06
48.151210872005,8.74269e+06
48.151726644893,8.74322e+06
48.152260417781,8.74376e+06
48.193074509333,8.7443e+06
48.194167282221,8.74483e+06
48.216546884157,8.74537e+06
48.235993748597,8.7459e+06
48.237041521485,8.74644e+06
48.242912294373,8.74698e+06
48.244053067261,8.74751e+06
48.245249613037,8.74805e+06
48.264183840149,8.74858e+06
48.266552385925,8.74912e+06
48.287628057252,8.74966e+06
48.30616850129,8.75019e+06
48.306648274178,8.75073e+06
48.314388819954,8.75126e+06
48.315706592842,8.7518e+06
48.31620436573,8.75234e+06
48.320100716741,8.75287e+06
48.340298943853,8.75341e+06
48.352372489629,8.75394e+06
48.358478449667,8.75448e+06
48.378853604994,8.75502e+06
48.381675377882,8.75555e+06
48.38393215077,8.75609e+06
48.392622242322,8.75662e+06
48.395872560986,8.75716e+06
48.398079333874,8.7577e+06
48.40109265254,8.75823e+06
48.411321047558,8.75877e+06
48.421394820446,8.7593e+06
48.432290509322,8.75984e+06
48.448467923765,8.76038e+06
48.449145696655,8.76038e+06
48.457964027363,8.76091e+06
48.459896573143,8.76145e+06
48.468194437579,8.76198e+06
48.476272756248,8.76252e+06
48.476752529138,8.76306e+06
48.479661847808,8.76359e+06
48.505952939368,8.76466e+06
48.507703712258,8.7652e+06
48.509349485148,8.76574e+06
48.518240027473,8.76627e+06
48.530225131071,8.76681e+06
48.530839903961,8.76734e+06
48.548791314176,8.76788e+06
48.587401859956,8.76949e+06
48.589515632846,8.76413e+06
48.607635555846,8.77002e+06
48.620479417884,8.77053e+06
48.657766347997,8.77107e+06
48.727297260517,8.76842e+06
49.448971827457,8.77162e+06
49.797485364225,8.76895e+06
49.867502695044,8.7716e+06
49.869724240828,8.77214e+06
49.945112798756,8.77268e+06
49.945601571648,8.77321e+06
50.016018902468,8.77375e+06
50.018160448252,8.77428e+06
50.018640221144,8.77482e+06
50.08594600618,8.77536e+06
50.095877324856,8.77589e+06
50.101040643532,8.77643e+06
50.102448416424,8.77696e+06
50.155954109892,8.7775e+06
50.186472520136,8.77804e+06
50.186943293028,8.77857e+06
50.18760306592,8.77911e+06
50.191398157488,8.77964e+06
50.227819213604,8.78018e+06
50.27292639674,8.78072e+06
50.296248942524,8.78179e+06
50.299901488308,8.78232e+06
50.302198034092,8.78286e+06
50.305175352768,8.7834e+06
50.345821500452,8.78393e+06
50.378619683588,8.78125e+06
50.37958545648,8.78447e+06
50.386154002261,8.78458e+06
51.026407580425,8.7851e+06
51.615331900005,8.7851e+06
51.615991672897,8.7851e+06
51.689373003717,8.78563e+06
51.690429776609,8.78617e+06
51.759344334537,8.7867e+06
51.761350107429,8.78724e+06
51.773778426105,8.78778e+06
51.774339198997,8.78831e+06
51.828528665357,8.78885e+06
51.831747211141,8.78938e+06
51.844400529817,8.78992e+06
51.845484302709,8.79046e+06
51.883662153454,8.79099e+06
51.898409996177,8.79099e+06
51.900788769069,8.79153e+06
51.903625314853,8.79206e+06
51.916570860637,8.7926e+06
51.932966633529,8.79314e+06
51.971206326997,8.79367e+06
51.971821099889,8.79421e+06
51.974492645673,8.79474e+06
51.975044418565,8.79528e+06
51.994345055917,8.79582e+06
52.003306964349,8.79635e+06
52.010889283025,8.79689e+06
52.056477749385,8.79689e+06
52.056984522277,8.79742e+06
52.062605613845,8.79796e+06
52.079362295169,8.7985e+06
52.081195840953,8.79903e+06
52.085355159629,8.79957e+06
52.086729932521,8.8001e+06
52.129059853097,8.80064e+06
52.134619171773,8.80118e+06
52.137663944665,8.80171e+06
52.157237263341,8.80225e+06
52.159410036233,8.80278e+06
52.160704582017,8.80332e+06
52.163258127801,8.80386e+06
52.164260900693,8.80439e+06
52.199139183917,8.80493e+06
52.205993502593,8.80546e+06
52.207617048377,8.806e+06
52.232530912837,8.80654e+06
52.234878458621,8.80707e+06
52.235430231513,8.80761e+06
52.235919004405,8.80814e+06
52.256593868865,8.80868e+06
52.258436414649,8.80922e+06
52.268215514737,8.80975e+06
52.275690606305,8.81029e+06
52.306487108117,8.81082e+06
52.309703653901,8.81136e+06
52.311565426793,8.8119e+06
52.313524972577,8.81243e+06
52.314067745469,8.81297e+06
52.332337518361,8.8135e+06
52.334927064145,8.81404e+06
52.336634609929,8.81458e+06
52.339374155713,8.81511e+06
52.356353701497,8.81565e+06
52.378222211829,8.81618e+06
52.379134984721,8.81672e+06
52.383450076289,8.81726e+06
52.387741849181,8.81779e+06
52.388825622073,8.81833e+06
52.411584622073,8.81886e+06
52.429072394965,8.8194e+06
52.432704940749,8.81994e+06
52.433175713641,8.82047e+06
52.438298032317,8.82101e+06
52.441508578101,8.82154e+06
52.447815542649,8.82208e+06
52.462170634217,8.82315e+06
52.489470180001,8.82422e+06
52.490445952893,8.82476e+06
52.516688498677,8.8253e+06
52.517736271569,8.82583e+06
52.520060590245,8.82637e+06
52.522399136029,8.8269e+06
52.522986908921,8.82744e+06
52.524352681813,8.82798e+06
52.563184829497,8.82262e+06
52.599147633617,8.82905e+06
52.603329179401,8.82909e+06
52.604467952293,8.82963e+06
52.674466283113,8.82369e+06
52.751064932333,8.83012e+06
53.086533136995,8.83014e+06
53.752053613933,8.82851e+06
53.829659828468,8.83014e+06
53.83079760136,8.83068e+06
53.899766159288,8.83121e+06
53.903066011574,8.83175e+06
53.976611490108,8.83228e+06
53.978103035892,8.83282e+06
53.980134581676,8.83336e+06
54.050011912496,8.83389e+06
54.056153833382,8.83443e+06
54.073873152058,8.83496e+06
54.07438892495,8.8355e+06
54.119822243316,8.83604e+06
54.140714709986,8.83657e+06
54.15060625577,8.83711e+06
54.153432028662,8.83764e+06
54.154560801554,8.83818e+06
54.190535574136,8.83872e+06
54.212121040806,8.83925e+06
54.21961958659,8.83979e+06
54.225976132374,8.84032e+06
54.227674678158,8.84086e+06
54.22818145105,8.8414e+06
54.259611904956,8.84193e+06
54.283569371626,8.84247e+06
54.28889827746,8.843e+06
54.305604554762,8.84354e+06
54.306598327654,8.84408e+06
54.308886873438,8.84461e+06
54.310909419222,8.84515e+06
54.330943235776,8.84568e+06
54.37514011269,8.84622e+06
54.376867885582,8.84676e+06
54.377401658474,8.84729e+06
54.377998431366,8.84783e+06
54.379959204258,8.84836e+06
54.381855750042,8.8489e+06
54.402076566596,8.84944e+06
54.403044339488,8.84997e+06
54.573606666746,8.85046e+06
54.575314439638,8.85046e+06
54.57639821253,8.851e+06
54.579208985422,8.85154e+06
54.581399758314,8.85207e+06
54.583126531206,8.85261e+06
54.599237304098,8.85314e+06
54.60143607699,8.85368e+06
54.652758770458,8.85475e+06
54.655028316242,8.85529e+06
54.659723862026,8.85582e+06
54.660356634918,8.85636e+06
54.68151027227,8.85743e+06
54.690556590946,8.85797e+06
54.691090363838,8.8585e+06
54.73621173863,8.85422e+06
54.752830915274,8.85904e+06
54.76229446755,8.85948e+06
54.777231240442,8.86002e+06
54.849643711422,8.8569e+06
54.920881042242,8.86055e+06
54.922813815134,8.86109e+06
54.993537145954,8.86162e+06
55.00561757073,8.86216e+06
55.006088343622,8.8627e+06
55.064691476774,8.86323e+06
55.092214022558,8.8643e+06
55.098299341234,8.86484e+06
55.147366580486,8.86538e+06
55.220842911306,8.86377e+06
55.22255045709,8.86591e+06
55.297529015018,8.86645e+06
55.306485333694,8.86698e+06
55.368242345838,8.86752e+06
55.402183664514,8.86859e+06
55.439063676658,8.86913e+06
55.955367437439,8.86966e+06
56.438303676658,8.86806e+06
56.511902007478,8.86966e+06
56.51285078037,8.8702e+06
56.581603338298,8.87074e+06
56.585452884082,8.87127e+06
56.659385214902,8.87181e+06
56.670589760686,8.87234e+06
56.730371318614,8.87342e+06
56.739855091506,8.87395e+06
56.740496864398,8.87449e+06
56.81088696811,8.87288e+06
56.818709741002,8.87502e+06
56.87990929893,8.87556e+06
56.890354844714,8.8761e+06
56.95356062975,8.87663e+06
56.959539175534,8.87717e+06
56.961274948426,8.8777e+06
57.02358596057,8.87824e+06
57.047732506354,8.87931e+06
57.050715052138,8.87985e+06
57.10062529139,8.88038e+06
57.17268362221,8.87878e+06
57.175413167994,8.88092e+06
57.242087725922,8.88146e+06
57.311718056742,8.88253e+06
57.323171829634,8.88306e+06
57.522696985638,8.8836e+06
58.315924056742,8.88199e+06
59.16676777959,8.88253e+06
59.23718611041,8.8836e+06
59.242789429086,8.88414e+06
59.313062759906,8.88467e+06
59.313713532798,8.88521e+06
59.404256863618,8.88628e+06
59.406335409402,8.88682e+06
60.39049963651,8.88574e+06
60.46395896733,8.88735e+06
60.465711513114,8.88789e+06
60.536178071042,8.88842e+06
60.546141389718,8.88896e+06
60.608607947646,8.8895e+06
60.61161549343,8.89003e+06
60.622125776319,8.89057e+06
60.691585051358,8.8911e+06
60.696480107139,8.89164e+06
60.697148880031,8.89218e+06
60.706202107139,8.89271e+06
60.767940382178,8.89325e+06
60.78245915507,8.89378e+06
60.783578927962,8.89432e+06
60.795310792422,8.89486e+06
60.798778565314,8.89539e+06
60.839382712998,8.89593e+06
60.85237648589,8.89646e+06
60.853964031674,8.897e+06
60.864522123242,8.89754e+06
60.871556896134,8.89807e+06
60.872595669026,8.89861e+06
60.91556316077,8.89914e+06
60.922428777152,8.89968e+06
60.928224362494,8.90022e+06
60.935883454062,8.90075e+06
60.945405684518,8.90129e+06
60.94645345741,8.90182e+06
60.947495230302,8.90236e+06
61.00776349159,8.90343e+06
61.009390037374,8.90397e+06
61.010575810266,8.9045e+06
61.019126561122,8.90504e+06
61.021294106906,8.90558e+06
61.026084198474,8.90611e+06
61.08289068687,8.9029e+06
61.093269148828,8.90665e+06
61.096591529294,8.90717e+06
61.100104302186,8.90771e+06
61.15269101769,8.90824e+06
61.162318479648,8.90878e+06
61.166152860114,8.90931e+06
61.17257517879,8.90985e+06
61.22192934851,8.91039e+06
61.240513963826,8.91092e+06
61.245640055394,8.91146e+06
61.273616876705,8.91253e+06
61.297575452222,8.91307e+06
61.314819613322,8.9136e+06
61.31975270489,8.91414e+06
61.321876250674,8.91467e+06
61.389733808602,8.91199e+06
61.392193354386,8.91521e+06
61.392817127278,8.91521e+06
61.449796074658,8.91575e+06
61.461881874898,8.91575e+06
61.631527202156,8.91583e+06
61.632955975048,8.91583e+06
61.640732520832,8.91637e+06
61.641275293724,8.9169e+06
61.70474307876,8.91744e+06
61.706820624544,8.91798e+06
61.714552716112,8.91851e+06
61.715122489004,8.91905e+06
61.774912182472,8.91958e+06
61.782096501148,8.92012e+06
61.78264827404,8.92066e+06
61.799055819824,8.92119e+06
61.800683592716,8.92173e+06
61.845473513292,8.92226e+06
61.85342960486,8.9228e+06
61.854957150644,8.92334e+06
61.868060150644,8.92387e+06
61.870389696428,8.92441e+06
61.873097242212,8.92494e+06
61.914486844112,8.92548e+06
61.923888376053,8.92602e+06
61.925301148945,8.92655e+06
61.939196481464,8.92709e+06
61.949813118816,8.92762e+06
61.951434891708,8.92816e+06
61.9534046646,8.9287e+06
61.983626174932,8.92923e+06
61.994098706873,8.92977e+06
61.995191479765,8.9303e+06
62.008898812284,8.93084e+06
62.020484222528,8.93138e+06
62.03634399542,8.93191e+06
62.036832768312,8.93245e+06
62.039041314096,8.93298e+06
62.054969505752,8.93352e+06
62.064583759526,8.93406e+06
62.066989532418,8.93459e+06
62.081335143104,8.93513e+06
62.089659553348,8.93566e+06
62.106498099132,8.9362e+06
62.116316417808,8.93674e+06
62.118221963592,8.93727e+06
62.122805509376,8.93781e+06
62.12504005516,8.93834e+06
62.144376925791,8.93888e+06
62.146814471575,8.93942e+06
62.151306473924,8.93995e+06
62.160437884168,8.94049e+06
62.179032157389,8.94102e+06
62.187463248957,8.94156e+06
62.189042021849,8.9421e+06
62.201697340525,8.94263e+06
62.204444886309,8.94317e+06
62.210812204985,8.9437e+06
62.227214802395,8.94424e+06
62.236873575287,8.94478e+06
62.239404121071,8.94531e+06
62.241878893963,8.94585e+06
62.267522352669,8.94638e+06
62.270351125561,8.94692e+06
62.275059671345,8.94746e+06
62.290138308697,8.94799e+06
62.297509854481,8.94853e+06
62.298052627373,8.94906e+06
62.306608173157,8.9496e+06
62.307529946049,8.95014e+06
62.312050264725,8.95067e+06
62.314443810509,8.95121e+06
62.316929356293,8.95174e+06
62.338883683489,8.95228e+06
62.339940456381,8.95282e+06
62.356844145253,8.95335e+06
62.359909620929,8.95389e+06
62.368261958193,8.95442e+06
62.370181731085,8.95496e+06
62.377541276869,8.9555e+06
62.379497822653,8.95603e+06
62.380211595545,8.95657e+06
62.382382368437,8.9571e+06
62.384143914221,8.95764e+06
62.389900778681,8.95818e+06
62.426195878534,8.95871e+06
62.427189651426,8.95925e+06
62.438877424318,8.95978e+06
62.440539970102,8.96032e+06
62.455039397754,8.96086e+06
62.456348170646,8.96139e+06
62.457278943538,8.96193e+06
62.481054026218,8.96246e+06
62.48152479911,8.963e+06
62.483620344894,8.96354e+06
62.485264890678,8.96407e+06
62.48634866357,8.96461e+06
62.486819436462,8.96514e+06
62.503964209354,8.96568e+06
62.504876982246,8.96622e+06
62.51113652803,8.96675e+06
62.512220300922,8.96729e+06
62.547848501466,8.96836e+06
62.548382274358,8.9689e+06
62.55128012993,8.96943e+06
62.552969675714,8.96997e+06
62.556490221498,8.9705e+06
62.55714099439,8.97104e+06
62.559843313066,8.97158e+06
62.56188385885,8.97211e+06
62.563537404634,8.97265e+06
62.576650085958,8.97318e+06
62.57712085885,8.97372e+06
62.583950404634,8.97426e+06
62.585016177526,8.97479e+06
62.623637779426,8.96782e+06
62.695109110246,8.97533e+06
62.69671765603,8.97586e+06
62.699168201814,8.9764e+06
62.700849974706,8.97694e+06
62.702903293382,8.97747e+06
62.704352066274,8.97801e+06
62.728413930734,8.97854e+06
62.766545213958,8.97908e+06
62.77335098685,8.97962e+06
62.776175532634,8.98015e+06
62.777529078418,8.98069e+06
62.965595405676,8.9812e+06
62.971563178568,8.9812e+06
62.97255995146,8.98174e+06
62.973625724352,8.98227e+06
62.98160181592,8.98281e+06
62.983021588812,8.98334e+06
62.983510361704,8.98388e+06
63.00355554484,8.98442e+06
63.005335090624,8.98495e+06
63.060197238308,8.98549e+06
63.061978784092,8.98602e+06
63.07004287566,8.98656e+06
63.075417194336,8.9871e+06
63.075896967228,8.98763e+06
63.083215058796,8.98817e+06
63.09082060458,8.9887e+06
63.091408377472,8.98924e+06
63.093180150364,8.98978e+06
63.141887887804,8.99031e+06
63.142854660696,8.99085e+06
63.14531020648,8.99138e+06
63.14631707094,8.99192e+06
63.185432572752,8.99246e+06
63.192228118536,8.99299e+06
63.19950266432,8.99353e+06
63.202142437212,8.99406e+06
63.204202210104,8.9946e+06
63.204825982996,8.99514e+06
63.22384640176,8.99567e+06
63.224984174652,8.99621e+06
63.227191720436,8.99674e+06
63.230007493328,8.99728e+06
63.254799911948,8.99782e+06
63.263490449356,8.99835e+06
63.27106199514,8.99889e+06
63.291517086708,8.99996e+06
63.294930632492,9.0005e+06
63.309802951168,9.00103e+06
63.31266872406,9.00157e+06
63.314278496952,9.0021e+06
63.335972042736,9.00318e+06
63.340831815628,9.00371e+06
63.36078558852,9.00425e+06
63.361842361412,9.00478e+06
63.380525281988,8.99942e+06
63.405736518356,9.00532e+06
63.43063991934,9.00631e+06
63.432930692232,9.00684e+06
63.505428795944,9.00264e+06
