X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
71.558837208352,0.460522
71.57952102673,0.461206
71.585760845108,0.447446
71.609988663486,0.451674
71.627434587628,0.44912
71.650373361854,0.432058
71.654858180232,0.416543
71.70945134198,0.451136
71.730652971714,0.412338
71.737434027698,0.399119
71.755913502706,0.407599
71.827572395346,0.409257
71.86975045133,0.441435
71.879327269708,0.441012
71.887858088086,0.439543
71.894075906464,0.435761
71.9164310066,0.448116
71.926038824978,0.447724
71.935125018228,0.44681
71.950128836606,0.451814
71.95924313562,0.440928
72.009320204254,0.461005
72.016510022632,0.458195
72.030964321646,0.452649
72.052904140024,0.464589
72.091564958402,0.49325
72.128194014386,0.509879
72.137009832764,0.508695
72.17024661964,0.491932
72.193975543782,0.475661
72.218836737032,0.490522
72.224438930282,0.476124
72.251676185144,0.453361
72.276882003522,0.438567
72.2896078219,0.441293
72.320099640278,0.461785
72.331062458656,0.462747
72.339808902162,0.451494
72.36107872054,0.462764
72.370833019554,0.452518
72.377032837932,0.448718
72.408085938068,0.439771
72.413627756446,0.435313
72.441755680588,0.443441
72.457324085366,0.399009
72.502513247114,0.404198
72.528651651892,0.390337
72.566262576034,0.397948
72.615160980812,0.406846
72.617715080948,0.3994
72.631548899326,0.403234
72.635467092576,0.387152
72.640007567584,0.381693
72.648909491726,0.350594
72.656356310104,0.348041
72.689328890876,0.361014
72.693952709254,0.355638
72.706139527632,0.357825
72.75892058904,0.380606
72.778731407418,0.390416
72.82428033156,0.415965
72.868391669302,0.450077
72.92785383105,0.489539
72.966108274556,0.487793
73.000660374692,0.512345
73.013152911312,0.504838
73.018719104562,0.490404
73.062011715444,0.473697
73.065370533822,0.467056
73.0870393522,0.478724
73.094325457964,0.47601
73.100484276342,0.472169
73.11403809472,0.475723
73.122888913098,0.474574
73.140673731476,0.482359
73.180047831612,0.511733
73.18907864999,0.510764
73.220669331102,0.512354
73.22975014948,0.501435
73.255016249616,0.506701
73.29678624802,0.408471
73.303692066398,0.405377
73.31129597789,0.382981
73.323055796268,0.384741
73.325129271276,0.366814
73.339061852048,0.360747
73.346863670426,0.358549
73.356259488804,0.357944
73.367344307182,0.359029
73.371343407318,0.343028
73.399397507454,0.361083
73.414046325832,0.365731
73.422797325832,0.364482
73.442262381816,0.373947
73.451239200194,0.372924
73.471291305958,0.382976
73.476014124336,0.377699
73.483086942714,0.374772
73.484588280456,0.356273
73.492409473706,0.344094
73.52836877272,0.360054
73.54264396597,0.354329
73.549968784348,0.351654
73.565801602726,0.337487
73.57837670849,0.340062
73.595132764474,0.346818
73.63094520798,0.36263
73.663914026358,0.385599
73.676123844736,0.387809
73.682197663114,0.383883
73.686380481492,0.378065
73.69105829987,0.372743
73.695975118248,0.36766
73.701111936626,0.362797
73.716214755004,0.3679
73.730656573382,0.372342
73.776898779282,0.378584
73.783616641812,0.365302
73.79284646019,0.354531
73.799649278568,0.351334
73.85070220271,0.382387
73.863033021088,0.384718
73.893450526206,0.375136
73.897502344584,0.359187
73.905147162962,0.356832
73.94455666808,0.346242
73.971913486458,0.363598
73.992844304836,0.354529
74.032270498086,0.383956
74.045696316464,0.387381
74.052774134842,0.384459
74.05840695322,0.380092
74.070201771598,0.381887
74.075703589976,0.377389
74.098048408354,0.389733
74.108158944974,0.379844
74.115640481594,0.367325
74.138715587358,0.380401
74.147054405736,0.378739
74.161995224114,0.38368
74.171510523128,0.353196
74.181698341506,0.353383
74.209916159884,0.371601
74.23919518979,0.37088
74.248555008168,0.37024
74.270031826546,0.381717
74.29617088253,0.387856
74.303550700908,0.385236
74.304755175916,0.36644
74.35341283095,0.345098
74.358325649328,0.340011
74.384970705312,0.356656
74.39556852369,0.357254
74.414890342068,0.366575
74.423109785574,0.354795
74.426297603952,0.347983
74.452358659936,0.364044
74.471909478314,0.373594
74.511038671564,0.402724
74.520997489942,0.402682
74.546698545926,0.418384
74.572463364304,0.434148
74.582265182682,0.43395
74.59079200106,0.432477
74.597146476068,0.418831
74.625184294446,0.436869
74.65498335043,0.456668
74.661331168808,0.453016
74.674971987186,0.456657
74.681554805564,0.44324
74.692812386336,0.424497
74.706196204714,0.427881
74.756289472226,0.437974
74.764938290604,0.436623
74.771894108982,0.433579
74.78164192736,0.423327
74.801767995994,0.413453
74.806850814372,0.408536
74.81706063275,0.408746
74.818525970492,0.400211
74.82751678887,0.389202
74.833109469982,0.364794
74.833770182596,0.355455
74.856536106738,0.338221
74.871971550244,0.323657
74.90187265038,0.343558
74.919800055158,0.321485
74.931503873536,0.303189
74.955569691914,0.317255
74.995601903442,0.337287
75.038498827584,0.360184
75.051914933348,0.3636
75.054285408356,0.35597
75.082575226734,0.35426
75.090665045112,0.35235
75.09836786349,0.350053
75.111744681868,0.35343
75.127294737852,0.35898
75.13457955623,0.356265
75.144813374608,0.356498
75.151347192986,0.353032
75.162034011364,0.353719
75.181098829742,0.362784
75.18719064812,0.358876
75.271714678026,0.4134
75.273162153034,0.404847
75.279640971412,0.401326
75.305768071548,0.417453
75.319377889926,0.421063
75.342921364934,0.434606
75.350383602336,0.422069
75.357739045842,0.399424
75.361491101826,0.383176
75.40646407012,0.388149
75.409232888498,0.380918
75.44168081264,0.383366
75.469120918404,0.400806
75.479422736782,0.401108
75.517675660924,0.419361
75.528962479302,0.420647
75.53881829768,0.420503
75.541524116058,0.413209
75.552486934436,0.414172
75.564261858578,0.405947
75.587783676956,0.379469
75.603952588448,0.365638
75.609625406826,0.36131
75.619070225204,0.360755
75.626646386952,0.348331
75.663793311094,0.345478
75.674611129472,0.346296
75.67957794785,0.341263
75.685160766228,0.326846
75.704312959478,0.335998
75.717688015462,0.339373
75.72212783384,0.333813
75.757318559104,0.349004
75.763586752354,0.335272
75.765777227362,0.327462
75.77337204574,0.325057
75.790998969882,0.312684
75.85207818141,0.343763
75.871925999788,0.353611
75.891002818166,0.362688
75.921534636544,0.38322
75.932657454922,0.384342
75.9402342733,0.381919
75.9522624792,0.373947
76.014994778214,0.41668
76.019438596592,0.411124
76.047475995946,0.419161
76.07167829496,0.423363
76.076356113338,0.418041
76.09162403748,0.413309
76.100668855858,0.412354
76.107436674236,0.409122
76.15368331662,0.415368
76.163508134998,0.415193
76.167843953376,0.409529
76.213142502646,0.404828
76.236410840388,0.418096
76.240472940524,0.412158
76.251148653138,0.412834
76.260972378402,0.402657
76.280508716144,0.412194
76.284968147,0.396653
76.286406622008,0.388092
76.292565440386,0.38425
76.323367258764,0.405052
76.348839077142,0.420524
76.378279062896,0.389964
76.386644881274,0.38833
76.429740386392,0.391425
76.43999720477,0.391682
76.454408304906,0.396093
76.471164123284,0.402849
76.493908941662,0.415594
76.50264276004,0.414328
76.509765578418,0.411451
76.538544678554,0.42023
76.551145496932,0.42283
76.56375931531,0.425444
76.581476133688,0.433161
76.6410994012,0.432784
76.685445219578,0.45713
76.688882319714,0.440567
76.707616138092,0.449301
76.71389929984,0.425584
76.728551598854,0.410237
76.749662279966,0.411347
76.773605098344,0.42529
76.787501916722,0.429187
76.802401840864,0.424087
76.808781941,0.410467
76.821025759378,0.412711
76.850527952628,0.422213
76.89630087677,0.437986
76.903838695148,0.435524
76.919900513526,0.441586
76.948702675274,0.440388
76.96012077541,0.441806
76.968281074424,0.419966
77.007817479202,0.419502
77.02309629758,0.394781
77.038374459328,0.380059
77.050003277706,0.381688
77.066043470956,0.387728
77.078999289334,0.390684
77.082646107712,0.384331
77.10190792609,0.393593
77.106135744468,0.387821
77.195249492616,0.426934
77.201255310994,0.42294
77.206892129372,0.418577
77.23989029112,0.421575
77.247526109498,0.419211
77.251625584506,0.403311
77.265171777756,0.396857
77.306563314376,0.418248
77.329597652118,0.431283
77.340906470496,0.422591
77.349676288874,0.421361
77.357443107252,0.419128
77.391976313152,0.423661
77.40006213153,0.421747
77.444215293278,0.4459
77.452456349262,0.444141
77.523384616774,0.47507
77.527081435152,0.468766
77.53586125353,0.467546
77.544649071908,0.466334
77.572888608528,0.464574
77.630567295064,0.462252
77.637271113442,0.458956
77.64495293182,0.456638
77.651097512592,0.442783
77.65612633097,0.437811
77.67736653687,0.409052
77.686442355248,0.408127
77.71016669299,0.411852
77.728680617132,0.410366
77.75641643551,0.428101
77.767836879016,0.409522
77.783219697394,0.414905
77.792714515772,0.4144
77.804364959278,0.38605
77.813928746154,0.335614
77.826857564532,0.338543
77.83770738291,0.339392
77.850276201288,0.341961
77.864039019666,0.345724
77.881379838044,0.353065
77.914077005216,0.335762
77.915876480224,0.317561
77.923291298602,0.314976
77.93427111698,0.315956
77.947869935358,0.319555
77.955298753736,0.316984
78.014759959636,0.356445
78.02275825865,0.344443
78.0423884519,0.354073
78.048462270278,0.330147
78.056053088656,0.327738
78.08819314464,0.349878
78.106666068782,0.348351
78.13346623053,0.355151
78.157335048908,0.36902
78.186637867286,0.388323
78.191622685664,0.383308
78.220063609806,0.391749
78.228681428184,0.390366
78.245443352326,0.387128
78.258746170704,0.390431
78.286143332452,0.397828
78.29251015083,0.394195
78.296989969208,0.388675
78.301181787586,0.382867
78.316662605964,0.388348
78.384693199386,0.396378
78.403308780158,0.394994
78.463977079172,0.435662
78.471345378186,0.41303
78.52193034648,0.433615
78.559314270622,0.430999
78.571287807242,0.412973
78.57671362562,0.408399
78.599767787368,0.411453
78.612989605746,0.414675
78.646573949116,0.438259
78.653570767494,0.435256
78.669267585872,0.440953
78.728896166644,0.470581
78.733447985022,0.465133
78.7475018034,0.469187
78.780080621778,0.491766
78.813259721914,0.514945
78.868249239682,0.499934
78.892629445582,0.464314
78.916531545718,0.478217
78.934514651482,0.4862
78.94644446986,0.488129
78.96211500648,0.4738
79.008576693016,0.480262
79.021685511394,0.483371
79.05016561153,0.501851
79.071191429908,0.512876
79.105130591656,0.516816
79.140252415662,0.521937
79.15430223404,0.525987
79.169720052418,0.531405
79.217538162788,0.519223
79.245604356038,0.537289
79.288139086726,0.509824
79.307574635996,0.47926
79.328212454374,0.489897
79.346442378516,0.488127
79.359576540264,0.461262
79.400703464406,0.482388
79.405899282784,0.477584
79.414439101162,0.456124
79.42666991954,0.448355
79.434516737918,0.446202
79.442918556296,0.424604
79.489055448936,0.39074
79.520263267314,0.411948
79.550002460564,0.431687
79.589898208712,0.401583
79.59219668372,0.383882
79.618864757778,0.36055
79.624713576156,0.356399
79.635572394534,0.357257
79.652083693548,0.353769
79.655346168556,0.347031
79.678265986934,0.359951
79.70916608707,0.380851
79.725170143054,0.386855
79.75209882959,0.373784
79.758761647968,0.370447
79.764777466346,0.366462
79.768118284724,0.359803
79.783964103102,0.365649
79.79581392148,0.367499
79.801009739858,0.362695
79.8037450776,0.35543
79.814559133584,0.356244
79.833663432598,0.315348
79.838359250976,0.310044
79.844089694482,0.295775
79.86806251286,0.309748
79.896146331238,0.327831
79.913149387222,0.334834
79.9270642056,0.338749
79.956943023978,0.358628
79.966086842356,0.357772
79.970341660734,0.352027
79.977987479112,0.339672
79.98326429749,0.334949
79.99608516002,0.31777
80.010530603526,0.312216
80.044333047032,0.326018
80.05119486541,0.32288
80.072257683788,0.333943
80.077381502166,0.329067
80.085126320544,0.326811
80.092006138922,0.323691
80.1012269573,0.322912
80.112543775678,0.324229
80.123407594056,0.325093
80.130436412434,0.322121
80.15240851257,0.334094
80.168223330948,0.339908
80.181152149326,0.342837
80.191084698596,0.32277
80.284705446744,0.35639
80.301746265122,0.363431
80.335393189264,0.377078
80.341791007642,0.373476
80.34748282602,0.369168
80.358228644398,0.369914
80.359604119406,0.361289
80.395539562912,0.377225
80.40309538129,0.37478
80.419300824796,0.370986
80.443338643174,0.385024
80.452366461552,0.384051
80.45571627993,0.377401
80.475924098308,0.387609
80.501378198444,0.403063
80.507673016822,0.399358
80.5141738352,0.395859
80.541392891184,0.413078
80.573465084434,0.43515
80.590003383448,0.431688
80.603220201826,0.434905
80.612432020204,0.434117
80.624365556824,0.416051
80.653037718572,0.394723
80.698407642714,0.400093
80.711205461092,0.40289
80.751562517076,0.433248
80.760116335454,0.431801
80.769913153832,0.431598
80.79164597221,0.443331
80.79389816546,0.425583
80.828310582888,0.409996
80.834897401266,0.406582
80.84220045725,0.403885
80.855512038022,0.387197
80.8640528564,0.385738
80.870252674778,0.381938
80.87625825555,0.367943
80.888321417298,0.340006
80.919464610548,0.36115
80.938730772296,0.360416
80.942557590674,0.354243
80.973583514816,0.355269
80.9887945708,0.35048
80.997380151572,0.329065
81.000402344822,0.322087
81.00881050657,0.290496
81.012268324948,0.283953
81.024464143326,0.286149
81.035263961704,0.276949
81.038005780082,0.269691
81.052618245384,0.274303
81.06393468889,0.26562
81.093929032056,0.285614
81.106272850434,0.287958
81.109568668812,0.281254
81.12202948719,0.283714
81.129917305568,0.281602
81.153283123946,0.294968
81.156060942324,0.287746
81.19456739622,0.316252
81.205996214598,0.317681
81.215401689606,0.317087
81.223613507984,0.315299
81.257155326362,0.33884
81.26403014474,0.335715
81.274353963118,0.336039
81.320887781496,0.362573
81.350838599874,0.382524
81.355485418252,0.37717
81.36498023663,0.376665
81.380349055008,0.382034
81.390856873386,0.382542
81.394620691764,0.376306
81.398992510142,0.370678
81.429493610278,0.391179
81.465569428656,0.417254
81.481650247034,0.423335
81.527343303018,0.459028
81.531694496268,0.453379
81.553639689518,0.465325
81.568621507896,0.470307
81.583248326274,0.464933
81.605524144652,0.477209
81.649264200636,0.490949
81.682460468148,0.494145
81.720865110532,0.49255
81.73325492891,0.49494
81.739517747288,0.491203
81.74658032806,0.448265
81.791279146438,0.472964
81.824542964816,0.496228
81.831976783194,0.493662
81.835997601572,0.487683
81.84702741995,0.488712
81.861082238328,0.492767
81.870465056706,0.49215
81.902938875084,0.504624
81.918106068334,0.499791
81.939347604954,0.491033
81.963065660938,0.494751
81.968725854188,0.470411
81.976532672566,0.458218
82.014532359102,0.466217
82.04409252085,0.465778
82.047691995858,0.429377
82.065086814236,0.436772
82.072024632614,0.43371
82.087492450992,0.429177
82.106679031764,0.418364
82.115480850142,0.417166
82.12952566852,0.421211
82.141562486898,0.423247
82.16193206767,0.403617
82.185072366684,0.386757
82.225381704426,0.417067
82.239490522804,0.421176
