X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
70.84369865405,1008,1000
70.860803665678,1008,1000
70.862576290806,1008,1000
70.89620934679,1008,1000
70.927945640176,1008,1000
70.936203983546,1008,1000
70.958557326916,1008,1000
70.9932843829,1008,1000
71.010957201278,1008,1000
71.014506019656,1008,1000
71.041314838034,1008,1000
71.050413656412,1008,1000
71.06198347479,1008,1000
71.092019724024,1008,1000
71.147772023038,1008,1000
71.171280034666,1008,1000
71.188899565658,1008,1000
71.208056577286,1008,1000
71.251693395664,1008,1000
71.264509501428,1008,1000
71.277412607192,1008,1000
71.27810923232,1008,1000
71.284540338084,1008,1000
71.380935780568,1008,1000
71.413816886332,1008,1000
71.44279070471,1008,1000
71.448535523088,1008,1000
71.452092347094,1008,1000
71.459951933494,1008,1000
71.474226751872,1008,1000
71.48016957025,1008,1000
71.492955670386,1008,1000
71.52009277615,1008,1000
71.530055594528,1008,1000
71.550256606156,1008,1000
71.56276085539,1008,1000
71.582291673768,1008,1000
71.590737210388,1008,1000
71.610783310524,1008,1000
71.621354416288,1008,1000
71.630863234666,1008,1000
71.651141008892,1008,1000
71.65556282727,1008,1000
71.684591933034,1008,1000
71.735404618752,1008,1000
71.756510149744,1008,1000
71.759048774872,1008,1000
71.781326118242,1008,1000
71.807368224006,1008,1000
71.844808042384,1008,1000
71.872590098368,1008,1000
71.885910916746,1008,1000
71.889125735124,1008,1000
71.897004553502,1008,1000
71.918797653638,1008,1000
71.935928665266,1008,1000
71.950824483644,1008,1000
71.959821782658,1008,1000
72.002016126028,1008,1000
72.00717751355,1008,1000
72.010024851292,1008,1000
72.01783166967,1008,1000
72.032384968684,1008,1000
72.069622787062,1008,1000
72.09235960544,1008,1000
72.128799661424,1008,1000
72.140154479802,1008,1000
72.147453823172,1008,1000
72.156931928936,1008,1000
72.170924266678,1008,1000
72.191114372442,1008,1000
72.244678013804,1008,1000
72.253420832182,1008,1000
72.27771265056,1008,1000
72.291141468938,1008,1000
72.323177287316,1008,1000
72.333005105694,1008,1000
72.334813730822,1008,1000
72.3429365492,1008,1000
72.363818367578,1008,1000
72.373797666592,1008,1000
72.38168548497,1008,1000
72.408898585106,1008,1000
72.414341403484,1008,1000
72.434068509248,1008,1000
72.443203327626,1008,1000
72.452906151632,1008,1000
72.459901732404,1008,1000
72.466013075774,1008,1000
72.503253894152,1008,1000
72.506726999916,1008,1000
72.52946429893,1008,1000
72.558966404694,1008,1000
72.572243223072,1008,1000
72.605264047078,1008,1000
72.61573962785,1008,1000
72.618320727986,1008,1000
72.641851214622,1008,1000
72.643969557992,1008,1000
72.650375138764,1008,1000
72.662795957142,1008,1000
72.690042537914,1008,1000
72.696039356292,1008,1000
72.70756917467,1008,1000
72.759607236078,1008,1000
72.780346054456,1008,1000
72.79416116022,1008,1000
72.826781978598,1008,1000
72.87287431634,1008,1000
72.92275065971,1008,1000
72.938168478088,1008,1000
72.958817103216,1008,1000
72.966677921594,1008,1000
73.00555602173,1008,1000
73.0227507516,1008,1000
73.02664309497,1008,1000
73.027186720098,1008,1000
73.035531063468,1008,1000
73.062707362482,1008,1000
73.06608418086,1008,1000
73.091504286624,1008,1000
73.096232105002,1008,1000
73.10374092338,1008,1000
73.115323741758,1008,1000
73.123701560136,1008,1000
73.143504378514,1008,1000
73.18086947865,1008,1000
73.201334297028,1008,1000
73.216572640398,1008,1000
73.22206297814,1008,1000
73.230409796518,1008,1000
73.255675896654,1008,1000
73.258271240024,1008,1000
73.258958865152,1008,1000
73.281280451552,1008,1000
73.291820794922,1008,1000
73.297517895058,1008,1000
73.313288624928,1008,1000
73.334633680708,1008,1000
73.339712499086,1008,1000
73.348217317464,1008,1000
73.356910135842,1008,1000
73.36883695422,1008,1000
73.373007054356,1008,1000
73.408375154492,1008,1000
73.42421797287,1008,1000
73.443647028854,1008,1000
73.464391134618,1008,1000
73.471923952996,1008,1000
73.480495771374,1008,1000
73.483908589752,1008,1000
73.50453260138,1008,1000
73.544415613008,1008,1000
73.551785431386,1008,1000
73.57266153715,1008,1000
73.580963355528,1008,1000
73.607949411512,1008,1000
73.62503103664,1008,1000
73.631676855018,1008,1000
73.669575673396,1008,1000
73.677454491774,1008,1000
73.684343310152,1008,1000
73.68713012853,1008,1000
73.693964946908,1008,1000
73.696778765286,1008,1000
73.701753583664,1008,1000
73.716982402042,1008,1000
73.759516982814,1008,1000
73.760821607942,1008,1000
73.782528188714,1008,1000
73.78727028885,1008,1000
73.794843107228,1008,1000
73.801294925606,1008,1000
73.84672803137,1008,1000
73.855678849748,1008,1000
73.865754668126,1008,1000
73.866514293254,1008,1000
73.882751354866,1008,1000
73.894281173244,1008,1000
73.900232991622,1008,1000
73.91264881,1008,1000
73.91546015337,1008,1000
73.94090749674,1008,1000
73.947494315118,1008,1000
73.973960133496,1008,1000
74.035334145124,1008,1000
74.048773963502,1008,1000
74.05343378188,1008,1000
74.059156600258,1008,1000
74.070969418636,1008,1000
74.092800237014,1008,1000
74.098789055392,1008,1000
74.108953592012,1008,1000
74.130128416018,1008,1000
74.140442234396,1008,1000
74.155258052774,1008,1000
74.162573871152,1008,1000
74.174034170166,1008,1000
74.183109988544,1008,1000
74.211832806922,1008,1000
74.221008912686,1008,1000
74.22896901845,1008,1000
74.242186836828,1008,1000
74.250619655206,1008,1000
74.270592473584,1008,1000
74.297735529568,1008,1000
74.305324822954,1008,1000
74.334359210476,1008,1000
74.337067553846,1008,1000
74.34835465961,1008,1000
74.354676477988,1008,1000
74.362024296366,1008,1000
74.38788135235,1008,1000
74.402400170728,1008,1000
74.416643989106,1008,1000
74.421189614234,1008,1000
74.423769432612,1008,1000
74.42775425099,1008,1000
74.455823306974,1008,1000
74.511752318602,1008,1000
74.52262513698,1008,1000
74.548781192964,1008,1000
74.575456011342,1008,1000
74.58297882972,1008,1000
74.605944123106,1008,1000
74.626658941484,1008,1000
74.659356997468,1008,1000
74.661909815846,1008,1000
74.676442634224,1008,1000
74.682160452602,1008,1000
74.701106033374,1008,1000
74.706972851752,1008,1000
74.710354913364,1008,1000
74.730510300886,1008,1000
74.757102119264,1008,1000
74.766556937642,1008,1000
74.77327875602,1008,1000
74.783107574398,1008,1000
74.784716917768,1008,1000
74.787313542896,1008,1000
74.804993643032,1008,1000
74.80763646141,1008,1000
74.817855279788,1008,1000
74.82104061753,1008,1000
74.829144435908,1008,1000
74.830494061036,1008,1000
74.835802829634,1008,1000
74.841251935398,1008,1000
74.857276753776,1008,1000
74.858653378904,1008,1000
74.872577197282,1008,1000
74.904315297418,1008,1000
74.909066403182,1008,1000
74.928750702196,1008,1000
74.934702520574,1008,1000
74.961451626338,1008,1000
74.986310732102,1008,1000
75.01197355048,1008,1000
75.022274656244,1008,1000
75.044096762008,1008,1000
75.054981055394,1008,1000
75.087947873772,1008,1000
75.09136969215,1008,1000
75.102224510528,1008,1000
75.112503328906,1008,1000
75.12797238489,1008,1000
75.139174203268,1008,1000
75.145428021646,1008,1000
75.151934840024,1008,1000
75.162810658402,1008,1000
75.18296547678,1008,1000
75.187805295158,1008,1000
75.226641400922,1008,1000
75.268312506686,1008,1000
75.276036800072,1008,1000
75.28561261845,1008,1000
75.307400718586,1008,1000
75.351124249374,1008,1000
75.354183592744,1008,1000
75.35855169288,1008,1000
75.376593748864,1008,1000
75.386404511258,1008,1000
75.40133389878,1008,1000
75.407222717158,1008,1000
75.412071535536,1008,1000
75.4372846413,1008,1000
75.459097747064,1008,1000
75.473252565442,1008,1000
75.48121238382,1008,1000
75.504186489584,1008,1000
75.518380307962,1008,1000
75.53314712634,1008,1000
75.539657944718,1008,1000
75.543912763096,1008,1000
75.553092581474,1008,1000
75.559225687238,1008,1000
75.570156223858,1008,1000
75.606710235486,1008,1000
75.611262053864,1008,1000
75.620553872242,1008,1000
75.622879215612,1008,1000
75.63152903399,1008,1000
75.654692139754,1008,1000
75.668166958132,1008,1000
75.67662577651,1008,1000
75.680255594888,1008,1000
75.705107606516,1008,1000
75.7189826625,1008,1000
75.724124480878,1008,1000
75.724767106006,1008,1000
75.7674228744,1008,1000
75.774103692778,1008,1000
75.778669798542,1008,1000
75.831257904306,1008,1000
75.83608501007,1008,1000
75.854286828448,1008,1000
75.872747646826,1008,1000
75.901633465204,1008,1000
75.930593283582,1008,1000
75.93347010196,1008,1000
75.941001920338,1008,1000
75.94601130786,1008,1000
75.968081126238,1008,1000
75.994196606874,1008,1000
76.015726425252,1008,1000
76.02020624363,1008,1000
76.022324587,1008,1000
76.06761512362,1008,1000
76.073197941998,1008,1000
76.080162760376,1008,1000
76.08466186614,1008,1000
76.096132684518,1008,1000
76.102972502896,1008,1000
76.108222321274,1008,1000
76.14716614528,1008,1000
76.155256963658,1008,1000
76.165171782036,1008,1000
76.171488600414,1008,1000
76.180889943784,1008,1000
76.206453049548,1008,1000
76.214329149684,1008,1000
76.238263487426,1008,1000
76.256553300176,1008,1000
76.258753925304,1008,1000
76.27995502544,1008,1000
76.287021269046,1008,1000
76.303537087424,1008,1000
76.325872905802,1008,1000
76.351879442422,1008,1000
76.369620548186,1008,1000
76.373319891556,1008,1000
76.380289709934,1008,1000
76.393957528312,1008,1000
76.398538871682,1008,1000
76.405787977446,1008,1000
76.43107603343,1008,1000
76.441318851808,1008,1000
76.455139951944,1008,1000
76.472908770322,1008,1000
76.4946315887,1008,1000
76.503239407078,1008,1000
76.511528225456,1008,1000
76.539974325592,1008,1000
76.55193114397,1008,1000
76.575035962348,1008,1000
76.582892780726,1008,1000
76.61641488649,1008,1000
76.61786222986,1008,1000
76.660585048238,1008,1000
76.686014866616,1008,1000
76.689595966752,1008,1000
76.70879378513,1008,1000
76.712414890894,1008,1000
76.714549946878,1008,1000
76.729247245892,1008,1000
76.731104589262,1008,1000
76.752397927004,1008,1000
76.776065745382,1008,1000
76.78929156376,1008,1000
76.797293669524,1008,1000
76.807504487902,1008,1000
76.809486588038,1008,1000
76.851313599666,1008,1000
76.85737470543,1008,1000
76.897460523808,1008,1000
76.913248342186,1008,1000
76.922154160564,1008,1000
76.930326503934,1008,1000
76.950402322312,1008,1000
76.964307903084,1008,1000
76.972654721462,1008,1000
77.002461307862,1008,1000
77.00845012624,1008,1000
77.024885944618,1008,1000
77.031096287988,1008,1000
77.041470106366,1008,1000
77.074333117994,1008,1000
77.079604936372,1008,1000
77.09312275475,1008,1000
77.102477573128,1008,1000
77.107466391506,1008,1000
77.142363215512,1008,1000
77.169829321276,1008,1000
77.195810139654,1008,1000
77.203697958032,1008,1000
77.20937077641,1008,1000
77.21647211978,1008,1000
77.241481938158,1008,1000
77.302396143036,1008,1000
77.307713961414,1008,1000
77.331077299156,1008,1000
77.342534117534,1008,1000
77.351947935912,1008,1000
77.36139375429,1008,1000
77.384491141812,1008,1000
77.39273496019,1008,1000
77.400631778568,1008,1000
77.403590884332,1008,1000
77.446914940316,1008,1000
77.4761509963,1008,1000
77.51029833967,1008,1000
77.518641445434,1008,1000
77.524616263812,1008,1000
77.53159908219,1008,1000
77.536682900568,1008,1000
77.545344718946,1008,1000
77.575691255566,1008,1000
77.605900123724,1008,1000
77.631199942102,1008,1000
77.63791276048,1008,1000
77.645522578858,1008,1000
77.65193715963,1008,1000
77.657699978008,1008,1000
77.674977083772,1008,1000
77.678197183908,1008,1000
77.689434002286,1008,1000
77.717461340028,1008,1000
77.722514445792,1008,1000
77.75105126417,1008,1000
77.759048082548,1008,1000
77.764061707676,1008,1000
77.770702526054,1008,1000
77.783879344432,1008,1000
77.79329316281,1008,1000
77.797451787938,1008,1000
77.805965606316,1008,1000
77.806779231444,1008,1000
77.808091574814,1008,1000
77.816632393192,1008,1000
77.83130321157,1008,1000
77.844777029948,1008,1000
77.850881848326,1008,1000
77.865252666704,1008,1000
77.883106485082,1008,1000
77.888704872604,1008,1000
77.917585127262,1008,1000
77.92395094564,1008,1000
77.936114764018,1008,1000
77.950744582396,1008,1000
77.962162400774,1008,1000
78.005428788296,1008,1000
78.015464606674,1008,1000
78.044948098938,1008,1000
78.052439917316,1008,1000
78.058567735694,1008,1000
78.088996791678,1008,1000
78.095003897442,1008,1000
78.12026571582,1008,1000
78.12639105919,1008,1000
78.153388877568,1008,1000
78.157994695946,1008,1000
78.188054514324,1008,1000
78.192890332702,1008,1000
78.215896438466,1008,1000
78.225216256844,1008,1000
78.229395075222,1008,1000
78.234651180986,1008,1000
78.248533999364,1008,1000
78.260130817742,1008,1000
78.266359161112,1008,1000
78.28755097949,1008,1000
78.293142797868,1008,1000
78.298437616246,1008,1000
78.311424434624,1008,1000
78.318119253002,1008,1000
78.319386640524,1008,1000
78.355754028046,1008,1000
78.388774846424,1008,1000
78.405017427196,1008,1000
78.44734053296,1008,1000
78.46549672621,1008,1000
78.473153025224,1008,1000
78.494763130988,1008,1000
78.551028474154,1008,1000
78.555179099282,1008,1000
78.56075291766,1008,1000
78.57343345428,1008,1000
78.577454272658,1008,1000
78.578721616028,1008,1000
78.600891434406,1008,1000
78.62438954017,1008,1000
78.650763596154,1008,1000
78.654320414532,1008,1000
78.66983723291,1008,1000
78.729609813682,1008,1000
78.73493163206,1008,1000
78.748260450438,1008,1000
78.780785268816,1008,1000
78.814099368952,1008,1000
78.853705756474,1008,1000
78.858201099844,1008,1000
78.860559724972,1008,1000
78.863851830736,1008,1000
78.86972388672,1008,1000
78.884802274242,1008,1000
78.89330709262,1008,1000
78.931797480142,1008,1000
78.93623229852,1008,1000
78.948045116898,1008,1000
78.962837653518,1008,1000
79.005733521676,1008,1000
79.010231340054,1008,1000
79.023863158432,1008,1000
79.053103258568,1008,1000
79.072630076946,1008,1000
79.09666418271,1008,1000
79.13216552608,1008,1000
79.1410560627,1008,1000
79.156942881078,1008,1000
79.218224809826,1008,1000
79.246989003076,1008,1000
79.282138871234,1008,1000
79.290491733764,1008,1000
79.295827839528,1008,1000
79.298748464656,1008,1000
79.308752283034,1008,1000
79.329025101412,1008,1000
79.343500207176,1008,1000
79.347048025554,1008,1000
79.351579368924,1008,1000
79.360335187302,1008,1000
79.388473293066,1008,1000
79.403290111444,1008,1000
79.406666929822,1008,1000
79.4151167482,1008,1000
79.427383566578,1008,1000
79.436387384956,1008,1000
79.443506203334,1008,1000
79.449085309098,1008,1000
79.454358414862,1008,1000
79.482694758232,1008,1000
79.491489095974,1008,1000
79.553904107602,1008,1000
79.580596412244,1008,1000
79.583166037372,1008,1000
79.595436330758,1008,1000
79.601335436522,1008,1000
79.615913586438,1008,1000
79.620159404816,1008,1000
79.625499223194,1008,1000
79.638717041572,1008,1000
79.673549815594,1008,1000
79.679006633972,1008,1000
79.710735734108,1008,1000
79.728071790092,1008,1000
79.74917465825,1008,1000
79.752866476628,1008,1000
79.760587295006,1008,1000
79.765338113384,1008,1000
79.778882931762,1008,1000
79.78653275014,1008,1000
79.798427568518,1008,1000
79.802412386896,1008,1000
79.804485724638,1008,1000
79.820818261258,1008,1000
79.835327079636,1008,1000
79.840540898014,1008,1000
79.841210523142,1008,1000
79.84901234152,1008,1000
79.870474159898,1008,1000
79.897980978276,1008,1000
79.92349103426,1008,1000
79.927840852638,1008,1000
79.957512671016,1008,1000
79.966683489394,1008,1000
79.974266307772,1008,1000
79.97936312615,1008,1000
79.983950944528,1008,1000
79.997613807058,1008,1000
79.999611432186,1008,1000
80.011370250564,1008,1000
80.029587875692,1008,1000
80.04788769407,1008,1000
80.052025512448,1008,1000
80.073876330826,1008,1000
80.079829149204,1008,1000
80.086456967582,1008,1000
80.09269278596,1008,1000
80.109110604338,1008,1000
80.115364422716,1008,1000
80.124657241094,1008,1000
80.132533059472,1008,1000
80.155238159608,1008,1000
80.169035977986,1008,1000
80.181856796364,1008,1000
80.186738902128,1008,1000
80.188304527256,1008,1000
80.192928345634,1008,1000
80.195771689004,1008,1000
80.238027794768,1008,1000
