X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
90.144075923163,1008,1000
90.168223118859,1008,1000
90.179188568245,1008,1000
90.212808017631,1008,1000
90.218002172917,1008,1000
90.260701975253,1008,1000
90.303277737179,1008,1000
90.310320539515,1008,1000
90.318109341851,1008,1000
90.327187341851,1008,1000
90.331871103777,1008,1000
90.333735906113,1008,1000
90.334370020989,1008,1000
90.337990823325,1008,1000
90.352901666071,1008,1000
90.369688468407,1008,1000
90.375911270743,1008,1000
90.392156073079,1008,1000
90.417083835005,1008,1000
90.455472637341,1008,1000
90.468791399267,1008,1000
90.470701201603,1008,1000
90.471913963529,1008,1000
90.475579765865,1008,1000
90.480521880741,1008,1000
90.483768683077,1008,1000
90.494753445003,1008,1000
90.501027206929,1008,1000
90.515186206929,1008,1000
90.541927968855,1008,1000
90.542661083731,1008,1000
90.566940845657,1008,1000
90.570678647993,1008,1000
90.639353137789,1008,1000
90.646300940125,1008,1000
90.659558742461,1008,1000
90.678044151437,1008,1000
90.686765838897,1008,1000
90.767441663203,1008,1000
90.791951425129,1008,1000
90.813747187055,1008,1000
90.845889948981,1008,1000
90.848736751317,1008,1000
90.903904241113,1008,1000
90.908921043449,1008,1000
90.915359845785,1008,1000
90.964230254761,1008,1000
91.001460097507,1008,1000
91.025162252793,1008,1000
91.037947055129,1008,1000
91.042729857465,1008,1000
91.102213232385,1008,1000
91.146048566895,1008,1000
91.196705956269,1008,1000
91.199934758605,1008,1000
91.215206758605,1008,1000
91.236511446065,1008,1000
91.271426895451,1008,1000
91.285274697787,1008,1000
91.297763500123,1008,1000
91.317463614999,1008,1000
91.327431417335,1008,1000
91.400778479715,1008,1000
91.403067241641,1008,1000
91.416451043977,1008,1000
91.418657846313,1008,1000
91.439568961189,1008,1000
91.450410763525,1008,1000
91.484851172501,1008,1000
91.507223934427,1008,1000
91.528720383813,1008,1000
91.532562145739,1008,1000
91.582646242175,1008,1000
91.604241397461,1008,1000
91.629198159387,1008,1000
91.630707921313,1008,1000
91.657359411109,1008,1000
91.677902820085,1008,1000
91.681692934961,1008,1000
91.697486696887,1008,1000
91.699883458813,1008,1000
91.716980261149,1008,1000
91.771388750945,1008,1000
91.787150397995,1008,1000
91.812489512871,1008,1000
91.835956355617,1008,1000
91.857696470493,1008,1000
91.863164625779,1008,1000
91.871106428115,1008,1000
91.876586230451,1008,1000
91.908411564961,1008,1000
91.914377367297,1008,1000
91.932225169633,1008,1000
91.940064971969,1008,1000
91.947309733895,1008,1000
91.961404536231,1008,1000
91.980387298157,1008,1000
92.024799122463,1008,1000
92.062490884389,1008,1000
92.067157646315,1008,1000
92.068604408241,1008,1000
92.075201170167,1008,1000
92.143418913653,1008,1000
92.145617675579,1008,1000
92.171697363039,1008,1000
92.232172459475,1008,1000
92.241717261811,1008,1000
92.248206064147,1008,1000
92.256633866483,1008,1000
92.270872668819,1008,1000
92.302660356279,1008,1000
92.307053471155,1008,1000
92.329155158615,1008,1000
92.359286567591,1008,1000
92.384712214641,1008,1000
92.403810329517,1008,1000
92.417328131853,1008,1000
92.438257934189,1008,1000
92.455488423985,1008,1000
92.472496185911,1008,1000
92.526660560831,1008,1000
92.625502344727,1008,1000
92.631964147063,1008,1000
92.639919949399,1008,1000
92.689300915859,1008,1000
92.717338405655,1008,1000
92.722160248401,1008,1000
92.791469738197,1008,1000
92.806362540533,1008,1000
92.809881695819,1008,1000
92.850989538565,1008,1000
92.887346987951,1008,1000
92.908263790287,1008,1000
92.916666945573,1008,1000
92.922039707499,1008,1000
92.924842469425,1008,1000
92.956783271761,1008,1000
92.961554386637,1008,1000
92.984553836023,1008,1000
93.018336523483,1008,1000
93.026549325819,1008,1000
93.074528775205,1008,1000
93.078830537131,1008,1000
93.079554652007,1008,1000
93.083090413933,1008,1000
93.083652528809,1008,1000
93.103305331145,1008,1000
93.108291093071,1008,1000
93.125641207947,1008,1000
93.127934969873,1008,1000
93.133661812619,1008,1000
93.152783614955,1008,1000
93.163548417291,1008,1000
93.199296603319,1008,1000
93.232437052705,1008,1000
93.250874814631,1008,1000
93.313842264017,1008,1000
93.329163264017,1008,1000
93.350167025943,1008,1000
93.367829434919,1008,1000
93.397126549795,1008,1000
93.438607392541,1008,1000
93.445902194877,1008,1000
93.446518309753,1008,1000
93.466986112089,1008,1000
93.475864914425,1008,1000
93.481502716761,1008,1000
93.485366519097,1008,1000
93.492812361843,1008,1000
93.497272517129,1008,1000
93.538749006925,1008,1000
93.586457809261,1008,1000
93.595731611597,1008,1000
93.615796060983,1008,1000
93.635107863319,1008,1000
93.657501625245,1008,1000
93.669355427581,1008,1000
93.693741956269,1008,1000
93.703790758605,1008,1000
93.722123560941,1008,1000
93.748749322867,1008,1000
93.750758125203,1008,1000
93.772497280489,1008,1000
93.798362042415,1008,1000
93.821196844751,1008,1000
93.827321606677,1008,1000
93.838235368603,1008,1000
93.862240170939,1008,1000
93.900511285815,1008,1000
93.920326128561,1008,1000
93.948306930897,1008,1000
93.963062692823,1008,1000
93.966364495159,1008,1000
93.986905182619,1008,1000
94.053296319465,1008,1000
94.059789121801,1008,1000
94.074797924137,1008,1000
94.088999726473,1008,1000
94.092845528809,1008,1000
94.094040290735,1008,1000
94.097760093071,1008,1000
94.101061854997,1008,1000
94.169860604837,1008,1000
94.172646760123,1008,1000
94.196293915859,1008,1000
94.287011584879,1008,1000
94.289345346805,1008,1000
94.306640149141,1008,1000
94.370868796191,1008,1000
94.389650951477,1008,1000
94.421928713403,1008,1000
94.444972475329,1008,1000
94.462836590205,1008,1000
94.506921646231,1008,1000
94.590524389717,1008,1000
94.613143151643,1008,1000
94.627531953979,1008,1000
94.667968756315,1008,1000
94.696844956269,1008,1000
94.734528758605,1008,1000
94.786046248401,1008,1000
94.813534169243,1008,1000
94.825793856703,1008,1000
94.836147659039,1008,1000
94.878463108425,1008,1000
94.885819951171,1008,1000
94.887665066047,1008,1000
94.893500868383,1008,1000
94.899136023669,1008,1000
94.900456785595,1008,1000
94.904229628341,1008,1000
94.984768118137,1008,1000
94.993677920473,1008,1000
95.008924722809,1008,1000
95.010297837685,1008,1000
95.016295640021,1008,1000
95.040371401947,1008,1000
95.095177579203,1008,1000
95.151348362591,1008,1000
95.153121477467,1008,1000
95.162637926469,1008,1000
95.182421562723,1008,1000
95.203190324525,1008,1000
95.226010439401,1008,1000
95.229447200957,1008,1000
95.30084798256,1008,1000
95.33926498256,1008,1000
95.437986194213,1008,1000
95.447368993975,1008,1000
95.448563754679,1008,1000
95.481752515383,1008,1000
95.484954315145,1008,1000
95.503260114901,1008,1000
95.518506798539,1008,1000
95.533443597033,1008,1000
95.548821433915,1008,1000
95.569771194021,1008,1000
95.595033637765,1008,1000
95.616802397857,1008,1000
95.644886157229,1008,1000
95.650014954197,1008,1000
95.657686751165,1008,1000
95.759432277948,1008,1000
95.77161507317,1008,1000
95.788170868392,1008,1000
95.793578663614,1008,1000
95.799274458836,1008,1000
95.801840573578,1008,1000
95.81870233112,1008,1000
95.823303366804,1008,1000
95.829310124346,1008,1000
95.835968881888,1008,1000
95.85510863943,1008,1000
95.913368317894,1008,1000
95.955170143438,1008,1000
95.990633610826,1008,1000
96.014470401736,1008,1000
96.023921190222,1008,1000
96.041796978708,1008,1000
96.048429767194,1008,1000
96.06486655568,1008,1000
96.082988344166,1008,1000
96.085884132652,1008,1000
96.110779919599,1008,1000
96.121099673503,1008,1000
96.147381098895,1008,1000
96.158316916419,1008,1000
96.159673670323,1008,1000
96.239332858599,1008,1000
96.251831972543,1008,1000
96.287408724967,1008,1000
96.297446176379,1008,1000
96.299217928803,1008,1000
96.301370709643,1008,1000
96.306990489005,1008,1000
96.317452268367,1008,1000
96.326345047729,1008,1000
96.329781798507,1008,1000
96.338871577869,1008,1000
96.343744357231,1008,1000
96.360396136593,1008,1000
96.388927610293,1008,1000
96.391008389655,1008,1000
96.412358140236,1008,1000
96.417729915996,1008,1000
96.423414354302,1008,1000
96.433796130062,1008,1000
96.455453243276,1008,1000
96.460668019036,1008,1000
96.535985921888,1008,1000
96.55298269379,1008,1000
96.556208440826,1008,1000
96.561517212728,1008,1000
96.592531594062,1008,1000
96.606636340814,1008,1000
96.661910787052,1008,1000
96.688033562957,1008,1000
96.688568675127,1008,1000
96.690853420041,1008,1000
96.698320555071,1008,1000
96.726739972219,1008,1000
96.752173366709,1008,1000
96.821952412689,1008,1000
96.839330152953,1008,1000
96.842302911649,1008,1000
96.863890670345,1008,1000
96.867655429041,1008,1000
96.935855460377,1008,1000
96.959745198089,1008,1000
96.977973935801,1008,1000
96.980545689509,1008,1000
97.003125426778,1008,1000
97.024693161756,1008,1000
97.04219891018,1008,1000
97.075742658604,1008,1000
97.122628041207,1008,1000
97.128769784111,1008,1000
97.151043527015,1008,1000
97.173694269919,1008,1000
97.18994191175,1008,1000
97.199351654654,1008,1000
97.203665394284,1008,1000
97.220353131368,1008,1000
97.222496868452,1008,1000
97.251852227372,1008,1000
97.264306334562,1008,1000
97.268125071646,1008,1000
97.27205180873,1008,1000
97.277761545814,1008,1000
97.285831661062,1008,1000
97.318831660489,1008,1000
97.333316011205,1008,1000
97.344503636123,1008,1000
97.397393611757,1008,1000
97.398608717801,1008,1000
97.413427442978,1008,1000
97.450204303038,1008,1000
97.477832030034,1008,1000
97.499595752682,1008,1000
97.503023471769,1008,1000
97.521303190173,1008,1000
97.537522909523,1008,1000
97.560591012959,1008,1000
97.570393115449,1008,1000
97.572338833853,1008,1000
97.575426937289,1008,1000
97.60726016132,1008,1000
97.610696877284,1008,1000
97.619251589082,1008,1000
97.64010130088,1008,1000
97.655111910644,1008,1000
97.662603622442,1008,1000
97.66978933424,1008,1000
97.698472265566,1008,1000
97.736114473572,1008,1000
97.760894178478,1008,1000
97.768265883384,1008,1000
97.805456587499,1008,1000
97.827545285279,1008,1000
97.840530384223,1008,1000
97.844354082003,1008,1000
97.850396790679,1008,1000
97.855210488459,1008,1000
97.866664197135,1008,1000
98.895072780373,1008,1000
98.901668389559,1008,1000
98.925378515471,1008,1000
98.930948115559,1008,1000
98.962605771333,1008,1000
98.965362427107,1008,1000
98.969600027195,1008,1000
98.989923627283,1008,1000
99.011586700119,1008,1000
99.021968229009,1008,1000
99.045330878743,1008,1000
99.071153468055,1008,1000
99.077354057367,1008,1000
99.084146068353,1008,1000
99.097842079339,1008,1000
99.101422727591,1008,1000
99.119575946239,1008,1000
99.127838589785,1008,1000
99.141577168077,1008,1000
99.142702236521,1008,1000
99.165741239711,1008,1000
99.192296791415,1008,1000
99.202049363261,1008,1000
99.203273428637,1008,1000
99.208104995471,1008,1000
99.210117060847,1008,1000
99.224801627681,1008,1000
99.226025693057,1008,1000
99.246270330057,1008,1000
99.247872395433,1008,1000
99.262061896891,1008,1000
99.279371468515,1008,1000
99.298679606973,1008,1000
99.307550735301,1008,1000
99.328394290429,1008,1000
99.331794845557,1008,1000
99.436417940601,1008,1000
99.458408483785,1008,1000
99.472602026969,1008,1000
99.511141424039,1008,1000
99.539037430327,1008,1000
99.545592875851,1008,1000
99.581790492291,1008,1000
99.599415108731,1008,1000
99.609010071917,1008,1000
99.616839590423,1008,1000
99.636658642707,1008,1000
99.639194161213,1008,1000
99.641374770513,1008,1000
99.644032379813,1008,1000
99.645854341303,1008,1000
99.665174859809,1008,1000
99.669363378315,1008,1000
99.737254751663,1008,1000
99.782681171239,1008,1000
99.788003676931,1008,1000
99.798650182623,1008,1000
99.803107686479,1008,1000
99.805342263993,1008,1000
99.842321739683,1008,1000
99.846969215373,1008,1000
99.849040691063,1008,1000
99.852787166753,1008,1000
99.868730211831,1008,1000
99.894148789345,1008,1000
99.907118257445,1008,1000
99.915851719675,1008,1000
99.932449248143,1008,1000
99.939808289417,1008,1000
99.958804751647,1008,1000
99.986498172603,1008,1000
99.996901634833,1008,1000
100.000004097063,1008,1000
100.001932660816,1008,1000
100.016211995978,1008,1000
100.024066920042,1008,1000
100.04831689295,1008,1000
100.075992930338,1008,1000
100.082562378824,1008,1000
100.102840938655,1008,1000
100.138328774217,1008,1000
100.161049208713,1008,1000
100.167938643209,1008,1000
100.18751169253,1008,1000
100.195809127026,1008,1000
100.20220767873,1008,1000
100.248904615124,1008,1000
100.267231160638,1008,1000
100.272203706152,1008,1000
100.274041126422,1008,1000
100.275905546692,1008,1000
100.277460092206,1008,1000
100.281778512476,1008,1000
100.289648932746,1008,1000
100.303400344676,1008,1000
100.30943375032,1008,1000
100.317314775578,1008,1000
100.327678049704,1008,1000
100.338757561608,1008,1000
100.361816479156,1008,1000
100.366029504414,1008,1000
100.374101910058,1008,1000
100.393535935316,1008,1000
100.398364829056,1008,1000
100.407458226178,1008,1000
100.417480616896,1008,1000
100.421533007614,1008,1000
100.448028377334,1008,1000
100.452418768052,1008,1000
100.46777065114,1008,1000
100.476339041858,1008,1000
100.480756432576,1008,1000
100.492892823294,1008,1000
100.521792704195,1008,1000
100.527543079675,1008,1000
100.529407455155,1008,1000
100.544879975059,1008,1000
100.563641350539,1008,1000
100.566013222739,1008,1000
100.584410598219,1008,1000
100.586165614843,1008,1000
100.608900960419,1008,1000
100.624637169327,1008,1000
100.645854529293,1008,1000
100.667141889259,1008,1000
100.686278138218,1008,1000
100.723356990311,1008,1000
100.726788334465,1008,1000
100.772061173031,1008,1000
100.800959847966,1008,1000
100.804760176022,1008,1000
100.808430504078,1008,1000
100.812491832134,1008,1000
100.82185116019,1008,1000
100.825597488246,1008,1000
100.830554816302,1008,1000
100.851375469488,1008,1000
100.856143797544,1008,1000
100.858554290358,1008,1000
100.879682943544,1008,1000
100.8909682716,1008,1000
100.893085764414,1008,1000
100.89961009247,1008,1000
100.90259540657,1008,1000
100.907962718304,1008,1000
100.921665030038,1008,1000
100.926325341772,1008,1000
100.938104967046,1008,1000
100.94418727878,1008,1000
100.994033940666,1008,1000
100.99603693886,1008,1000
101.003416248172,1008,1000
101.036454364388,1008,1000
101.07201765949,1008,1000
101.073944954592,1008,1000
101.078238947942,1008,1000
101.09945242193,1008,1000
101.10223070495,1008,1000
101.119117507196,1008,1000
101.124475785386,1008,1000
101.126993063576,1008,1000
101.137086341766,1008,1000
101.200916073637,1008,1000
101.216801334653,1008,1000
101.250585595669,1008,1000
101.294307151113,1008,1000
101.302545405647,1008,1000
101.311800648919,1008,1000
101.332403914369,1008,1000
101.352816157641,1008,1000
101.358111400913,1008,1000
101.364584644185,1008,1000
101.376931887457,1008,1000
101.397300130729,1008,1000
101.408585371204,1008,1000
101.412836596434,1008,1000
101.416726821664,1008,1000
101.431555046894,1008,1000
101.443043272124,1008,1000
101.452155497354,1008,1000
101.457572722584,1008,1000
101.461129947814,1008,1000
101.479761173044,1008,1000
101.498104426046,1008,1000
101.503818640692,1008,1000
101.512349847584,1008,1000
101.524140270802,1008,1000
101.531000261368,1008,1000
101.53538546826,1008,1000
101.544726675152,1008,1000
101.568842882044,1008,1000
101.580427088936,1008,1000
101.592649079502,1008,1000
101.594450286394,1008,1000
101.600343274014,1008,1000
101.604470010442,1008,1000
101.60772119864,1008,1000
101.613340386838,1008,1000
101.62259635086,1008,1000
101.625356539058,1008,1000
101.631038727256,1008,1000
101.634744915454,1008,1000
101.637361103652,1008,1000
101.64629329185,1008,1000
101.649382480048,1008,1000
101.656068892422,1008,1000
101.67928253239,1008,1000
101.681853720588,1008,1000
101.699416908786,1008,1000
101.706851081026,1008,1000
101.722210295682,1008,1000
101.725006464902,1008,1000
101.728536634122,1008,1000
101.761427017998,1008,1000
101.788204419344,1008,1000
101.799751588564,1008,1000
