X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
87.374019874046,1008,1000
87.374806992552,1008,1000
87.376243111058,1008,1000
87.377701229564,1008,1000
87.423831229564,1008,1000
87.428343150406,1008,1000
87.438044071248,1008,1000
87.572099106966,1008,1000
87.742883530056,1008,1000
87.773523295612,1008,1000
87.83283901879,1008,1000
87.875706865166,1008,1000
87.901589983672,1008,1000
87.907852904514,1008,1000
87.91825406343,1008,1000
87.992703318782,1008,1000
88.043050812208,1008,1000
88.05402673305,1008,1000
88.056614851556,1008,1000
88.064381731988,1008,1000
88.111056061806,1008,1000
88.127341514822,1008,1000
88.148151320788,1008,1000
88.272301951118,1008,1000
107.906676274894,1008,1000
107.90735465136,1008,1000
107.908740027826,1008,1000
107.909373404292,1008,1000
107.909943780758,1008,1000
107.910739157224,1008,1000
107.91154353369,1008,1000
107.912302910156,1008,1000
107.913071286622,1008,1000
107.914600663088,1008,1000
107.915171039554,1008,1000
107.91783941602,1008,1000
107.921907792486,1008,1000
107.923437168952,1008,1000
107.924642545418,1008,1000
107.925383921884,1008,1000
107.92600829835,1008,1000
107.926596674816,1008,1000
107.927392051282,1008,1000
107.929128427748,1008,1000
107.929698804214,1008,1000
107.93286218068,1008,1000
107.933414557146,1008,1000
107.934808933612,1008,1000
107.935433310078,1008,1000
107.936048686544,1008,1000
107.93665506301,1008,1000
107.937306439476,1008,1000
107.945393815942,1008,1000
107.946117192408,1008,1000
107.947489568874,1008,1000
107.94804194534,1008,1000
107.949661321806,1008,1000
107.950294698272,1008,1000
107.961672074738,1008,1000
107.96376782767,1008,1000
107.964374204136,1008,1000
107.965016580602,1008,1000
107.965820957068,1008,1000
107.966373333534,1008,1000
107.96795671,1008,1000
107.969369086466,1008,1000
107.969912462932,1008,1000
107.970446839398,1008,1000
107.971188215864,1008,1000
107.97272659233,1008,1000
107.973386968796,1008,1000
107.973975345262,1008,1000
107.974725721728,1008,1000
107.977178098194,1008,1000
107.97791047466,1008,1000
107.979259851126,1008,1000
107.981370227592,1008,1000
107.987000604058,1008,1000
107.988736980524,1008,1000
107.99422735699,1008,1000
107.994986733456,1008,1000
107.996395109922,1008,1000
107.998059486388,1008,1000
107.998737862854,1008,1000
108.000249233799,1008,1000
108.003151599223,1008,1000
108.003901964647,1008,1000
108.005620330071,1008,1000
108.006226695495,1008,1000
108.006959060919,1008,1000
108.007763426343,1008,1000
108.008369791767,1008,1000
108.008931157191,1008,1000
108.010298522615,1008,1000
108.012061888039,1008,1000
108.012821253463,1008,1000
108.013481618887,1008,1000
108.016275984311,1008,1000
108.016900349735,1008,1000
108.017596715159,1008,1000
108.019207080583,1008,1000
108.022091446007,1008,1000
108.022814811431,1008,1000
108.024461176855,1008,1000
108.025184542279,1008,1000
108.026785907703,1008,1000
108.027320273127,1008,1000
108.030492638551,1008,1000
108.032067003975,1008,1000
108.034726369399,1008,1000
108.035260734823,1008,1000
108.035849100247,1008,1000
108.036662465671,1008,1000
108.039510831095,1008,1000
108.040063196519,1008,1000
108.040831561943,1008,1000
108.042126927367,1008,1000
108.043638292791,1008,1000
108.048408658215,1008,1000
108.050893023639,1008,1000
108.051481389063,1008,1000
108.052114754487,1008,1000
108.053518119911,1008,1000
108.056321485335,1008,1000
108.057895850759,1008,1000
108.063855525619,1008,1000
108.070862568137,1008,1000
108.081370610655,1008,1000
108.085554653173,1008,1000
108.089725695691,1008,1000
108.093855738209,1008,1000
108.099400780727,1008,1000
108.103661793529,1008,1000
108.107098800769,1008,1000
108.112597808009,1008,1000
108.119703815249,1008,1000
108.123032822489,1008,1000
108.126550829729,1008,1000
108.132634836969,1008,1000
108.138363844209,1008,1000
108.142529851449,1008,1000
108.148159858689,1008,1000
108.153712865929,1008,1000
108.157284873169,1008,1000
108.162747880409,1008,1000
108.166805887649,1008,1000
108.171471894889,1008,1000
108.178432124345,1008,1000
108.183386131585,1008,1000
108.192085138825,1008,1000
108.200659140461,1008,1000
108.204582112563,1008,1000
108.219789084665,1008,1000
108.234343056767,1008,1000
108.237208028869,1008,1000
108.242866892702,1008,1000
108.247361864804,1008,1000
108.253720836906,1008,1000
108.256531809008,1008,1000
108.274358124202,1008,1000
108.281158096304,1008,1000
108.285117068406,1008,1000
108.289225040508,1008,1000
108.29657901261,1008,1000
108.302512022172,1008,1000
108.314502022172,1008,1000
108.324390022172,1008,1000
108.333444022172,1008,1000
108.344164717956,1008,1000
108.354583022172,1008,1000
108.363305601938,1008,1000
108.376613022172,1008,1000
108.383791022172,1008,1000
108.392512022172,1008,1000
108.402512016447,1008,1000
108.413192016447,1008,1000
108.422512016447,1008,1000
108.432512016447,1008,1000
108.443059824204,1008,1000
108.453534016447,1008,1000
108.463363016447,1008,1000
108.472512016447,1008,1000
108.482512016447,1008,1000
108.492512016447,1008,1000
108.507126010703,1008,1000
108.512677041261,1008,1000
108.523111010703,1008,1000
108.532512010703,1008,1000
108.543309010703,1008,1000
108.552512010703,1008,1000
108.564970010703,1008,1000
108.572512010703,1008,1000
108.582512010703,1008,1000
108.592512010703,1008,1000
108.603507004906,1008,1000
108.612512004906,1008,1000
108.622512004906,1008,1000
108.633228004906,1008,1000
108.642512004906,1008,1000
108.652512004906,1008,1000
108.663255004906,1008,1000
108.672512004906,1008,1000
108.682512004906,1008,1000
108.692512004906,1008,1000
108.70305699923,1008,1000
108.71330899923,1008,1000
108.72251199923,1008,1000
108.73470899923,1008,1000
108.745045941548,1008,1000
108.75251199923,1008,1000
108.76338999923,1008,1000
108.77251199923,1008,1000
108.78251199923,1008,1000
108.79406999923,1008,1000
108.803200993675,1008,1000
108.812511993675,1008,1000
108.823335993675,1008,1000
108.832511993675,1008,1000
108.842511993675,1008,1000
108.852511993675,1008,1000
108.863317993675,1008,1000
108.872511993675,1008,1000
108.882511993675,1008,1000
108.892511993675,1008,1000
108.90251198824,1008,1000
108.91306598824,1008,1000
108.92251198824,1008,1000
108.93251198824,1008,1000
108.94251198824,1008,1000
108.95251198824,1008,1000
108.96251198824,1008,1000
108.97357898824,1008,1000
108.98251198824,1008,1000
108.99251198824,1008,1000
109.002511982925,1008,1000
109.012511982925,1008,1000
109.022511982925,1008,1000
109.032511982925,1008,1000
109.042511982925,1008,1000
109.053153495919,1008,1000
109.063254982925,1008,1000
109.073596982925,1008,1000
109.082511982925,1008,1000
109.093074982925,1008,1000
109.102511977729,1008,1000
109.112511977729,1008,1000
109.122511977729,1008,1000
109.132511977729,1008,1000
109.142511977729,1008,1000
109.153227977729,1008,1000
109.162511977729,1008,1000
109.172959270832,1008,1000
109.182511977729,1008,1000
109.192511977729,1008,1000
109.202511972652,1008,1000
109.227595469404,1008,1000
109.233898198874,1008,1000
109.242511972652,1008,1000
109.252511972652,1008,1000
109.262511972652,1008,1000
109.273317972652,1008,1000
109.283836981246,1008,1000
109.292511972652,1008,1000
109.302511967693,1008,1000
109.312511967693,1008,1000
109.322511967693,1008,1000
109.333336013817,1008,1000
109.342511967693,1008,1000
109.353497967693,1008,1000
109.362511967693,1008,1000
109.373281967693,1008,1000
109.382511967693,1008,1000
109.392511967693,1008,1000
109.407577610311,1008,1000
109.412511962852,1008,1000
109.422511962852,1008,1000
109.432511962852,1008,1000
109.442511962852,1008,1000
109.452511962852,1008,1000
109.462511962852,1008,1000
109.472511962852,1008,1000
109.482511962852,1008,1000
109.492511962852,1008,1000
109.502511958129,1008,1000
109.512511958129,1008,1000
109.522511958129,1008,1000
109.532511958129,1008,1000
109.542511958129,1008,1000
109.552511958129,1008,1000
109.562511958129,1008,1000
109.572511958129,1008,1000
109.582511958129,1008,1000
109.592511958129,1008,1000
109.602511953348,1008,1000
109.613263953348,1008,1000
109.623524953348,1008,1000
109.632511953348,1008,1000
109.648387651492,1008,1000
109.654688558358,1008,1000
109.663263953348,1008,1000
109.672511953348,1008,1000
109.682511953348,1008,1000
109.697905860214,1008,1000
109.702797733447,1008,1000
109.712511948507,1008,1000
109.722511948507,1008,1000
109.732511948507,1008,1000
109.742511948507,1008,1000
109.752511948507,1008,1000
109.763549807011,1008,1000
109.772511948507,1008,1000
109.782511948507,1008,1000
109.792511948507,1008,1000
109.803497943783,1008,1000
109.812511943783,1008,1000
109.823065943783,1008,1000
109.833569943783,1008,1000
109.842511943783,1008,1000
109.853191943783,1008,1000
109.862511943783,1008,1000
109.872511943783,1008,1000
109.882613118044,1008,1000
109.892511943783,1008,1000
109.90407893902,1008,1000
109.91320093902,1008,1000
109.92329993902,1008,1000
109.933698855834,1008,1000
109.94332693902,1008,1000
109.95251193902,1008,1000
109.96251193902,1008,1000
109.97251193902,1008,1000
109.985751861873,1008,1000
109.99251193902,1008,1000
110.002511934215,1008,1000
110.014474934215,1008,1000
110.022511934215,1008,1000
110.033128934215,1008,1000
110.057383647613,1008,1000
110.062401364407,1008,1000
110.069742081201,1008,1000
110.074174797995,1008,1000
110.082511934215,1008,1000
110.092511934215,1008,1000
110.103128929353,1008,1000
110.112511929353,1008,1000
110.123092929353,1008,1000
110.132511929353,1008,1000
110.142511929353,1008,1000
110.152500597983,1008,1000
110.162511929353,1008,1000
110.172511929353,1008,1000
110.182511929353,1008,1000
110.192511929353,1008,1000
110.202511924608,1008,1000
110.213986563622,1008,1000
110.222511924608,1008,1000
110.232511924608,1008,1000
110.242511924608,1008,1000
110.252511924608,1008,1000
110.262511924608,1008,1000
110.272511924608,1008,1000
110.282511924608,1008,1000
110.292511924608,1008,1000
110.302511919805,1008,1000
110.312511919805,1008,1000
110.322511919805,1008,1000
110.332511919805,1008,1000
110.342511919805,1008,1000
110.353709919805,1008,1000
110.362511919805,1008,1000
110.372511919805,1008,1000
110.382511919805,1008,1000
110.392511919805,1008,1000
110.402511915119,1008,1000
110.413380915119,1008,1000
110.422511915119,1008,1000
110.432511915119,1008,1000
110.443173915119,1008,1000
110.455507514613,1008,1000
110.462511915119,1008,1000
110.472798824433,1008,1000
110.482511915119,1008,1000
110.500138514613,1008,1000
110.506348998623,1008,1000
110.512511910549,1008,1000
110.524676492585,1008,1000
110.534820976595,1008,1000
110.542511910549,1008,1000
110.552511910549,1008,1000
110.564555910549,1008,1000
110.572770394559,1008,1000
110.582511910549,1008,1000
110.594348910549,1008,1000
110.602511906094,1008,1000
110.613065906094,1008,1000
110.623605906094,1008,1000
110.632511906094,1008,1000
110.643028791453,1008,1000
110.652511906094,1008,1000
110.663524906094,1008,1000
110.672511906094,1008,1000
110.696294713024,1008,1000
110.701276140872,1008,1000
110.705996541206,1008,1000
110.71400794154,1008,1000
110.722511901594,1008,1000
110.732511901594,1008,1000
110.742511901594,1008,1000
110.752511901594,1008,1000
110.763614134985,1008,1000
110.772511901594,1008,1000
110.782800835587,1008,1000
110.796405901594,1008,1000
110.80324589721,1008,1000
110.81251189721,1008,1000
110.82251189721,1008,1000
110.83323689721,1008,1000
110.84251189721,1008,1000
110.85251189721,1008,1000
110.863354131713,1008,1000
110.87251189721,1008,1000
110.88251189721,1008,1000
110.89251189721,1008,1000
110.90251189294,1008,1000
110.91420489294,1008,1000
110.92251189294,1008,1000
110.93251189294,1008,1000
110.94335389294,1008,1000
110.95251189294,1008,1000
110.96308389294,1008,1000
110.97251189294,1008,1000
110.98251189294,1008,1000
110.99251189294,1008,1000
111.002511888783,1008,1000
111.015793888783,1008,1000
111.022511888783,1008,1000
111.032511888783,1008,1000
111.042511888783,1008,1000
111.052511888783,1008,1000
111.062511888783,1008,1000
111.072511888783,1008,1000
111.082511888783,1008,1000
111.092511888783,1008,1000
111.102511884572,1008,1000
111.112511884572,1008,1000
111.122511884572,1008,1000
111.132511884572,1008,1000
111.143182884572,1008,1000
111.152511884572,1008,1000
111.162511884572,1008,1000
111.172511884572,1008,1000
111.183362884572,1008,1000
111.192511884572,1008,1000
111.202511880475,1008,1000
111.213281880475,1008,1000
111.222511880475,1008,1000
111.232511880475,1008,1000
111.242511880475,1008,1000
111.252511880475,1008,1000
111.262511880475,1008,1000
111.273398880475,1008,1000
111.282511880475,1008,1000
111.292511880475,1008,1000
111.303506869881,1008,1000
111.312511869881,1008,1000
111.322511869881,1008,1000
111.332511869881,1008,1000
111.342511869881,1008,1000
111.352511869881,1008,1000
111.362511869881,1008,1000
111.372511869881,1008,1000
111.383988869881,1008,1000
111.392511869881,1008,1000
111.402511865828,1008,1000
111.412511865828,1008,1000
111.422511865828,1008,1000
111.433389865828,1008,1000
111.442511865828,1008,1000
111.452511865828,1008,1000
111.462511865828,1008,1000
111.472511865828,1008,1000
111.482511865828,1008,1000
111.492511865828,1008,1000
111.502511861834,1008,1000
111.512511861834,1008,1000
111.522511861834,1008,1000
111.534708861834,1008,1000
111.543422869977,1008,1000
111.552511861834,1008,1000
111.562685287104,1008,1000
111.572511861834,1008,1000
111.582511861834,1008,1000
111.592511861834,1008,1000
111.602511857932,1008,1000
111.613193630436,1008,1000
111.624679269174,1008,1000
111.632511857932,1008,1000
111.643347671077,1008,1000
111.652511857932,1008,1000
111.662827667966,1008,1000
111.672511857932,1008,1000
111.682511857932,1008,1000
111.692511857932,1008,1000
111.702511854005,1008,1000
111.712511854005,1008,1000
111.722511854005,1008,1000
111.732511854005,1008,1000
111.742511854005,1008,1000
111.752511854005,1008,1000
111.762511854005,1008,1000
111.772511854005,1008,1000
111.783551854005,1008,1000
111.792511854005,1008,1000
111.802511850169,1008,1000
111.812511850169,1008,1000
111.822511850169,1008,1000
111.832511850169,1008,1000
111.842511850169,1008,1000
111.852511850169,1008,1000
111.862511850169,1008,1000
111.872511850169,1008,1000
111.882511850169,1008,1000
111.892511850169,1008,1000
111.902511846316,1008,1000
111.913411217262,1008,1000
111.922511846316,1008,1000
111.932511846316,1008,1000
111.942511846316,1008,1000
111.955494217262,1008,1000
111.966211156,1008,1000
111.972511846316,1008,1000
111.982511846316,1008,1000
111.993146846316,1008,1000
112.002511842566,1008,1000
112.012511842566,1008,1000
112.022511842566,1008,1000
112.032511842566,1008,1000
112.042511842566,1008,1000
112.052668495215,1008,1000
112.065257238448,1008,1000
112.072511842566,1008,1000
112.082511842566,1008,1000
112.094330842566,1008,1000
112.102511838907,1008,1000
112.113434838907,1008,1000
112.122511838907,1008,1000
112.132511838907,1008,1000
112.143515838907,1008,1000
112.153461838907,1008,1000
112.162511838907,1008,1000
112.172511838907,1008,1000
112.182511838907,1008,1000
112.192511838907,1008,1000
112.202511835342,1008,1000
112.212511835342,1008,1000
112.222511835342,1008,1000
112.234731000121,1008,1000
112.242511835342,1008,1000
112.253479835342,1008,1000
112.263200835342,1008,1000
112.273308835342,1008,1000
112.282511835342,1008,1000
112.292511835342,1008,1000
112.302511831804,1008,1000
112.313461831804,1008,1000
112.322511831804,1008,1000
112.332511831804,1008,1000
112.344294831804,1008,1000
112.352511831804,1008,1000
112.362511831804,1008,1000
112.372511831804,1008,1000
112.382511831804,1008,1000
112.392511831804,1008,1000
112.403335896638,1008,1000
112.412511828242,1008,1000
112.423398828242,1008,1000
112.432511828242,1008,1000
112.442511828242,1008,1000
112.452511828242,1008,1000
112.462511828242,1008,1000
112.473380828242,1008,1000
112.483551828242,1008,1000
112.492511828242,1008,1000
112.502511824737,1008,1000
