X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
67.033889964048,1008,1000
67.037491782426,1008,1000
67.054655600804,1008,1000
67.059401419182,1008,1000
67.084086862688,1008,1000
67.087995968452,1008,1000
67.094987411958,1008,1000
67.105584230336,1008,1000
67.111482048714,1008,1000
67.139863766956,1008,1000
67.163823585334,1008,1000
67.165769691098,1008,1000
67.17411840934,1008,1000
67.201630940332,1008,1000
67.21918275871,1008,1000
67.232143202216,1008,1000
67.2622292582,1008,1000
67.294258701706,1008,1000
67.32868980747,1008,1000
67.349521625848,1008,1000
67.38925352474,1008,1000
67.39582700752,1008,1000
67.403930825898,1008,1000
67.414900644276,1008,1000
67.423176462654,1008,1000
67.439157568418,1008,1000
67.468862674182,1008,1000
67.49817949256,1008,1000
67.502970310938,1008,1000
67.509242129316,1008,1000
67.5335141853,1008,1000
67.539061003678,1008,1000
67.579929822056,1008,1000
67.617390965526,1008,1000
67.66009707129,1008,1000
67.674903177054,1008,1000
67.68991647044,1008,1000
67.69313781381,1008,1000
67.699432919574,1008,1000
67.720079975558,1008,1000
67.731576793936,1008,1000
67.740702237442,1008,1000
67.759981343206,1008,1000
67.76966644897,1008,1000
67.781192080098,1008,1000
67.829255273348,1008,1000
67.835861091726,1008,1000
67.846877910104,1008,1000
67.883015728482,1008,1000
67.892573684126,1008,1000
67.908175877376,1008,1000
67.910974220746,1008,1000
67.923407039124,1008,1000
67.94553513926,1008,1000
67.962887720032,1008,1000
67.99048453841,1008,1000
68.017341019046,1008,1000
68.042427312432,1008,1000
68.043964793068,1008,1000
68.049228611446,1008,1000
68.05261571721,1008,1000
68.056375535588,1008,1000
68.101807353966,1008,1000
68.121987172344,1008,1000
68.136097172344,1008,1000
68.166085228328,1008,1000
68.174176046706,1008,1000
68.187771865084,1008,1000
68.188306583326,1008,1000
68.198522401704,1008,1000
68.217631220082,1008,1000
68.24186103846,1008,1000
68.26977309424,1008,1000
68.288556912618,1008,1000
68.310668918618,1008,1000
68.319196736996,1008,1000
68.322185455238,1008,1000
68.326440273616,1008,1000
68.36209119213,1008,1000
68.370176772902,1008,1000
68.374091116272,1008,1000
68.377177596908,1008,1000
68.379323077544,1008,1000
68.389980795786,1008,1000
68.397533139156,1008,1000
68.404997957534,1008,1000
68.457325113654,1008,1000
68.464703932032,1008,1000
68.47015175041,1008,1000
68.473550468652,1008,1000
68.480678574416,1008,1000
68.482544917786,1008,1000
68.501787736164,1008,1000
68.540318554542,1008,1000
68.56143337292,1008,1000
68.569105191298,1008,1000
68.582148009676,1008,1000
68.627919828054,1008,1000
68.632855933818,1008,1000
68.642097377324,1008,1000
68.668542433308,1008,1000
68.677335913944,1008,1000
68.684558732322,1008,1000
68.6924465507,1008,1000
68.696228369078,1008,1000
68.718744474842,1008,1000
68.722779580606,1008,1000
68.74314168637,1008,1000
68.759351504748,1008,1000
68.765245323126,1008,1000
68.771688141504,1008,1000
68.779089959882,1008,1000
68.782230303252,1008,1000
68.79264412163,1008,1000
68.796049177614,1008,1000
68.813385370864,1008,1000
68.822520189242,1008,1000
68.83477400762,1008,1000
68.849827588392,1008,1000
68.85825540677,1008,1000
68.865756225148,1008,1000
68.886642418398,1008,1000
68.890492236776,1008,1000
68.901534067804,1008,1000
68.929520886182,1008,1000
68.940586942166,1008,1000
68.943592422802,1008,1000
68.984697341316,1008,1000
69.002905159694,1008,1000
69.018986265458,1008,1000
69.046322083836,1008,1000
69.054160664608,1008,1000
69.07167338285,1008,1000
69.076887201228,1008,1000
69.089565019606,1008,1000
69.099032837984,1008,1000
69.108492656362,1008,1000
69.11376947474,1008,1000
69.129273293118,1008,1000
69.136436111496,1008,1000
69.183132929874,1008,1000
69.204871035638,1008,1000
69.215648854016,1008,1000
69.226633672394,1008,1000
69.2366141159,1008,1000
69.261770934278,1008,1000
69.267664752656,1008,1000
69.283029571034,1008,1000
69.33187287707,1008,1000
69.332659595312,1008,1000
69.354603701076,1008,1000
69.366690519454,1008,1000
69.381795337832,1008,1000
69.382339056074,1008,1000
69.386192874452,1008,1000
69.390175217822,1008,1000
69.4063760362,1008,1000
69.416766904358,1008,1000
69.434729722736,1008,1000
69.440168541114,1008,1000
69.443365359492,1008,1000
69.45026717787,1008,1000
69.458973996248,1008,1000
69.488141814626,1008,1000
69.557541258132,1008,1000
69.559052976374,1008,1000
69.562386082138,1008,1000
69.564369425508,1008,1000
69.570447243886,1008,1000
69.576836062264,1008,1000
69.587550880642,1008,1000
69.59893169902,1008,1000
69.601898517398,1008,1000
69.630881723298,1008,1000
69.645430929198,1008,1000
69.678015985182,1008,1000
69.70089580356,1008,1000
69.705480909324,1008,1000
69.716317727702,1008,1000
69.72750854608,1008,1000
69.72968088945,1008,1000
69.734696707828,1008,1000
69.739685526206,1008,1000
69.752615344584,1008,1000
69.778196537834,1008,1000
69.792729593818,1008,1000
69.805137412196,1008,1000
69.838396855498,1008,1000
69.842251961262,1008,1000
69.85921977964,1008,1000
69.866779598018,1008,1000
69.883997416396,1008,1000
69.887887234774,1008,1000
69.891273053152,1008,1000
69.90472087153,1008,1000
69.933501977294,1008,1000
69.951240795672,1008,1000
69.971773851656,1008,1000
69.99225677017,1008,1000
70.01951297607,1008,1000
70.036930032054,1008,1000
70.060663088038,1008,1000
70.068708906416,1008,1000
70.088321724794,1008,1000
70.091950543172,1008,1000
70.10826936155,1008,1000
70.122229836558,1008,1000
70.125883317194,1008,1000
70.130445422958,1008,1000
70.171724241336,1008,1000
70.193308434586,1008,1000
70.203254915222,1008,1000
70.2251417336,1008,1000
70.244502551978,1008,1000
70.249581370356,1008,1000
70.284236901348,1008,1000
70.297103719726,1008,1000
70.305491538104,1008,1000
70.315296356482,1008,1000
70.34700317486,1008,1000
70.361179755632,1008,1000
70.364818948882,1008,1000
70.365425667124,1008,1000
70.405292723108,1008,1000
70.415943541486,1008,1000
70.416559259728,1008,1000
70.426864078106,1008,1000
70.44213613409,1008,1000
70.468899952468,1008,1000
70.474662770846,1008,1000
70.487183251482,1008,1000
70.525379169996,1008,1000
70.538781988374,1008,1000
70.555513713638,1008,1000
70.565350532016,1008,1000
70.568305875386,1008,1000
70.614555306242,1008,1000
70.624168362226,1008,1000
70.624847080468,1008,1000
70.631930186232,1008,1000
70.64547600461,1008,1000
70.662019448116,1008,1000
70.665774266494,1008,1000
70.682830084872,1008,1000
70.712450278122,1008,1000
70.7395920965,1008,1000
70.743605202264,1008,1000
70.748752308028,1008,1000
70.792373176186,1008,1000
70.82932323217,1008,1000
70.844458050548,1008,1000
70.858109243798,1008,1000
70.863299687304,1008,1000
70.898152743288,1008,1000
70.902615936538,1008,1000
70.929718036674,1008,1000
70.957842380044,1008,1000
70.959271723414,1008,1000
71.000020779398,1008,1000
71.011581597776,1008,1000
71.016251416154,1008,1000
71.044055234532,1008,1000
71.05209605291,1008,1000
71.063809871288,1008,1000
71.087902064538,1008,1000
71.093837120522,1008,1000
71.127960601158,1008,1000
71.150467419536,1008,1000
71.166411612786,1008,1000
71.179070431164,1008,1000
71.192179962156,1008,1000
71.201140155406,1008,1000
71.234360973784,1008,1000
71.262944792162,1008,1000
71.267033897926,1008,1000
71.280134628818,1008,1000
71.292209734582,1008,1000
71.346024165438,1008,1000
71.353171358688,1008,1000
71.381569177066,1008,1000
71.43388828283,1008,1000
71.444185101208,1008,1000
71.449384919586,1008,1000
71.450090637828,1008,1000
71.456520743592,1008,1000
71.458004224228,1008,1000
71.460801329992,1008,1000
71.47556714837,1008,1000
71.500095066884,1008,1000
71.520780172648,1008,1000
71.530886991026,1008,1000
71.536633184276,1008,1000
71.551516002654,1008,1000
71.55765843351,1008,1000
71.575668251888,1008,1000
71.583578070266,1008,1000
71.587861263516,1008,1000
71.614162707022,1008,1000
71.622874812786,1008,1000
71.632338631164,1008,1000
71.633877349406,1008,1000
71.65262140539,1008,1000
71.656394223768,1008,1000
71.686409329532,1008,1000
71.710907760388,1008,1000
71.71243347863,1008,1000
71.712995196872,1008,1000
71.73691601525,1008,1000
71.77781517137,1008,1000
71.79463551474,1008,1000
71.823452620504,1008,1000
71.846283438882,1008,1000
71.875726494866,1008,1000
71.886760313244,1008,1000
71.889894131622,1008,1000
71.89760195,1008,1000
71.919467050136,1008,1000
71.929156243386,1008,1000
71.938768061764,1008,1000
71.956152880142,1008,1000
71.957420360778,1008,1000
71.960545179156,1008,1000
72.01333224779,1008,1000
72.018510066168,1008,1000
72.026628546804,1008,1000
72.046809365182,1008,1000
72.07257918356,1008,1000
72.093128001938,1008,1000
72.131581057922,1008,1000
72.1458068763,1008,1000
72.15045521967,1008,1000
72.171674663176,1008,1000
72.19263476894,1008,1000
72.20003696219,1008,1000
72.22036515544,1008,1000
72.22752934869,1008,1000
72.238421066932,1008,1000
72.249358410302,1008,1000
72.25407222868,1008,1000
72.278517047058,1008,1000
72.295830865436,1008,1000
72.323774683814,1008,1000
72.33551912732,1008,1000
72.357990945698,1008,1000
72.366090764076,1008,1000
72.368443244712,1008,1000
72.37506606309,1008,1000
72.383466881468,1008,1000
72.409603981604,1008,1000
72.416185799982,1008,1000
72.437177905746,1008,1000
72.445871724124,1008,1000
72.44867520476,1008,1000
72.454254310524,1008,1000
72.461143128902,1008,1000
72.484829472272,1008,1000
72.50474329065,1008,1000
72.509296396414,1008,1000
72.51427787705,1008,1000
72.538631695428,1008,1000
72.561171801192,1008,1000
72.57345761957,1008,1000
72.584867337812,1008,1000
72.606753443576,1008,1000
72.625526124484,1008,1000
72.633122317734,1008,1000
72.64245761112,1008,1000
72.647586716884,1008,1000
72.653043535262,1008,1000
72.66402435364,1008,1000
72.691787934412,1008,1000
72.70186775279,1008,1000
72.709913571168,1008,1000
72.756390814198,1008,1000
72.760731632576,1008,1000
72.792749450954,1008,1000
72.804400556718,1008,1000
72.827505375096,1008,1000
72.874286712838,1008,1000
72.925662056208,1008,1000
72.964051499714,1008,1000
73.006324418228,1008,1000
73.011882898864,1008,1000
73.01491532972,1008,1000
73.023546148098,1008,1000
73.033659116596,1008,1000
73.037258459966,1008,1000
73.059945940602,1008,1000
73.06348475898,1008,1000
73.068887577358,1008,1000
73.092948683122,1008,1000
73.0968565015,1008,1000
73.111819319878,1008,1000
73.117114138256,1008,1000
73.124352956634,1008,1000
73.161803775012,1008,1000
73.186890875148,1008,1000
73.202129693526,1008,1000
73.222696374638,1008,1000
73.256462293152,1008,1000
73.26020926165,1008,1000
73.278310742286,1008,1000
73.28448884805,1008,1000
73.298340291556,1008,1000
73.304423484806,1008,1000
73.309140203048,1008,1000
73.318856021426,1008,1000
73.336181077206,1008,1000
73.340561895584,1008,1000
73.349048713962,1008,1000
73.36203653234,1008,1000
73.40975655099,1008,1000
73.424860369368,1008,1000
73.449380425352,1008,1000
73.466515531116,1008,1000
73.473741349494,1008,1000
73.481120167872,1008,1000
73.489384698864,1008,1000
73.495036892114,1008,1000
73.506205997878,1008,1000
73.537967191128,1008,1000
73.546719009506,1008,1000
73.553530827884,1008,1000
73.575959933648,1008,1000
73.581722752026,1008,1000
73.628253433138,1008,1000
73.640655251516,1008,1000
73.670236069894,1008,1000
73.678033888272,1008,1000
73.68496770665,1008,1000
73.687907525028,1008,1000
73.694805343406,1008,1000
73.697610161784,1008,1000
73.703264980162,1008,1000
73.72787479854,1008,1000
73.76792800444,1008,1000
73.790064685348,1008,1000
73.798380503726,1008,1000
73.802072322104,1008,1000
73.848001427868,1008,1000
73.857163246246,1008,1000
73.867336689752,1008,1000
73.868051407994,1008,1000
73.887504751364,1008,1000
73.896152569742,1008,1000
73.90103738812,1008,1000
73.913444206498,1008,1000
73.937153549868,1008,1000
73.941486893238,1008,1000
73.970027711616,1008,1000
73.975705529994,1008,1000
74.014419723244,1008,1000
74.038020541622,1008,1000
74.04950636,1008,1000
74.054004178378,1008,1000
74.063638996756,1008,1000
74.071809815134,1008,1000
74.093496633512,1008,1000
74.10212345189,1008,1000
74.106444170132,1008,1000
74.10965898851,1008,1000
74.113790706752,1008,1000
74.135447812516,1008,1000
74.143268630894,1008,1000
74.156607449272,1008,1000
74.16319826765,1008,1000
74.169309748286,1008,1000
74.180348566664,1008,1000
74.184405385042,1008,1000
74.21471320342,1008,1000
74.221858309184,1008,1000
74.231889414948,1008,1000
74.243009233326,1008,1000
74.266161051704,1008,1000
74.271815870082,1008,1000
74.299633926066,1008,1000
74.335834606974,1008,1000
74.345312950344,1008,1000
74.349024056108,1008,1000
74.355507874486,1008,1000
74.366398692864,1008,1000
74.388631748848,1008,1000
74.411815567226,1008,1000
74.422003010732,1008,1000
74.42446582911,1008,1000
74.428396647488,1008,1000
74.468379703472,1008,1000
74.494685896722,1008,1000
74.5143627151,1008,1000
74.523285533478,1008,1000
74.549378589462,1008,1000
74.57605340784,1008,1000
74.583711226218,1008,1000
74.607329519604,1008,1000
74.630854337982,1008,1000
74.660143393966,1008,1000
74.668634212344,1008,1000
74.679318030722,1008,1000
74.686263611494,1008,1000
74.702617429872,1008,1000
74.70781324825,1008,1000
74.708590966492,1008,1000
74.714729309862,1008,1000
74.733286697384,1008,1000
74.758712515762,1008,1000
74.76849133414,1008,1000
74.778639152518,1008,1000
74.783938970896,1008,1000
74.80556403953,1008,1000
74.814922857908,1008,1000
74.824906014028,1008,1000
74.832555457534,1008,1000
74.836418226132,1008,1000
74.841858331896,1008,1000
74.848911050138,1008,1000
74.864746775402,1008,1000
74.904903693916,1008,1000
74.91144679968,1008,1000
74.915510280316,1008,1000
74.929339098694,1008,1000
74.939976917072,1008,1000
74.962031022836,1008,1000
74.9910501286,1008,1000
75.013961946978,1008,1000
75.023642052742,1008,1000
75.046527158506,1008,1000
75.076570451892,1008,1000
75.08878827027,1008,1000
75.092755088648,1008,1000
75.107206907026,1008,1000
75.113118725404,1008,1000
75.131941781388,1008,1000
75.140793599766,1008,1000
75.147736418144,1008,1000
75.159608236522,1008,1000
75.1672390549,1008,1000
75.185894873278,1008,1000
75.196234691656,1008,1000
75.24184879742,1008,1000
75.269639903184,1008,1000
75.27763819657,1008,1000
75.310573115084,1008,1000
75.351802645872,1008,1000
75.359248089378,1008,1000
75.404317295278,1008,1000
75.408009113656,1008,1000
75.412902932034,1008,1000
75.438044037798,1008,1000
75.460753143562,1008,1000
75.47470996194,1008,1000
75.481872780318,1008,1000
75.504756886082,1008,1000
75.52492470446,1008,1000
75.534568522838,1008,1000
75.540318341216,1008,1000
75.549336159594,1008,1000
75.553734977972,1008,1000
75.559796083736,1008,1000
75.567568276986,1008,1000
75.588443095364,1008,1000
75.600792813606,1008,1000
75.607406631984,1008,1000
75.612012450362,1008,1000
75.62112426874,1008,1000
75.62354861211,1008,1000
75.654058192882,1008,1000
75.656014536252,1008,1000
75.66878235463,1008,1000
75.677232173008,1008,1000
75.681059991386,1008,1000
75.703053184636,1008,1000
75.705867003014,1008,1000
75.719733058998,1008,1000
75.760282977512,1008,1000
75.771986270898,1008,1000
75.777402089276,1008,1000
75.78336819504,1008,1000
75.834700300804,1008,1000
75.841383406568,1008,1000
75.859548224946,1008,1000
75.885106043324,1008,1000
75.919040861702,1008,1000
75.93139768008,1008,1000
75.937781498458,1008,1000
75.949012704358,1008,1000
75.973703897608,1008,1000
75.995447003372,1008,1000
76.01814282175,1008,1000
76.021816640128,1008,1000
76.024956983498,1008,1000
76.064699414354,1008,1000
76.069405520118,1008,1000
76.073993338496,1008,1000
76.080751156874,1008,1000
76.086389262638,1008,1000
76.097509081016,1008,1000
76.105514899394,1008,1000
76.109886717772,1008,1000
76.125072198408,1008,1000
76.151941541778,1008,1000
76.157741360156,1008,1000
76.165769178534,1008,1000
76.173386996912,1008,1000
76.195980340282,1008,1000
76.282388134552,1008,1000
76.287861665544,1008,1000
76.318973483922,1008,1000
76.3286853023,1008,1000
76.35075449555,1008,1000
76.36345483892,1008,1000
76.371762944684,1008,1000
76.374070288054,1008,1000
