X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.498414076726,1008,1000
76.551147993938,1008,1000
76.581569148162,1008,1000
76.619999835622,1008,1000
76.646419760094,1008,1000
76.692155799442,1008,1000
76.736561957296,1008,1000
76.749554759632,1008,1000
76.757204680474,1008,1000
76.784985367934,1008,1000
76.825495014984,1008,1000
76.849713976236,1008,1000
76.905423822612,1008,1000
76.92636285833,1008,1000
76.974944012554,1008,1000
77.056808281654,1008,1000
77.058260928704,1008,1000
77.058929575754,1008,1000
77.06606137809,1008,1000
77.06720206555,1008,1000
77.074995827476,1008,1000
77.106537863194,1008,1000
77.111134784036,1008,1000
77.126017704878,1008,1000
77.14877762572,1008,1000
77.195738708328,1008,1000
77.196407355378,1008,1000
77.197049002428,1008,1000
77.203190808394,1008,1000
77.22004657032,1008,1000
77.26838621737,1008,1000
77.312085256718,1008,1000
77.37332117756,1008,1000
77.382699098402,1008,1000
77.390825785862,1008,1000
77.391449432912,1008,1000
77.424083313344,1008,1000
77.44650011568,1008,1000
77.44960380314,1008,1000
77.4913424906,1008,1000
77.49409517806,1008,1000
77.501173098902,1008,1000
77.524782745952,1008,1000
77.551811666794,1008,1000
77.57021447276,1008,1000
77.577612275096,1008,1000
77.640089199568,1008,1000
77.681194887028,1008,1000
77.715755882336,1008,1000
77.722468803178,1008,1000
77.75098068361,1008,1000
77.82760499675,1008,1000
77.844953917592,1008,1000
77.904165115856,1008,1000
77.941997036698,1008,1000
77.966309035636,1008,1000
78.006112841602,1008,1000
78.033616643938,1008,1000
78.034267290988,1008,1000
78.055704093324,1008,1000
78.057938780784,1008,1000
78.07861258312,1008,1000
78.133097348676,1008,1000
78.149209269518,1008,1000
78.164646916568,1008,1000
78.174550952286,1008,1000
78.19914998575,1008,1000
78.228599751306,1008,1000
78.234119750244,1008,1000
78.239059630676,1008,1000
78.251593511108,1008,1000
78.268510506416,1008,1000
78.315750271972,1008,1000
78.32577535173,1008,1000
78.332232117286,1008,1000
78.379761882842,1008,1000
78.386690803684,1008,1000
78.39457956561,1008,1000
78.44213225307,1008,1000
78.449471173912,1008,1000
78.47727420963,1008,1000
78.49517189709,1008,1000
78.537314777522,1008,1000
78.588485738774,1008,1000
78.630643385824,1008,1000
78.730583461952,1008,1000
78.7381735013,1008,1000
78.755762422142,1008,1000
78.81533849827,1008,1000
78.868932419112,1008,1000
78.88077645846,1008,1000
78.883375338892,1008,1000
78.905804985942,1008,1000
78.922123791908,1008,1000
78.926293597874,1008,1000
78.936769518716,1008,1000
78.958673399148,1008,1000
78.973220161074,1008,1000
78.974820808124,1008,1000
78.980962688556,1008,1000
79.017966609398,1008,1000
79.093496926168,1008,1000
79.094841573218,1008,1000
79.098314260678,1008,1000
79.124692026234,1008,1000
79.186620712632,1008,1000
79.192412474558,1008,1000
79.2379423954,1008,1000
79.284363786636,1008,1000
79.291590707478,1008,1000
79.30355262832,1008,1000
79.323075434286,1008,1000
79.336325081336,1008,1000
79.349863883672,1008,1000
79.358643689638,1008,1000
79.372828377098,1008,1000
79.414001490912,1008,1000
79.459089763642,1008,1000
79.464807684484,1008,1000
79.512922605326,1008,1000
79.549310367252,1008,1000
79.59897540297,1008,1000
79.626382523138,1008,1000
79.630017288694,1008,1000
79.63187405062,1008,1000
79.673050975092,1008,1000
79.687785622142,1008,1000
79.704510309602,1008,1000
79.744841115568,1008,1000
79.860269313832,1008,1000
79.870705194264,1008,1000
79.88758495619,1008,1000
79.897597877032,1008,1000
79.921539682998,1008,1000
79.984974992508,1008,1000
80.01938987294,1008,1000
80.050452986754,1008,1000
80.090520982062,1008,1000
80.109453902904,1008,1000
80.113460823746,1008,1000
80.130985470796,1008,1000
80.201789708328,1008,1000
80.22088462917,1008,1000
80.226765391096,1008,1000
80.254234193432,1008,1000
80.28780027319,1008,1000
80.301890427414,1008,1000
80.317902388666,1008,1000
80.339860231412,1008,1000
80.347141033748,1008,1000
80.36021895459,1008,1000
80.506902545152,1008,1000
80.580470510034,1008,1000
80.613476157084,1008,1000
80.620531844544,1008,1000
80.663679765386,1008,1000
80.666701645818,1008,1000
80.67176256666,1008,1000
80.720172487502,1008,1000
80.74663652322,1008,1000
80.785539752803,1008,1000
80.814399184449,1008,1000
80.874283220167,1008,1000
80.916609907627,1008,1000
80.932374713593,1008,1000
81.005532590395,1008,1000
81.026130470827,1008,1000
81.055763351259,1008,1000
81.100882038719,1008,1000
81.144260963191,1008,1000
81.188669593452,1008,1000
81.194925280912,1008,1000
81.253838245794,1008,1000
81.269742892844,1008,1000
81.30006473922,1008,1000
81.30076038627,1008,1000
81.340588270332,1008,1000
81.366190917382,1008,1000
81.381168564432,1008,1000
81.417354251892,1008,1000
81.456744939352,1008,1000
81.537890894078,1008,1000
81.56254385896,1008,1000
81.570030779802,1008,1000
81.584541582138,1008,1000
81.618380384474,1008,1000
81.629010383412,1008,1000
81.64896046317,1008,1000
81.66199411022,1008,1000
81.687568031062,1008,1000
81.688344678112,1008,1000
81.713616443668,1008,1000
81.73722236451,1008,1000
81.750862403858,1008,1000
81.8083763247,1008,1000
81.831388205132,1008,1000
81.840464892592,1008,1000
81.848712813434,1008,1000
81.852990693866,1008,1000
81.894308614708,1008,1000
81.896134261758,1008,1000
81.91772914219,1008,1000
81.95852382965,1008,1000
81.993113672396,1008,1000
82.02911587066,1008,1000
82.053837751092,1008,1000
82.11126579044,1008,1000
82.120540711282,1008,1000
82.150898358332,1008,1000
82.176507238764,1008,1000
82.2094160411,1008,1000
82.23626468815,1008,1000
82.315365386328,1008,1000
82.379668462456,1008,1000
82.385504342888,1008,1000
82.398092148854,1008,1000
82.41488257687,1008,1000
82.458935338796,1008,1000
82.490872141132,1008,1000
82.599394416586,1008,1000
82.620104297018,1008,1000
82.703323650568,1008,1000
82.726692452904,1008,1000
82.76966521483,1008,1000
82.836319132042,1008,1000
82.89396467546,1008,1000
82.963763714808,1008,1000
83.020468585627,1008,1000
83.025229347553,1008,1000
83.049904149889,1008,1000
83.051287911815,1008,1000
83.073522714151,1008,1000
83.082342634993,1008,1000
83.115386515425,1008,1000
83.156327162475,1008,1000
83.205541126297,1008,1000
83.237622009453,1008,1000
83.238236656503,1008,1000
83.280266458839,1008,1000
83.293159339271,1008,1000
83.324476141607,1008,1000
83.362852788657,1008,1000
83.401463550583,1008,1000
83.444025312509,1008,1000
83.506754114845,1008,1000
83.675403998001,1008,1000
83.676153645051,1008,1000
83.700225941175,1008,1000
83.748832020933,1008,1000
83.770713667983,1008,1000
83.771364315033,1008,1000
83.795969076959,1008,1000
83.806211919705,1008,1000
83.849786681631,1008,1000
83.894785443557,1008,1000
83.938951090607,1008,1000
83.949080971039,1008,1000
83.969585851471,1008,1000
83.992416617027,1008,1000
84.042084937427,1008,1000
84.124690713701,1008,1000
84.134005475627,1008,1000
84.138004356059,1008,1000
84.161561158395,1008,1000
84.216580726287,1008,1000
84.226404647129,1008,1000
84.286202449465,1008,1000
84.326218292211,1008,1000
84.344377213053,1008,1000
84.345658860103,1008,1000
84.401802855411,1008,1000
84.467450776253,1008,1000
84.473547541809,1008,1000
84.494183229269,1008,1000
84.556219471573,1008,1000
84.558499159033,1008,1000
84.608995920959,1008,1000
84.626173682885,1008,1000
84.667439444811,1008,1000
84.686845007791,1008,1000
84.691600695251,1008,1000
84.734734501217,1008,1000
84.739157266773,1008,1000
84.768600187615,1008,1000
84.790187108457,1008,1000
84.793930870383,1008,1000
84.823480672719,1008,1000
84.837011593561,1008,1000
84.852645473993,1008,1000
84.871530239549,1008,1000
84.912945041885,1008,1000
84.933192844221,1008,1000
84.952922724653,1008,1000
85.004360605085,1008,1000
85.010627525927,1008,1000
85.016548446769,1008,1000
85.022982367611,1008,1000
85.093280717531,1008,1000
85.096933523497,1008,1000
85.145330518805,1008,1000
85.151535321141,1008,1000
85.166616241983,1008,1000
85.188735241173,1008,1000
85.218162165645,1008,1000
85.233050086487,1008,1000
85.261971892453,1008,1000
85.267006579913,1008,1000
85.269169345469,1008,1000
85.282463266311,1008,1000
85.340030424165,1008,1000
85.399225186091,1008,1000
85.400500873551,1008,1000
85.440485794393,1008,1000
85.491812674825,1008,1000
85.516966477161,1008,1000
85.537933398003,1008,1000
85.562484163559,1008,1000
85.582097969525,1008,1000
85.599986890367,1008,1000
85.639682692703,1008,1000
85.665380613545,1008,1000
85.712812244803,1008,1000
85.739784324561,1008,1000
85.744273245403,1008,1000
85.783437125835,1008,1000
85.887544046677,1008,1000
85.908614967519,1008,1000
85.991352006867,1008,1000
86.012080812833,1008,1000
86.028691733675,1008,1000
86.074246539641,1008,1000
86.090784460483,1008,1000
86.132249262819,1008,1000
86.156417143251,1008,1000
86.238463281583,1008,1000
86.264171320931,1008,1000
86.332028475155,1008,1000
86.332562122205,1008,1000
86.350739046677,1008,1000
86.420521241311,1008,1000
86.439522395535,1008,1000
86.462138197871,1008,1000
86.462815844921,1008,1000
86.479843647257,1008,1000
86.511546449593,1008,1000
86.513781137053,1008,1000
86.555066213181,1008,1000
86.603114489541,1008,1000
86.614810528889,1008,1000
86.656224530551,1008,1000
86.674231177601,1008,1000
86.689274745493,1008,1000
86.690884392543,1008,1000
86.705569194879,1008,1000
86.728171345473,1008,1000
86.820709266315,1008,1000
86.831334187157,1008,1000
86.834635874617,1008,1000
86.846768755049,1008,1000
86.882719442509,1008,1000
86.900186322941,1008,1000
86.910847010401,1008,1000
86.934875697861,1008,1000
86.939235578293,1008,1000
86.986586495505,1008,1000
86.987192142555,1008,1000
87.005483904481,1008,1000
87.019039784913,1008,1000
87.041588668975,1008,1000
87.086872549407,1008,1000
87.094657470249,1008,1000
87.145543157709,1008,1000
87.168845960045,1008,1000
87.169959721971,1008,1000
87.201171174987,1008,1000
87.208645095829,1008,1000
87.234165901795,1008,1000
87.259012704131,1008,1000
87.296420783889,1008,1000
87.300231471349,1008,1000
87.332690199219,1008,1000
87.353032120061,1008,1000
87.426228396421,1008,1000
87.429641317263,1008,1000
87.538820352981,1008,1000
87.618589429109,1008,1000
87.666945116569,1008,1000
87.667595763619,1008,1000
87.684370007791,1008,1000
87.717173735661,1008,1000
87.761042582037,1008,1000
87.776411462469,1008,1000
87.823926264805,1008,1000
87.870620111181,1008,1000
87.903712150529,1008,1000
87.938214115411,1008,1000
87.966122917747,1008,1000
87.966881564797,1008,1000
88.011042370763,1008,1000
88.011855017813,1008,1000
88.046725979065,1008,1000
88.061753018413,1008,1000
88.076910898845,1008,1000
88.078974660771,1008,1000
88.090487307821,1008,1000
88.111630113787,1008,1000
88.126131760837,1008,1000
88.144933566803,1008,1000
88.248735237543,1008,1000
88.293789117975,1008,1000
88.329011845845,1008,1000
88.343447648181,1008,1000
88.343990295231,1008,1000
88.366606097567,1008,1000
88.472243899903,1008,1000
88.498277546953,1008,1000
88.509775467795,1008,1000
88.511817229721,1008,1000
88.562760502451,1008,1000
88.61810524771,1008,1000
88.664245486384,1008,1000
88.714916122667,1008,1000
88.770179236481,1008,1000
88.790044923941,1008,1000
88.808156611401,1008,1000
88.817810417367,1008,1000
88.870166263743,1008,1000
88.906059910793,1008,1000
88.927388672719,1008,1000
88.968949360179,1008,1000
88.999900202925,1008,1000
89.031230005261,1008,1000
89.046390767187,1008,1000
89.047140414237,1008,1000
89.048587176163,1008,1000
89.103564018909,1008,1000
89.107208780835,1008,1000
89.139234468295,1008,1000
89.227501153787,1008,1000
89.266398881657,1008,1000
89.296869276921,1008,1000
89.305896312639,1008,1000
89.324113959689,1008,1000
89.342511806065,1008,1000
89.379657567991,1008,1000
89.386947448423,1008,1000
89.397279135883,1008,1000
89.399324897809,1008,1000
89.431790981197,1008,1000
89.440359595637,1008,1000
89.458307401603,1008,1000
89.481318366485,1008,1000
89.505790132041,1008,1000
89.530894819501,1008,1000
89.534362625467,1008,1000
89.541724431433,1008,1000
89.560241196989,1008,1000
89.597948043365,1008,1000
89.628981690415,1008,1000
89.636681496381,1008,1000
89.652370183841,1008,1000
89.677369911711,1008,1000
89.698711677267,1008,1000
89.703967483233,1008,1000
89.722791170693,1008,1000
89.748980017069,1008,1000
89.790091744939,1008,1000
89.808498550905,1008,1000
89.818228278775,1008,1000
89.819584966235,1008,1000
89.847450613285,1008,1000
89.864624300745,1008,1000
89.865728988205,1008,1000
89.867013675665,1008,1000
89.885635363125,1008,1000
89.887951050585,1008,1000
89.897463738045,1008,1000
89.901495425505,1008,1000
89.909289112965,1008,1000
89.927425760015,1008,1000
89.932234447475,1008,1000
89.974259554029,1008,1000
89.987617315955,1008,1000
90.029816077881,1008,1000
90.073278846161,1008,1000
90.098912648497,1008,1000
90.128509410423,1008,1000
90.130591172349,1008,1000
90.168854325667,1008,1000
90.180814775053,1008,1000
90.199185422103,1008,1000
90.236062420135,1008,1000
90.286448182061,1008,1000
90.303872943987,1008,1000
90.310816746323,1008,1000
90.329736548659,1008,1000
90.332565310585,1008,1000
90.335082227797,1008,1000
90.338694030133,1008,1000
90.354068872879,1008,1000
90.372367675215,1008,1000
90.376542477551,1008,1000
90.392886279887,1008,1000
90.417616041813,1008,1000
90.455977844149,1008,1000
90.469485606075,1008,1000
90.471260408411,1008,1000
90.473612170337,1008,1000
90.482472087549,1008,1000
90.484453889885,1008,1000
90.495321651811,1008,1000
90.515871413737,1008,1000
90.544130290539,1008,1000
90.567563052465,1008,1000
90.612636854801,1008,1000
90.636057542261,1008,1000
90.639876344597,1008,1000
90.646941146933,1008,1000
90.660207949269,1008,1000
90.678550243369,1008,1000
90.687361045705,1008,1000
90.689208733165,1008,1000
90.689868380215,1008,1000
90.728372027265,1008,1000
90.768054870011,1008,1000
90.792645631937,1008,1000
90.814270393863,1008,1000
90.846386155789,1008,1000
90.849376958125,1008,1000
90.879152645585,1008,1000
90.905265447921,1008,1000
90.909687250257,1008,1000
90.916027052593,1008,1000
90.948657699643,1008,1000
90.994967501979,1008,1000
91.025694459601,1008,1000
91.038587261937,1008,1000
91.057777949397,1008,1000
91.083020636857,1008,1000
91.102719324317,1008,1000
91.143814971367,1008,1000
91.146706773703,1008,1000
91.169955461163,1008,1000
91.197427163077,1008,1000
91.233251850537,1008,1000
91.237034652873,1008,1000
91.268437299923,1008,1000
91.271977102259,1008,1000
91.285986904595,1008,1000
91.324004821807,1008,1000
91.346025509267,1008,1000
91.395269237137,1008,1000
91.396820884187,1008,1000
91.401391686523,1008,1000
91.403743448449,1008,1000
91.417208250785,1008,1000
91.440912167997,1008,1000
91.450915970333,1008,1000
91.473381617383,1008,1000
91.485410379309,1008,1000
91.507756141235,1008,1000
91.527868828695,1008,1000
91.529387590621,1008,1000
91.533292352547,1008,1000
91.551231999597,1008,1000
91.573238646647,1008,1000
91.604935604269,1008,1000
91.629910366195,1008,1000
91.631204128121,1008,1000
91.654063815581,1008,1000
91.658098617917,1008,1000
91.676672264967,1008,1000
91.684373141769,1008,1000
91.698045903695,1008,1000
91.701734665621,1008,1000
91.717647467957,1008,1000
91.759919155417,1008,1000
91.780499842877,1008,1000
91.813003719679,1008,1000
91.863714832587,1008,1000
91.871881634923,1008,1000
91.897888322383,1008,1000
91.899466969433,1008,1000
91.909051771769,1008,1000
91.915544574105,1008,1000
91.933658376441,1008,1000
91.940678178777,1008,1000
91.947904940703,1008,1000
91.962161743039,1008,1000
91.981676504965,1008,1000
91.983124152015,1008,1000
91.985291799065,1008,1000
92.012209486525,1008,1000
92.025574329271,1008,1000
92.063744091197,1008,1000
92.067860853123,1008,1000
92.073651615049,1008,1000
92.075760376975,1008,1000
92.102963064435,1008,1000
92.117292711485,1008,1000
92.128958358535,1008,1000
92.144005120461,1008,1000
92.167172767511,1008,1000
92.172310569847,1008,1000
92.227313863947,1008,1000
