X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
52.950679745784,0.0462261
52.964892786196,0.0504392
52.965508826608,0.0410552
52.97329266496,0.0388391
52.97891266496,0.0344591
52.98978166496,0.0353281
53.00104666496,0.0365931
53.009668347671,0.0352147
53.04602666496,0.0515731
53.047376705372,0.0429231
53.04979066496,0.0353371
53.060216385201,0.0357628
53.075011385201,0.0405578
53.08607866496,0.0416251
53.10253366496,0.0480801
53.103946705372,0.0394931
53.12704666496,0.0425931
53.12983566496,0.0353821
53.15556166496,0.0411081
53.18280166496,0.0383481
53.19105566496,0.0366021
53.19962866496,0.0351751
53.20988966496,0.0354361
53.21891266496,0.0344591
53.25102066496,0.0465671
53.254058705372,0.0396051
53.28796266496,0.0435091
53.29672266496,0.0422691
53.29891266496,0.0344591
53.31853266496,0.0440791
53.319202705372,0.0347491
53.32988066496,0.0354271
53.35314866496,0.0486951
53.377953705372,0.0535001
53.410683705372,0.0662301
53.416382745784,0.0619291
53.421500786196,0.0570472
53.441465826608,0.0570122
53.44280686702,0.0483533
53.443440907432,0.0389873
53.44891266496,0.0344591
53.45974566496,0.0352921
53.47143366496,0.0369801
53.48246966496,0.0380161
53.48959266496,0.0351391
53.500178705372,0.0357251
53.50891266496,0.0344591
53.52925166496,0.0447981
53.531560705372,0.0371071
53.54132566496,0.0368721
53.54891266496,0.0344591
53.57821166496,0.0537581
53.579007705372,0.0445541
53.588585745784,0.0441321
53.591173786196,0.0367202
53.63830066496,0.0538471
53.642356705372,0.0479031
53.659927745784,0.0454741
53.662475786196,0.0380222
53.676277190055,0.0418236
53.68539466496,0.0409411
53.70470166496,0.0502481
53.738617705372,0.0541641
53.739895745784,0.0454421
53.762213786196,0.0577602
53.764711826608,0.0502582
53.76716086702,0.0427073
53.76891266496,0.0344591
53.77891266496,0.0344591
53.80477466496,0.0403211
53.80891266496,0.0344591
53.83686166496,0.0524081
53.837441705372,0.0429881
53.839439745784,0.0349861
53.84955666496,0.0351031
53.86181666496,0.0373631
53.89147666496,0.0470231
53.901247705372,0.0467941
53.949239745784,0.0647861
53.950616786196,0.0561632
53.954631826608,0.0501782
53.95863386702,0.0441803
53.961266907432,0.0368133
53.96891266496,0.0344591
53.97891266496,0.0344591
54.003778557524,0.0493249
54.025031597936,0.050578
54.025710638348,0.041257
54.03378766496,0.0393341
54.05272566496,0.0482721
54.056493705372,0.0420401
54.05891266496,0.0344591
54.07127166496,0.0368181
54.08055166496,0.0360981
54.13373166496,0.0492781
54.138439705372,0.0439861
54.139037745784,0.0345841
54.16449666496,0.0400431
54.18270766496,0.0482541
54.190957705372,0.0465041
54.192883745784,0.0384301
54.201750248391,0.0372966
54.20891266496,0.0344591
54.22067766496,0.0362241
54.25153266496,0.0570791
54.254246705372,0.0497931
54.255556745784,0.0411031
54.26218566496,0.0377321
54.27001566496,0.0355621
54.29687266496,0.0424191
54.31606766496,0.0416141
54.33947666496,0.0450231
54.35812366496,0.0536701
54.361774705372,0.0473211
54.365780745784,0.0413271
54.36948466496,0.0350311
54.38765866496,0.0432051
54.40719466496,0.0527411
54.408882705372,0.0444291
54.421786745784,0.0473331
54.422555786196,0.0381022
54.43118666496,0.0367331
54.446324006998,0.0418704
54.46952666496,0.0450731
54.470232705372,0.0357791
54.49581366496,0.0413601
54.51084466496,0.0463911
54.514706705372,0.0402531
54.52096566496,0.0365121
54.52951166496,0.0350581
54.54884666496,0.0443931
54.556980705372,0.0425271
54.57041266496,0.0459591
54.572086705372,0.0376331
54.58223066496,0.0377771
54.58986266496,0.0354091
54.63329566496,0.0488421
54.635500705372,0.0410471
54.65177166496,0.0473181
54.68573666496,0.0612831
54.686280705372,0.0518271
54.689003745784,0.0445501
54.689592786196,0.0351392
54.69978166496,0.0353281
54.71086666496,0.0364131
54.729729488725,0.0352759
54.74066866496,0.0362151
54.74891266496,0.0344591
54.75891266496,0.0344591
54.77213166496,0.0376781
54.78405866496,0.0396051
54.80619366496,0.0417401
54.81141566496,0.0369621
54.81891266496,0.0344591
54.82891266496,0.0344591
54.84763166496,0.0431781
54.849963705372,0.0355101
54.88772366496,0.0532701
54.889037705372,0.0445841
54.901959745784,0.0475061
54.903278786196,0.0388252
54.91400866496,0.0395551
54.92089366496,0.0364401
54.961447886056,0.0569943
54.965363926468,0.0509103
54.966559613936,0.042106
54.97409366496,0.0396401
54.99118666496,0.0467331
54.993585705372,0.0391321
54.99891266496,0.0344591
55.00891266496,0.0344591
55.01994366496,0.0354901
55.034117146125,0.0396635
55.07250366496,0.0580501
55.079898705372,0.0554451
55.081689745784,0.0472361
55.086096786196,0.0416432
55.118588664959,0.0541351
55.119249705369,0.0447961
55.137556705369,0.0531031
55.141985745779,0.0475321
55.143632786189,0.0391792
55.166764664959,0.0423111
55.194541518284,0.0500879
55.224773558694,0.0603199
55.238824599104,0.064371
55.249221639514,0.064768
55.263454679924,0.0590011
55.265898720334,0.0514451
55.289127760744,0.0546742
55.318248801154,0.0637952
55.321385841564,0.0569322
55.328249881974,0.0537963
55.328820922384,0.0443673
55.356622962794,0.0621694
55.36815734836,0.0637037
55.40042938877,0.0659758
55.40191042918,0.0574568
55.40424646959,0.0497929
55.42952551,0.0650719
55.43680355041,0.0623499
55.43739259082,0.052939
55.50028163123,0.095828
55.52128463123,0.106831
55.571047016694,0.126593
55.580895172122,0.126442
55.58518432755,0.120731
55.61359036796,0.139137
55.64719340837,0.16274
55.651136563784,0.156683
55.673399745885,0.168946
55.678815195407,0.164362
55.686099465825,0.161646
55.704041621239,0.169588
55.761696480025,0.207243
55.778746520435,0.214293
55.802337790829,0.217884
55.847548946221,0.243095
55.866319986631,0.251866
55.879558142023,0.255105
55.912301182433,0.277848
55.917446337815,0.272993
55.932979493197,0.278526
55.943798648579,0.279345
55.961360763551,0.286907
55.980668878523,0.296215
55.981937033905,0.287483
55.983322189287,0.278869
55.996401344669,0.281948
56.032477500041,0.298024
56.075667770375,0.321214
56.103821770375,0.339368
56.114105925739,0.339652
56.141236925739,0.356783
56.160469966149,0.366016
56.187308006559,0.382854
56.193605161923,0.379152
56.196782317287,0.372329
56.243520472643,0.399067
56.253530627999,0.399077
56.257531783355,0.393078
56.317905823765,0.433452
56.360523979115,0.45607
56.376831019525,0.462377
56.404515174869,0.480062
56.427112330213,0.492659
56.439948485557,0.495495
56.444841640901,0.490388
56.490665796245,0.526212
56.512908836655,0.538455
56.535759877065,0.551306
56.537839032403,0.543385
56.588764187741,0.574311
56.621341458001,0.586888
56.622699613333,0.578246
56.657995883587,0.593542
56.663104038919,0.58865
56.700400309173,0.615947
56.705068464501,0.610615
56.732254579419,0.627801
56.756221734747,0.641768
56.757372890075,0.632919
56.768031045403,0.633577
56.796270045403,0.651816
56.830892980899,0.676439
56.868189141211,0.703736
56.891166411449,0.706713
56.920077681683,0.715624
56.928431837003,0.713978
56.952953877413,0.7285
56.983081992323,0.748628
57.012437262551,0.757984
57.071593532777,0.79714
57.076350688095,0.791897
57.094039728505,0.799586
57.099917883823,0.795464
57.103365039137,0.788911
57.114329194451,0.789876
57.155100349765,0.810647
57.172672390175,0.818219
57.208060594397,0.843607
57.232917749709,0.858464
57.257141905021,0.872688
57.270091060333,0.875637
57.284647100743,0.880193
57.297313256055,0.88286
57.301539411363,0.867086
57.311198566671,0.826745
57.365885951775,0.811432
57.381481107083,0.817027
57.386572262391,0.812119
57.387858417699,0.793405
57.456953458109,0.8325
57.458275613415,0.823822
57.470116883617,0.795663
57.489754998513,0.805301
57.513888038923,0.799434
57.523745079333,0.799291
57.53689709973,0.802443
57.542815360851,0.798362
57.583962745454,0.809509
57.597044210426,0.772591
57.67868836598,0.794235
57.685722636174,0.791269
57.689705791476,0.785252
57.770104946778,0.815651
57.773750987188,0.809297
57.792174027598,0.80772
57.814234068008,0.81978
57.819666223308,0.795213
57.827957493498,0.783504
57.829531648798,0.765078
57.831938804098,0.757485
57.833967959398,0.749514
57.841071114698,0.746618
57.842528269998,0.738075
57.848046425298,0.723593
57.873469580598,0.699016
57.888287735898,0.703834
57.911987891196,0.687534
57.913760931606,0.679307
57.937981201792,0.673528
57.993449536302,0.708996
58.0147756916,0.700322
58.055525846898,0.721072
58.060274002196,0.71582
58.10106427238,0.736611
58.103435427676,0.728982
58.126245582972,0.741792
58.150023623382,0.72557
58.164103663792,0.72965
58.166465819088,0.722012
58.172294974384,0.717841
58.209811824166,0.725358
58.234859864576,0.740406
58.27541001987,0.760956
58.309182175164,0.744729
58.337363175164,0.75291
58.409915445342,0.765462
58.416533600636,0.76208
58.41918475593,0.754731
58.449145911224,0.734692
58.463954296286,0.699501
58.464732336696,0.690279
58.470350377106,0.685897
58.4717715324,0.677318
58.488861647284,0.684408
58.529256802578,0.704803
58.551496842988,0.717043
58.622596113162,0.758143
58.656323383336,0.77187
58.659581538628,0.765128
58.718047594396,0.803594
58.75680486457,0.822351
58.760090019862,0.815636
58.776287060272,0.811833
58.796600100682,0.812146
58.797135141092,0.792682
58.801244296384,0.776791
58.806294451674,0.771841
58.812694606964,0.758241
58.879054647374,0.794601
58.882696687784,0.788243
58.896041728194,0.781588
58.897219883484,0.772766
58.917437923894,0.782984
58.946482964304,0.802029
58.952717119594,0.798264
58.989261389764,0.784808
59.028585889694,0.774132
59.033622044984,0.759168
59.052959085394,0.748505
59.075287240684,0.760834
59.078767281094,0.754314
59.082719321504,0.728266
59.110404706554,0.715951
59.126152861844,0.721699
59.160111020892,0.745657
59.170622176182,0.746169
59.233423709276,0.77897
59.250271824156,0.785818
59.268068864566,0.793615
59.295780019856,0.791326
59.307060175144,0.782607
59.340923215554,0.78647
59.341647255964,0.767194
59.345846411252,0.751393
59.35074756654,0.736294
59.357917721828,0.733464
59.370111877116,0.735658
59.392495032404,0.708041
59.407681187692,0.713228
59.408297228102,0.703844
59.41120938339,0.686756
59.412977538678,0.678524
59.418986693966,0.674533
59.425080849254,0.670627
59.427006889664,0.662553
59.464770044952,0.680316
59.47422320024,0.67977
59.484656355528,0.680203
59.507969740572,0.653516
59.52508289586,0.660629
59.57453793627,0.690084
59.648366091558,0.723912
59.656409361724,0.711956
59.65921752072,0.704764
59.683229824152,0.708776
59.691606864562,0.697153
59.71544297944,0.710989
59.73580001985,0.721346
59.738815175138,0.714362
59.752655330426,0.708202
59.782773600592,0.71832
59.81290075588,0.728447
59.822508982778,0.728055
59.84100537521,0.736552
59.85823441562,0.723781
59.88823445603,0.743781
59.918795796256,0.714342
59.920056796256,0.705603
59.962256796256,0.737803
59.970241951544,0.735788
60.003263106832,0.758809
60.004523147242,0.74007
60.054059417408,0.759606
60.057395457818,0.752942
60.103559727984,0.779106
60.127512768394,0.793059
60.165434927358,0.820981
60.200053594396,0.8456
60.249374749682,0.874921
60.261766904968,0.877313
60.29100417513,0.886551
60.352705445292,0.928252
60.376041600578,0.941588
60.40005287074,0.945599
60.402929026026,0.938475
60.410477181312,0.936024
60.47450156635,0.960048
60.47628360676,0.93183
60.491230762046,0.926777
60.491945802456,0.887492
60.493204957742,0.878751
60.499304113028,0.874851
60.525656153438,0.891203
60.527784308724,0.873331
60.554290349134,0.889837
60.56328350442,0.87883
60.58515854483,0.880705
60.612221700116,0.897768
60.624492814992,0.900039
60.657991929868,0.903538
60.710770827806,0.926317
60.716446983092,0.921993
60.734477138378,0.920024
60.737389178788,0.912936
60.758934219198,0.914481
60.864261841296,0.929808
60.902324881706,0.927871
60.95192815552,0.927475
60.966409310806,0.931956
60.971995351216,0.917542
60.976392506502,0.901939
61.012511780314,0.878058
61.048460054126,0.854006
61.073076912908,0.858623
61.082658953318,0.858205
61.132201112252,0.867748
61.133569152662,0.859116
61.155685193072,0.851232
61.170105466882,0.845652
61.237193827796,0.86274
61.244144101604,0.85969
61.253354142014,0.858901
61.287227534344,0.842774
61.34154380815,0.87709
61.348417081956,0.873963
61.356163240886,0.86171
61.377591633212,0.853138
61.404375025538,0.849921
61.416031414218,0.831578
61.443832454628,0.839379
61.452137495038,0.827684
61.502164002236,0.81771
61.532082161164,0.827629
61.576812553486,0.802359
61.582159712414,0.797706
61.596894752824,0.802441
61.619094752824,0.804641
61.634065752824,0.799612
61.634825793234,0.780372
61.64391794852,0.769464
61.65644098893,0.761987
61.677613594396,0.75316
61.682600753322,0.748147
61.700356793732,0.755903
61.707184952658,0.732731
61.71081622646,0.726363
61.728504500262,0.734051
61.790510257506,0.706057
61.831466592016,0.707013
61.841279865816,0.676826
61.87685425813,0.672401
61.92085117898,0.696398
61.932008567656,0.677555
61.934905255116,0.640452
61.974896057452,0.660442
61.989054978302,0.664601
62.019297255738,0.674844
62.02058341466,0.66613
62.02452910212,0.650075
62.08197878958,0.697525
62.08252282999,0.668069
62.124090512764,0.639637
62.213094007008,0.62864
62.259985931492,0.655532
62.264138618952,0.649685
62.316413306412,0.67196
62.354422342136,0.679969
62.376218144472,0.691765
62.468421827246,0.723968
62.518679517286,0.724226
62.538518204746,0.734065
62.577952654132,0.733499
62.680429356322,0.785976
62.698921158658,0.794468
62.755830079504,0.811376
62.795375122494,0.810922
62.917153685698,0.8527
62.939593726108,0.86514
62.951344528444,0.856891
62.963883646952,0.85943
62.986516334412,0.862063
62.98861749333,0.854164
63.053576414174,0.829123
63.073000335018,0.838547
63.144641137354,0.860188
63.180706075932,0.876252
63.266952254098,0.892499
63.269693294508,0.87524
63.284402453426,0.849949
63.29295337427,0.8285
63.333910651696,0.849457
63.351852806982,0.847399
63.400531838012,0.786078
63.424982877364,0.760529
63.525901289972,0.801448
63.537707682274,0.783254
63.616949605692,0.772496
63.626081646102,0.761628
63.70252012188,0.788067
63.774714336824,0.800261
63.780222610618,0.765769
63.786154765904,0.761701
63.8511919165,0.716738
63.85250595691,0.708052
63.860121759246,0.665668
63.875361446706,0.670908
63.911533208632,0.67708
63.922995129474,0.668542
63.947824050316,0.68337
63.954131971158,0.649678
63.966977011568,0.652523
64.015829653926,0.671376
64.048866927718,0.684413
64.091717377104,0.697264
64.095831417514,0.691378
64.179286241446,0.684833
64.190391162288,0.685938
64.204809968254,0.690356
64.221199889096,0.656746
64.246354162888,0.661901
64.249572203298,0.635119
64.253193009264,0.618739
64.253809049674,0.599355
64.346247200268,0.631794
64.38475512111,0.640302
64.389658041952,0.635204
64.40802772472,0.593574
64.431209527056,0.606756
64.447765447898,0.613312
64.48341532833,0.608962
64.499163134296,0.61471
64.50664028852,0.592187
64.511674209362,0.587221
64.551469130204,0.597016
64.55676893617,0.592315
64.566591385556,0.552138
64.586234424904,0.531781
64.59690158382,0.532448
64.629972090994,0.495518
64.697609933135,0.533156
64.722760735471,0.538307
64.752813537807,0.55836
64.808054578217,0.593601
64.814520499059,0.590067
64.844363887727,0.56991
64.872099808569,0.567646
64.873512848979,0.559059
64.954428063921,0.589974
64.996135825847,0.621682
65.015457980071,0.611004
65.061699900913,0.647246
65.114247195013,0.659794
65.114863235423,0.65041
65.118884156265,0.644431
65.147831077107,0.663377
65.186261788027,0.691808
65.220036942251,0.695583
65.253292629711,0.718839
65.332396315047,0.747943
65.429410547367,0.764957
65.463350348641,0.738897
65.495804463517,0.721351
65.522768384359,0.738315
65.561142190325,0.746689
65.589190877785,0.764737
65.596817680121,0.752364
65.604755600963,0.740302
65.611192641373,0.706739
