X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
56.006667368077,0.709123
56.067998848695,0.740455
56.172253585091,0.754709
56.176497008523,0.738953
56.230551475833,0.763007
56.258104569491,0.78056
56.261781050113,0.774237
56.351472757845,0.753929
56.383707238469,0.776163
56.388968719093,0.771424
56.445328178553,0.757784
56.484521930497,0.766978
56.513037067415,0.775493
56.518707210193,0.761163
56.550166681507,0.782622
56.606852156515,0.809308
56.608173637141,0.790629
56.623865399535,0.786321
56.683887880161,0.806344
56.726120260047,0.828576
56.754657453289,0.837113
56.768108215683,0.830564
56.799158132779,0.781614
56.826160895173,0.788617
56.912425712831,0.814881
56.953217431067,0.815673
56.988611530491,0.841067
57.045284441971,0.82774
57.076130204365,0.848586
57.178422835407,0.830879
57.214804217709,0.85726
57.324799978795,0.907256
57.432695083255,0.945151
57.462372848631,0.954829
57.462997611025,0.945453
57.469100036923,0.931556
57.507577181059,0.930033
57.510308943453,0.922765
57.600033424085,0.912489
57.645542617333,0.927998
57.726645863377,0.959102
57.729416056625,0.931872
57.747061255499,0.909517
57.762949017893,0.895405
57.806509211141,0.888965
57.870383308671,0.912839
57.922592412077,0.935048
57.952023323565,0.904479
57.953508085959,0.885964
57.955554560967,0.87801
57.998307946133,0.890764
58.019826145007,0.872282
58.078297584247,0.880753
58.081636064881,0.874092
58.089216222361,0.801672
58.108382667227,0.760838
58.120717394253,0.733173
58.159471180955,0.731927
58.166662284785,0.729118
58.195338730051,0.717795
58.199607828255,0.702064
58.201654214033,0.65411
58.231001407281,0.663457
58.243985594903,0.636441
58.257284411535,0.60974
58.264565892169,0.597022
58.269161708801,0.571617
58.282896525433,0.575352
58.30486406039,0.56732
58.308355535398,0.550811
58.327847016032,0.550303
58.329286778426,0.521743
58.333519876988,0.495976
58.350744788476,0.453201
58.356863605278,0.449319
58.388185382278,0.420641
58.392841193454,0.405297
58.409471010258,0.391927
58.411023772652,0.37348
58.428309876996,0.380766
58.437916693954,0.380372
58.455099798298,0.387556
58.474203902642,0.39666
58.503048957206,0.415505
58.523959056058,0.426415
58.529102536694,0.411558
58.531040922932,0.403497
58.538815740026,0.401272
58.556768614962,0.389224
58.56526014467,0.387716
58.570903907064,0.38336
58.572622669458,0.375078
58.574615144466,0.367071
58.599370674174,0.381826
58.61662077878,0.389077
58.621007883386,0.383464
58.629354700606,0.38181
58.641216517826,0.383672
58.660517992834,0.392974
58.696037091812,0.418493
58.738397533234,0.440853
58.74496635057,0.437422
58.748259825578,0.430716
58.751834642914,0.42429
58.77406946025,0.436525
58.781727277586,0.424183
58.795845094922,0.428301
58.79732856993,0.419784
58.829157387368,0.431613
58.843432204806,0.435888
58.85155430963,0.42401
58.87377546387,0.406231
58.877747563066,0.390203
58.906097756316,0.408554
58.940252628982,0.422708
58.957767733898,0.430224
58.968663551428,0.431119
58.975465368958,0.417921
58.977537468246,0.409993
59.021668346622,0.424124
59.055379733378,0.447836
59.076328838376,0.448785
59.100708319012,0.453164
59.145055070936,0.427511
59.180624264186,0.45308
59.200213363632,0.462669
59.226814181386,0.47927
59.23489099914,0.477347
59.241549816894,0.474006
59.28027526478,0.482731
59.30397736992,0.496433
59.314486756878,0.496943
59.333642292934,0.496098
59.344538110748,0.496994
59.362288928562,0.504745
59.365736690956,0.498192
59.393563221384,0.496019
59.407064039252,0.49952
59.41139985712,0.483856
59.417716674988,0.480172
59.426117492856,0.478573
59.436876310724,0.479332
59.45192975321,0.464386
59.469147820314,0.441604
59.478570925568,0.431027
59.486667400576,0.419123
59.520230593826,0.442686
59.539181379316,0.421637
59.554975915474,0.387432
59.585571108724,0.408027
59.59468058936,0.397136
59.598706694662,0.391162
59.619453512624,0.401909
59.650957960926,0.403414
59.660015778888,0.392472
59.69220922719,0.404665
59.713146045152,0.405602
59.761194493534,0.43365
59.78719888068,0.449655
59.791242698682,0.433698
59.859528572364,0.471984
59.871761390402,0.474217
59.910248777584,0.502705
59.924096595654,0.506552
59.947559413724,0.520015
59.963368231794,0.525824
59.972341049864,0.524797
60.001283867934,0.54374
60.035855404276,0.548311
60.039520222376,0.541976
60.064828040476,0.557284
60.105822483426,0.578278
60.12746058894,0.569916
60.130792407068,0.563248
60.141251882076,0.563708
60.14755598759,0.560012
60.150948087476,0.543404
60.160021474748,0.542477
60.174300955384,0.546757
60.187742773512,0.550199
60.19268159164,0.525137
60.20062712801,0.493083
60.237575382646,0.480031
60.242906200798,0.475362
60.254020643852,0.426476
60.263209462004,0.425665
60.272165561914,0.414621
60.283083755164,0.40554
60.292520860702,0.404977
60.294511960612,0.396968
60.30187806615,0.384334
60.303235546786,0.375691
60.325746652346,0.388202
60.352119845596,0.404576
60.368335326232,0.400791
60.398977394254,0.391433
60.420884212448,0.40334
60.427208687456,0.399664
60.438039793036,0.400496
60.453139273672,0.395595
60.459776091866,0.362232
60.47514591006,0.367602
60.49687001564,0.379326
60.525407833834,0.397864
60.544540652046,0.406996
60.555714470258,0.40817
60.557053950894,0.39951
60.563167769106,0.395624
60.576902587318,0.399358
60.58817540553,0.400631
60.591081886166,0.393538
60.597805079416,0.390261
60.624410272666,0.406866
60.642981090894,0.415437
60.646132909122,0.408589
60.66572172735,0.418178
60.681383545578,0.423839
60.698340363806,0.430796
60.717975419654,0.440431
60.764695237896,0.467151
60.76526600029,0.447722
60.769511818532,0.431968
60.778254636774,0.43071
60.781335830024,0.413792
60.795131334734,0.387587
60.816107865602,0.388564
60.81759134061,0.380047
60.85197353386,0.404429
60.8571706395,0.389626
60.863416739512,0.385873
60.875852220148,0.378308
60.880995695156,0.373451
60.899932800796,0.382389
60.905296906448,0.377753
60.924567724714,0.387024
60.92723754298,0.379693
60.967684361246,0.41014
60.977889179512,0.410345
61.020650091004,0.423106
61.032776909282,0.425233
61.036776014946,0.419232
61.063194114982,0.43565
61.078049651502,0.430505
61.09180646978,0.434262
61.120103000682,0.432559
61.132866763076,0.405323
61.153609581364,0.416065
61.181011399652,0.433467
61.19385921794,0.436315
61.198249036228,0.430705
61.211987854524,0.434444
61.258537047774,0.470993
61.26282386607,0.46528
61.272224966124,0.464681
61.285850497034,0.458306
61.28999731533,0.452453
61.292524415384,0.44498
61.304134515446,0.43659
61.31327833375,0.435734
61.329068096144,0.441524
61.356097914448,0.458554
61.380302076048,0.462758
61.382330556684,0.444786
61.38648003732,0.438936
61.39159623057,0.424052
61.41164642382,0.424102
61.424197242132,0.416653
61.44600329805,0.428459
61.450876403748,0.413332
61.458752884384,0.411209
61.463162077634,0.405618
61.474290521008,0.386746
61.51153402594,0.39399
61.572657812636,0.405114
61.598415630954,0.420871
61.621957686884,0.434413
61.639954510836,0.41241
61.64606932916,0.408525
61.66600243487,0.418458
61.693359253194,0.435815
61.721061071522,0.453517
61.72655888985,0.449015
61.746121708178,0.458577
61.781511470572,0.483967
61.815633595008,0.468089
61.822679413342,0.465135
61.845481519062,0.477937
61.857547055638,0.470003
61.918300217302,0.500756
61.94396203564,0.516418
61.952173853978,0.51463
61.996356047228,0.548812
62.003840527864,0.546296
62.039703871198,0.56216
62.08323168954,0.595687
62.16568350632,0.578139
62.187312324664,0.589768
62.215760424766,0.598216
62.228711955728,0.591168
62.248918774076,0.601375
62.24948953647,0.581945
62.267611354818,0.580067
62.291244460552,0.5937
62.301039903998,0.583496
62.303221291492,0.555677
62.314168734942,0.536625
62.325388553292,0.537844
62.329499371642,0.531955
62.354345533334,0.536801
62.360225351684,0.532681
62.363139544934,0.505595
62.387609368912,0.500065
62.391690849548,0.484147
62.397157955284,0.479614
62.407536055396,0.459992
62.416796248646,0.449252
62.41940201104,0.421858
62.425425829394,0.417882
62.438810647748,0.381266
62.442466466102,0.334922
62.460948627802,0.333404
62.479589733542,0.342046
62.494642270138,0.337098
62.49903209412,0.311488
62.519505194234,0.321961
62.53135901259,0.313815
62.558349549188,0.320805
62.565545936688,0.308002
62.58013204243,0.312588
62.584386860786,0.306843
62.60735796653,0.319814
62.617042784888,0.319499
62.644046603246,0.336502
62.664676421604,0.347132
62.673401239962,0.345857
62.68050605832,0.342962
62.706023220028,0.348479
62.711786038388,0.344242
62.721190856748,0.343647
62.727025675108,0.339481
62.732428493468,0.334884
62.753935593586,0.346391
62.759762411946,0.342218
62.766052230306,0.338508
62.779220048666,0.341676
62.790408867026,0.332865
62.823954741354,0.346411
62.856334615684,0.35879
62.873403495642,0.345859
62.90032650826,0.352782
62.932019669976,0.354475
62.940879488338,0.353335
62.958787594086,0.361243
62.97826235648,0.350718
63.010658743986,0.373115
63.04315756235,0.395613
63.100532718442,0.432988
63.106278824194,0.428735
63.11753764256,0.429993
63.122877460926,0.425333
63.127933279292,0.420389
63.150908379416,0.433364
63.152827485168,0.425283
63.169073303534,0.431529
63.1772811219,0.429737
63.20976131515,0.452217
63.214079133516,0.446535
63.217813608524,0.430269
63.22452742689,0.426983
63.231713245256,0.424169
63.23228400765,0.41474
63.245244826016,0.417701
63.249283644382,0.411739
63.253556462748,0.406012
63.256978281114,0.389434
63.279838381238,0.392294
63.287625542962,0.380081
63.300773986444,0.37323
63.314733179694,0.367189
63.328397998062,0.350854
63.33427147307,0.336727
63.36768562917,0.340141
63.369431391564,0.331887
63.399876497318,0.332332
63.405289603072,0.327745
63.418038708826,0.330494
63.425913527194,0.328369
63.45105362732,0.343509
63.457920445688,0.340376
63.468383264056,0.340839
63.478918082424,0.341374
63.495219188178,0.347675
63.497255381428,0.339711
63.505693862064,0.32815
63.515791680434,0.328247
63.530093498804,0.332549
63.555677317174,0.348133
63.565843135544,0.348299
63.587072953914,0.359529
63.595249772284,0.357706
63.603583590654,0.356039
63.639649465,0.372105
63.65015828337,0.372614
63.67135610174,0.383812
63.68030992011,0.382766
63.68652773848,0.378984
63.709362838608,0.391819
63.720700944366,0.383157
63.724403419374,0.376859
63.72801690001,0.370473
63.733435662404,0.365891
63.741881480776,0.364337
63.747169730004,0.349626
63.755130830134,0.337587
63.759727648506,0.332183
63.804673754264,0.36713
63.813129572636,0.365585
63.819941391008,0.352397
63.83539520938,0.357851
63.841208027752,0.353664
63.850635846124,0.353092
63.863506902102,0.355963
63.871635382738,0.344091
63.88582520111,0.348281
63.90829902511,0.350755
63.916687843482,0.349144
63.925133661854,0.347589
63.944001817962,0.336458
63.947959636334,0.330415
63.989570885562,0.342027
64.013233703934,0.355689
64.027445522306,0.359901
64.046134997314,0.368591
64.05344915905,0.355905
64.058261977422,0.350718
64.072230795794,0.354687
64.092280895924,0.364737
64.116602996054,0.379059
64.124599814428,0.377056
64.165940688782,0.378396
64.197723507156,0.400179
64.20540832553,0.397864
64.233954143904,0.41641
64.267476337154,0.439932
64.275171155528,0.437627
64.281410973902,0.433867
64.292895792276,0.435352
64.297286985526,0.419743
64.3057648039,0.418221
64.315794622274,0.41825
64.34254315889,0.424999
64.370536977264,0.442993
64.409097133376,0.451553
64.420484013358,0.42294
64.450135119118,0.432591
64.461236937492,0.433693
64.471132755866,0.433589
64.47776457424,0.43022
64.491617392614,0.434073
64.524370492746,0.456826
64.535283598506,0.447739
64.56431641688,0.466772
64.58572066611,0.448176
64.603908141118,0.446364
64.62078096512,0.443237
64.66248909535,0.424945
64.670592913724,0.423049
64.710515732098,0.452972
64.726539550474,0.458995
64.74048536885,0.462941
64.765341187226,0.477797
64.769200005602,0.471656
64.782551449104,0.465007
64.787266549238,0.449722
64.789919649372,0.432375
64.794696467748,0.417152
64.799158286124,0.411614
64.8049621045,0.397418
64.82076129775,0.403217
64.824670397884,0.397126
64.833373591134,0.395829
64.84817940951,0.400635
64.853974227886,0.39643
64.886041046262,0.398497
64.904225495392,0.396681
64.909975313768,0.372431
64.913280132144,0.365736
64.926597237906,0.369053
64.942097343668,0.364553
64.964316443802,0.376772
64.968842549564,0.371298
64.98679136794,0.359247
65.002448186316,0.364904
65.013557722934,0.346013
65.06468387905,0.36714
65.078911591664,0.371367
65.093371040794,0.355827
65.10517485917,0.357631
65.120724677546,0.36318
65.125213495922,0.357669
65.132115314298,0.354571
65.137924132674,0.35038
65.14184995105,0.344306
65.145343769426,0.3378
65.152061587802,0.334517
65.172709406178,0.345165
65.179152224554,0.341608
65.211924386298,0.35438
65.242949204674,0.365405
65.262755397924,0.375211
65.290067498058,0.392523
65.298275029048,0.380731
65.338675190792,0.381131
65.360873009168,0.393329
65.38430111493,0.406757
65.407796220692,0.420252
65.413754326454,0.40621
65.423944113324,0.3764
65.428929213458,0.371385
65.44615631922,0.378612
65.456237137596,0.378693
65.462055243358,0.374511
65.471311061734,0.373767
65.504183167496,0.396639
65.523365985872,0.405822
65.536064804248,0.408521
65.616068678606,0.468524
65.623430496982,0.465886
65.626870315358,0.459326
65.641946133734,0.464402
65.673698670352,0.466154
65.689138488728,0.461594
65.695212307104,0.437668
65.70805112548,0.440507
65.717091943856,0.439548
65.718377418864,0.420833
65.727693524626,0.420149
65.74051862476,0.422974
65.748219693388,0.390675
65.76220679915,0.384663
65.787087899284,0.399544
65.811147999418,0.413604
65.814443817794,0.4069
65.82425463617,0.40671
65.890175510528,0.452631
65.909955047146,0.442411
65.919887927132,0.422344
65.935818032894,0.428274
65.95950385127,0.40196
65.989827050148,0.402283
65.99465015591,0.397106
66.009847974286,0.402304
66.039360792662,0.421817
66.044039611038,0.406495
66.063251429414,0.415707
66.07407491005,0.416531
66.078482728426,0.410939
66.088932546802,0.411388
66.098049365178,0.410505
66.124133183554,0.426589
66.14226100193,0.434717
66.169639057912,0.452095
66.203089876288,0.475546
66.206703356924,0.469159
66.221396462686,0.463852
66.223802943322,0.446259
66.276249136572,0.488705
66.294315329822,0.496771
66.309918579054,0.452374
66.32793239743,0.460388
66.399307553546,0.511763
66.419605371924,0.522061
66.430762477688,0.523218
66.438556296066,0.511012
66.451692308716,0.494148
66.459252127094,0.491708
66.467950945472,0.490407
66.47857976385,0.471036
66.483392582228,0.465848
66.509929650862,0.462385
66.535776750998,0.478233
66.542651569376,0.475107
66.555436387754,0.477892
66.56121183126,0.463668
66.563047311896,0.435503
66.571164130274,0.43362
66.574006236038,0.416462
66.576312341802,0.398768
66.641788785308,0.424245
66.651252603686,0.403708
66.65286336608,0.395319
66.656511471844,0.388967
