X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
108.013481618887,0.425413
108.016275984311,0.418207
108.016900349735,0.408831
108.017596715159,0.399528
108.019207080583,0.391138
108.022091446007,0.384023
108.022814811431,0.374746
108.024461176855,0.366392
108.025184542279,0.357116
108.026785907703,0.348717
108.027320273127,0.339251
108.030492638551,0.332424
108.032067003975,0.323998
108.034726369399,0.316657
108.035260734823,0.307192
108.035849100247,0.29778
108.036662465671,0.288594
108.039510831095,0.281442
108.040063196519,0.271994
108.040831561943,0.262763
108.042126927367,0.254058
108.043638292791,0.245569
108.048408658215,0.24034
108.050893023639,0.232824
108.051481389063,0.223413
108.052114754487,0.214046
108.053518119911,0.205449
108.056321485335,0.198253
108.057895850759,0.189827
108.063855525619,0.185787
108.070862568137,0.182794
108.081370610655,0.183302
108.085554653173,0.177486
108.089725695691,0.171657
108.093855738209,0.165787
108.099400780727,0.161332
108.103661793529,0.155593
108.107098800769,0.14903
108.112597808009,0.144529
108.119703815249,0.141635
108.123032822489,0.134964
108.126550829729,0.128482
108.132634836969,0.124566
108.138363844209,0.120295
108.142529851449,0.114461
108.148159858689,0.110091
108.153712865929,0.105644
108.157284873169,0.099216
108.162747880409,0.094679
108.166805887649,0.088737
108.171471894889,0.083403
108.178432124345,0.0803632
108.183386131585,0.0753173
108.192085138825,0.0740163
108.200659140461,0.0725903
108.204582112563,0.0665132
108.219789084665,0.0717202
108.234343056767,0.0762742
108.237208028869,0.0691391
108.242866892702,0.064798
108.247361864804,0.059293
108.253720836906,0.055652
108.256531809008,0.0484629
108.274358124202,0.0562892
108.281158096304,0.0530892
108.285117068406,0.0470482
108.289225040508,0.0411562
108.29657901261,0.0385101
108.302512022172,0.0344431
108.314502022172,0.0364331
108.324390022172,0.0363211
108.333444022172,0.0353751
108.344164717956,0.0360958
108.354583022172,0.0365141
108.363305601938,0.0352367
108.376613022172,0.0385441
108.383791022172,0.0357221
108.392512022172,0.0344431
108.402512016447,0.0344431
108.413192016447,0.0351231
108.422512016447,0.0344431
108.432512016447,0.0344431
108.443059824204,0.0349909
108.453534016447,0.0354651
108.463363016447,0.0352941
108.472512016447,0.0344431
108.482512016447,0.0344431
108.492512016447,0.0344431
108.507126010703,0.0390571
108.512677041261,0.0346082
108.523111010703,0.0350421
108.532512010703,0.0344431
108.543309010703,0.0352401
108.552512010703,0.0344431
108.564970010703,0.0369011
108.572512010703,0.0344431
108.582512010703,0.0344431
108.592512010703,0.0344431
108.603507004906,0.0354381
108.612512004906,0.0344431
108.622512004906,0.0344431
108.633228004906,0.0351591
108.642512004906,0.0344431
108.652512004906,0.0344431
108.663255004906,0.0351861
108.672512004906,0.0344431
108.682512004906,0.0344431
108.692512004906,0.0344431
108.70305699923,0.0349881
108.71330899923,0.0352401
108.72251199923,0.0344431
108.73470899923,0.0366401
108.745045941548,0.0369771
108.75251199923,0.0344431
108.76338999923,0.0353211
108.77251199923,0.0344431
108.78251199923,0.0344431
108.79406999923,0.0360011
108.803200993675,0.0351321
108.812511993675,0.0344431
108.823335993675,0.0352671
108.832511993675,0.0344431
108.842511993675,0.0344431
108.852511993675,0.0344431
108.863317993675,0.0352491
108.872511993675,0.0344431
108.882511993675,0.0344431
108.892511993675,0.0344431
108.90251198824,0.0344431
108.91306598824,0.0349971
108.92251198824,0.0344431
108.93251198824,0.0344431
108.94251198824,0.0344431
108.95251198824,0.0344431
108.96251198824,0.0344431
108.97357898824,0.0355101
108.98251198824,0.0344431
108.99251198824,0.0344431
109.002511982925,0.0344431
109.012511982925,0.0344431
109.022511982925,0.0344431
109.032511982925,0.0344431
109.042511982925,0.0344431
109.053153495919,0.0350846
109.063254982925,0.0351861
109.073596982925,0.0355281
109.082511982925,0.0344431
109.093074982925,0.0350061
109.102511977729,0.0344431
109.112511977729,0.0344431
109.122511977729,0.0344431
109.132511977729,0.0344431
109.142511977729,0.0344431
109.153227977729,0.0351591
109.162511977729,0.0344431
109.172959270832,0.0348904
109.182511977729,0.0344431
109.192511977729,0.0344431
109.202511972652,0.0344431
109.227595469404,0.0395266
109.233898198874,0.0358293
109.242511972652,0.0344431
109.252511972652,0.0344431
109.262511972652,0.0344431
109.273317972652,0.0352491
109.283836981246,0.0357681
109.292511972652,0.0344431
109.302511967693,0.0344431
109.312511967693,0.0344431
109.322511967693,0.0344431
109.333336013817,0.0352671
109.342511967693,0.0344431
109.353497967693,0.0354291
109.362511967693,0.0344431
109.373281967693,0.0352131
109.382511967693,0.0344431
109.392511967693,0.0344431
109.407577610311,0.0395087
109.412511962852,0.0344431
109.422511962852,0.0344431
109.432511962852,0.0344431
109.442511962852,0.0344431
109.452511962852,0.0344431
109.462511962852,0.0344431
109.472511962852,0.0344431
109.482511962852,0.0344431
109.492511962852,0.0344431
109.502511958129,0.0344431
109.512511958129,0.0344431
109.522511958129,0.0344431
109.532511958129,0.0344431
109.542511958129,0.0344431
109.552511958129,0.0344431
109.562511958129,0.0344431
109.572511958129,0.0344431
109.582511958129,0.0344431
109.592511958129,0.0344431
109.602511953348,0.0344431
109.613263953348,0.0351951
109.623524953348,0.0354561
109.632511953348,0.0344431
109.648387651492,0.0403188
109.654688558358,0.0366197
109.663263953348,0.0351951
109.672511953348,0.0344431
109.682511953348,0.0344431
109.697905860214,0.039837
109.702797733447,0.0347289
109.712511948507,0.0344431
109.722511948507,0.0344431
109.732511948507,0.0344431
109.742511948507,0.0344431
109.752511948507,0.0344431
109.763549807011,0.0354809
109.772511948507,0.0344431
109.782511948507,0.0344431
109.792511948507,0.0344431
109.803497943783,0.0354291
109.812511943783,0.0344431
109.823065943783,0.0349971
109.833569943783,0.0355011
109.842511943783,0.0344431
109.853191943783,0.0351231
109.862511943783,0.0344431
109.872511943783,0.0344431
109.882613118044,0.0345442
109.892511943783,0.0344431
109.90407893902,0.0360101
109.91320093902,0.0351321
109.92329993902,0.0352311
109.933698855834,0.03563
109.94332693902,0.0352581
109.95251193902,0.0344431
109.96251193902,0.0344431
109.97251193902,0.0344431
109.985751861873,0.037683
109.99251193902,0.0344431
110.002511934215,0.0344431
110.014474934215,0.0364061
110.022511934215,0.0344431
110.033128934215,0.0350601
110.057383647613,0.0493148
110.062401364407,0.0443325
110.069742081201,0.0416732
110.074174797995,0.0361059
110.082511934215,0.0344431
110.092511934215,0.0344431
110.103128929353,0.03506
110.112511929353,0.034443
110.123092929353,0.035024
110.132511929353,0.034443
110.142511929353,0.034443
110.152500597983,0.0344317
110.162511929353,0.034443
110.172511929353,0.034443
110.182511929353,0.034443
110.192511929353,0.034443
110.202511924608,0.034443
110.213986563622,0.0359177
110.222511924608,0.034443
110.232511924608,0.034443
110.242511924608,0.034443
110.252511924608,0.034443
110.262511924608,0.034443
110.272511924608,0.034443
110.282511924608,0.034443
110.292511924608,0.034443
110.302511919805,0.034443
110.312511919805,0.034443
110.322511919805,0.034443
110.332511919805,0.034443
110.342511919805,0.034443
110.353709919805,0.035641
110.362511919805,0.034443
110.372511919805,0.034443
110.382511919805,0.034443
110.392511919805,0.034443
110.402511915119,0.034443
110.413380915119,0.035312
110.422511915119,0.034443
110.432511915119,0.034443
110.443173915119,0.035105
110.455507514613,0.0374386
110.462511915119,0.034443
110.472798824433,0.0347299
110.482511915119,0.034443
110.500138514613,0.0420696
110.506348998623,0.0382801
110.512511910549,0.034443
110.524676492585,0.0366076
110.534820976595,0.0367521
110.542511910549,0.034443
110.552511910549,0.034443
110.564555910549,0.036487
110.572770394559,0.0347015
110.582511910549,0.034443
110.594348910549,0.03628
110.602511906094,0.034443
110.613065906094,0.034997
110.623605906094,0.035537
110.632511906094,0.034443
110.643028791453,0.0349599
110.652511906094,0.034443
110.663524906094,0.035456
110.672511906094,0.034443
110.696294713024,0.0482258
110.701276140872,0.0432073
110.705996541206,0.0379277
110.71400794154,0.0359391
110.722511901594,0.034443
110.732511901594,0.034443
110.742511901594,0.034443
110.752511901594,0.034443
110.763614134985,0.0355453
110.772511901594,0.034443
110.782800835587,0.034732
110.796405901594,0.038337
110.80324589721,0.035177
110.81251189721,0.034443
110.82251189721,0.034443
110.83323689721,0.035168
110.84251189721,0.034443
110.85251189721,0.034443
110.863354131713,0.0352853
110.87251189721,0.034443
110.88251189721,0.034443
110.89251189721,0.034443
110.90251189294,0.034443
110.91420489294,0.036136
110.92251189294,0.034443
110.93251189294,0.034443
110.94335389294,0.035285
110.95251189294,0.034443
110.96308389294,0.035015
110.97251189294,0.034443
110.98251189294,0.034443
110.99251189294,0.034443
111.002511888783,0.034443
111.015793888783,0.037725
111.022511888783,0.034443
111.032511888783,0.034443
111.042511888783,0.034443
111.052511888783,0.034443
111.062511888783,0.034443
111.072511888783,0.034443
111.082511888783,0.034443
111.092511888783,0.034443
111.102511884572,0.034443
111.112511884572,0.034443
111.122511884572,0.034443
111.132511884572,0.034443
111.143182884572,0.035114
111.152511884572,0.034443
111.162511884572,0.034443
111.172511884572,0.034443
111.183362884572,0.035294
111.192511884572,0.034443
111.202511880475,0.034443
111.213281880475,0.035213
111.222511880475,0.034443
111.232511880475,0.034443
111.242511880475,0.034443
111.252511880475,0.034443
111.262511880475,0.034443
111.273398880475,0.03533
111.282511880475,0.034443
111.292511880475,0.034443
111.303506869881,0.035438
111.312511869881,0.034443
111.322511869881,0.034443
111.332511869881,0.034443
111.342511869881,0.034443
111.352511869881,0.034443
111.362511869881,0.034443
111.372511869881,0.034443
111.383988869881,0.03592
111.392511869881,0.034443
111.402511865828,0.034443
111.412511865828,0.034443
111.422511865828,0.034443
111.433389865828,0.035321
111.442511865828,0.034443
111.452511865828,0.034443
111.462511865828,0.034443
111.472511865828,0.034443
111.482511865828,0.034443
111.492511865828,0.034443
111.502511861834,0.034443
111.512511861834,0.034443
111.522511861834,0.034443
111.534708861834,0.03664
111.543422869977,0.035354
111.552511861834,0.034443
111.562685287104,0.0346164
111.572511861834,0.034443
111.582511861834,0.034443
111.592511861834,0.034443
111.602511857932,0.034443
111.613193630436,0.0351248
111.624679269174,0.0366104
111.632511857932,0.034443
111.643347671077,0.0352788
111.652511857932,0.034443
111.662827667966,0.0347588
111.672511857932,0.034443
111.682511857932,0.034443
111.692511857932,0.034443
111.702511854005,0.034443
111.712511854005,0.034443
111.722511854005,0.034443
111.732511854005,0.034443
111.742511854005,0.034443
111.752511854005,0.034443
111.762511854005,0.034443
111.772511854005,0.034443
111.783551854005,0.035483
111.792511854005,0.034443
111.802511850169,0.034443
111.812511850169,0.034443
111.822511850169,0.034443
111.832511850169,0.034443
111.842511850169,0.034443
111.852511850169,0.034443
111.862511850169,0.034443
111.872511850169,0.034443
111.882511850169,0.034443
111.892511850169,0.034443
111.902511846316,0.034443
111.913411217262,0.0353423
111.922511846316,0.034443
111.932511846316,0.034443
111.942511846316,0.034443
111.955494217262,0.0374253
111.966211156,0.0381423
111.972511846316,0.034443
111.982511846316,0.034443
111.993146846316,0.035078
112.002511842566,0.034443
112.012511842566,0.034443
112.022511842566,0.034443
112.032511842566,0.034443
112.042511842566,0.034443
112.052668495215,0.0345996
112.065257238448,0.0371884
112.072511842566,0.034443
112.082511842566,0.034443
112.094330842566,0.036262
112.102511838907,0.034443
112.113434838907,0.035366
112.122511838907,0.034443
112.132511838907,0.034443
112.143515838907,0.035447
112.153461838907,0.035393
112.162511838907,0.034443
112.172511838907,0.034443
112.182511838907,0.034443
112.192511838907,0.034443
112.202511835342,0.034443
112.212511835342,0.034443
112.222511835342,0.034443
112.234731000121,0.0366621
112.242511835342,0.034443
112.253479835342,0.035411
112.263200835342,0.035132
112.273308835342,0.03524
112.282511835342,0.034443
112.292511835342,0.034443
112.302511831804,0.034443
112.313461831804,0.035393
112.322511831804,0.034443
112.332511831804,0.034443
112.344294831804,0.036226
112.352511831804,0.034443
112.362511831804,0.034443
112.372511831804,0.034443
112.382511831804,0.034443
112.392511831804,0.034443
112.403335896638,0.035267
112.412511828242,0.0344429
112.423398828242,0.0353299
112.432511828242,0.0344429
112.442511828242,0.0344429
112.452511828242,0.0344429
112.462511828242,0.0344429
112.473380828242,0.0353119
112.483551828242,0.0354829
112.492511828242,0.0344429
112.502511824737,0.0344429
112.513249141554,0.0351803
112.522796955588,0.0347281
112.532511824737,0.0344429
112.542511824737,0.0344429
112.553011015078,0.0349421
112.564348824737,0.0362799
112.572511824737,0.0344429
112.582511824737,0.0344429
112.592511824737,0.0344429
112.602511821291,0.0344429
112.612799276091,0.0347304
112.622511821291,0.0344429
112.632511821291,0.0344429
112.642511821291,0.0344429
112.653245821291,0.0351769
112.6628559721,0.0347871
112.672511821291,0.0344429
112.682511821291,0.0344429
112.692511821291,0.0344429
112.702511817827,0.0344429
112.712511817827,0.0344429
112.722511817827,0.0344429
112.73521956624,0.0371507
112.742511817827,0.0344429
112.752511817827,0.0344429
112.762511817827,0.0344429
112.772511817827,0.0344429
112.782511817827,0.0344429
112.792511817827,0.0344429
112.805051062733,0.0369822
112.812511814345,0.0344429
112.822511814345,0.0344429
112.833524814345,0.0354559
112.842511814345,0.0344429
112.852640525099,0.0345716
112.862511814345,0.0344429
112.872511814345,0.0344429
112.882511814345,0.0344429
112.892511814345,0.0344429
112.9047261652,0.0366573
112.912511810828,0.0344429
112.922511810828,0.0344429
112.932511810828,0.0344429
112.943218810828,0.0351499
112.952830665557,0.0347618
112.962511810828,0.0344429
112.972511810828,0.0344429
112.982600020857,0.0345311
112.992511810828,0.0344429
113.003993866612,0.035925
113.012511807269,0.0344429
113.022511807269,0.0344429
113.032511807269,0.0344429
113.042511807269,0.0344429
113.052511807269,0.0344429
113.062511807269,0.0344429
113.072511807269,0.0344429
113.082511807269,0.0344429
