X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
68.582148009676,0.376931
68.627919828054,0.402703
68.632855933818,0.397639
68.642097377324,0.38688
68.668542433308,0.403325
68.677335913944,0.402119
68.684558732322,0.399342
68.6924465507,0.397229
68.696228369078,0.381011
68.718744474842,0.393527
68.722779580606,0.387562
68.74314168637,0.397925
68.759351504748,0.404134
68.765245323126,0.400028
68.771688141504,0.396471
68.779089959882,0.393873
68.782230303252,0.367013
68.79264412163,0.367427
68.796049177614,0.360832
68.813385370864,0.368168
68.822520189242,0.367303
68.83477400762,0.369557
68.849827588392,0.344611
68.85825540677,0.343038
68.865756225148,0.330539
68.886642418398,0.341425
68.890492236776,0.335275
68.901534067804,0.296317
68.929520886182,0.314304
68.940586942166,0.30537
68.943592422802,0.298375
68.984697341316,0.31948
69.002905159694,0.327688
69.018986265458,0.333769
69.046322083836,0.351105
69.054160664608,0.338944
69.07167338285,0.346456
69.076887201228,0.34167
69.089565019606,0.344348
69.099032837984,0.343816
69.108492656362,0.343276
69.11376947474,0.338552
69.129273293118,0.344056
69.136436111496,0.341219
69.183132929874,0.377916
69.204871035638,0.389654
69.215648854016,0.390432
69.226633672394,0.391417
69.2366141159,0.381397
69.261770934278,0.396554
69.267664752656,0.392448
69.283029571034,0.397812
69.33187287707,0.416656
69.332659595312,0.407443
69.354603701076,0.409387
69.366690519454,0.411473
69.381795337832,0.406578
69.382339056074,0.397122
69.386192874452,0.390976
69.390175217822,0.374958
69.4063760362,0.381159
69.416766904358,0.37155
69.434729722736,0.379513
69.440168541114,0.374951
69.443365359492,0.368148
69.45026717787,0.36505
69.458973996248,0.363757
69.488141814626,0.382925
69.557541258132,0.402324
69.559052976374,0.393836
69.562386082138,0.387169
69.564369425508,0.379152
69.570447243886,0.37523
69.576836062264,0.371619
69.587550880642,0.362334
69.59893169902,0.363715
69.601898517398,0.356681
69.630881723298,0.355665
69.645430929198,0.340214
69.678015985182,0.352799
69.70089580356,0.365679
69.705480909324,0.360264
69.716317727702,0.361101
69.72750854608,0.362291
69.72968088945,0.354464
69.734696707828,0.34948
69.739685526206,0.344468
69.752615344584,0.347398
69.778196537834,0.362979
69.792729593818,0.367513
69.805137412196,0.36992
69.838396855498,0.32318
69.842251961262,0.317035
69.85921977964,0.324003
69.866779598018,0.321563
69.883997416396,0.32878
69.887887234774,0.32267
69.891273053152,0.316056
69.90472087153,0.319504
69.933501977294,0.338285
69.951240795672,0.346024
69.971773851656,0.356557
69.99225677017,0.34704
70.01951297607,0.344296
70.036930032054,0.351713
70.060663088038,0.365446
70.068708906416,0.363492
70.088321724794,0.373105
70.091950543172,0.366733
70.10826936155,0.373052
70.122229836558,0.377013
70.125883317194,0.370666
70.130445422958,0.365228
70.171724241336,0.396507
70.193308434586,0.398091
70.203254915222,0.398038
70.2251417336,0.409925
70.244502551978,0.419285
70.249581370356,0.414364
70.284236901348,0.42902
70.297103719726,0.431887
70.305491538104,0.430274
70.315296356482,0.430079
70.34700317486,0.441786
70.361179755632,0.425963
70.364818948882,0.419602
70.365425667124,0.410209
70.405292723108,0.440076
70.415943541486,0.440726
70.416559259728,0.431342
70.426864078106,0.421647
70.44213613409,0.416919
70.468899952468,0.433683
70.474662770846,0.429446
70.487183251482,0.431966
70.525379169996,0.440162
70.538781988374,0.443565
70.555513713638,0.440297
70.565350532016,0.420133
70.568305875386,0.403089
70.614555306242,0.439338
70.624168362226,0.428951
70.624847080468,0.41963
70.631930186232,0.416713
70.64547600461,0.420259
70.662019448116,0.406802
70.665774266494,0.400557
70.682830084872,0.407613
70.712450278122,0.427233
70.7395920965,0.424375
70.743605202264,0.418388
70.748752308028,0.413535
70.792373176186,0.417156
70.82932323217,0.444106
70.844458050548,0.449241
70.858109243798,0.452892
70.863299687304,0.428083
70.898152743288,0.452936
70.902615936538,0.447399
70.929718036674,0.464501
70.957842380044,0.472625
70.959271723414,0.464055
71.000020779398,0.494804
71.011581597776,0.486365
71.016251416154,0.481034
71.044055234532,0.498838
71.05209605291,0.466879
71.063809871288,0.468593
71.087902064538,0.482685
71.093837120522,0.47862
71.127960601158,0.502744
71.150467419536,0.51525
71.166411612786,0.521195
71.179070431164,0.523853
71.192179962156,0.506963
71.201140155406,0.495923
71.234360973784,0.519144
71.262944792162,0.537728
71.267033897926,0.511817
71.280134628818,0.484918
71.292209734582,0.486993
71.346024165438,0.530807
71.353171358688,0.527954
71.381569177066,0.546352
71.43388828283,0.568671
71.444185101208,0.548968
71.449384919586,0.544168
71.450090637828,0.524874
71.456520743592,0.511304
71.458004224228,0.492787
71.460801329992,0.485584
71.47556714837,0.49035
71.500095066884,0.484878
71.520780172648,0.495563
71.530886991026,0.49567
71.536633184276,0.481416
71.551516002654,0.486299
71.55765843351,0.462441
71.575668251888,0.460451
71.583578070266,0.448361
71.587861263516,0.442644
71.614162707022,0.448946
71.622874812786,0.447658
71.632338631164,0.427122
71.633877349406,0.41866
71.65262140539,0.417404
71.656394223768,0.411177
71.686409329532,0.431192
71.710907760388,0.435691
71.71243347863,0.417216
71.712995196872,0.397778
71.73691601525,0.401699
71.77781517137,0.392598
71.79463551474,0.389418
71.823452620504,0.408236
71.846283438882,0.421066
71.875726494866,0.440509
71.886760313244,0.441543
71.889894131622,0.434677
71.89760195,0.432385
71.919467050136,0.44425
71.929156243386,0.443939
71.938768061764,0.443551
71.956152880142,0.450936
71.957420360778,0.442203
71.960545179156,0.435328
72.01333224779,0.458115
72.018510066168,0.453293
72.026628546804,0.451411
72.046809365182,0.461592
72.07257918356,0.477362
72.093128001938,0.487911
72.131581057922,0.506364
72.1458068763,0.51059
72.15045521967,0.495238
72.171674663176,0.486458
72.19263476894,0.487418
72.20003696219,0.47482
72.22036515544,0.475148
72.22752934869,0.462312
72.238421066932,0.463204
72.249358410302,0.454141
72.25407222868,0.438855
72.278517047058,0.4333
72.295830865436,0.440614
72.323774683814,0.458558
72.33551912732,0.450302
72.357990945698,0.462774
72.366090764076,0.460874
72.368443244712,0.453226
72.37506606309,0.449849
72.383466881468,0.44825
72.409603981604,0.434387
72.416185799982,0.430969
72.437177905746,0.441961
72.445871724124,0.440655
72.44867520476,0.433458
72.454254310524,0.409037
72.461143128902,0.395926
72.484829472272,0.389612
72.50474329065,0.399526
72.509296396414,0.394079
72.51427787705,0.389061
72.538631695428,0.393415
72.561171801192,0.395955
72.57345761957,0.398241
72.584867337812,0.39965
72.606753443576,0.411536
72.625526124484,0.400309
72.633122317734,0.387905
72.64245761112,0.377241
72.647586716884,0.35237
72.653043535262,0.347826
72.66402435364,0.348807
72.691787934412,0.356571
72.70186775279,0.356651
72.709913571168,0.354696
72.756390814198,0.381174
72.760731632576,0.375515
72.792749450954,0.397532
72.804400556718,0.399183
72.827505375096,0.412288
72.874286712838,0.44907
72.925662056208,0.490445
72.964051499714,0.488834
73.006324418228,0.511107
73.011882898864,0.506666
73.01491532972,0.489698
73.023546148098,0.488329
73.033659116596,0.478442
73.037258459966,0.462041
73.059945940602,0.474729
73.06348475898,0.468268
73.068887577358,0.46367
73.092948683122,0.477732
73.0968565015,0.471639
73.111819319878,0.476602
73.117114138256,0.471897
73.124352956634,0.469136
73.161803775012,0.496587
73.186890875148,0.511674
73.202129693526,0.516913
73.222696374638,0.497479
73.256462293152,0.491245
73.26020926165,0.464992
73.278310742286,0.443094
73.28448884805,0.439272
73.298340291556,0.403123
73.304423484806,0.399206
73.309140203048,0.383923
73.318856021426,0.383639
73.336181077206,0.360964
73.340561895584,0.355345
73.349048713962,0.353832
73.36203653234,0.356819
73.40975655099,0.364539
73.424860369368,0.359643
73.449380425352,0.374163
73.466515531116,0.381298
73.473741349494,0.378524
73.481120167872,0.375903
73.489384698864,0.354168
73.495036892114,0.33982
73.506205997878,0.340989
73.537967191128,0.35275
73.546719009506,0.351502
73.553530827884,0.328314
73.575959933648,0.340743
73.581722752026,0.336506
73.628253433138,0.363036
73.640655251516,0.365438
73.670236069894,0.385019
73.678033888272,0.382817
73.68496770665,0.379751
73.687907525028,0.37269
73.694805343406,0.369588
73.697610161784,0.362393
73.703264980162,0.358048
73.72787479854,0.372658
73.76792800444,0.372711
73.790064685348,0.354848
73.798380503726,0.353163
73.802072322104,0.346855
73.848001427868,0.382784
73.857163246246,0.381946
73.867336689752,0.37212
73.868051407994,0.362834
73.887504751364,0.372288
73.896152569742,0.370935
73.90103738812,0.35582
73.913444206498,0.358227
73.937153549868,0.361936
73.941486893238,0.34627
73.970027711616,0.364811
73.975705529994,0.340488
74.014419723244,0.369203
74.038020541622,0.382803
74.04950636,0.384289
74.054004178378,0.378787
74.063638996756,0.378422
74.071809815134,0.376593
74.093496633512,0.38828
74.10212345189,0.386906
74.106444170132,0.381227
74.10965898851,0.374442
74.113790706752,0.368574
74.135447812516,0.380231
74.143268630894,0.378052
74.156607449272,0.38139
74.16319826765,0.377981
74.169309748286,0.354093
74.180348566664,0.355131
74.184405385042,0.349188
74.21471320342,0.369496
74.221858309184,0.366641
74.231889414948,0.366672
74.243009233326,0.367792
74.266161051704,0.380944
74.271815870082,0.376599
74.299633926066,0.384417
74.335834606974,0.370618
74.345312950344,0.360096
74.349024056108,0.343807
74.355507874486,0.340291
74.366398692864,0.341182
74.388631748848,0.353415
74.411815567226,0.366598
74.422003010732,0.356786
74.42446582911,0.349249
74.428396647488,0.34318
74.468379703472,0.373163
74.494685896722,0.389469
74.5143627151,0.399146
74.523285533478,0.398068
74.549378589462,0.414162
74.57605340784,0.430836
74.583711226218,0.428494
74.607329519604,0.422112
74.630854337982,0.435637
74.660143393966,0.454926
74.668634212344,0.453417
74.679318030722,0.444101
74.686263611494,0.421047
74.702617429872,0.4274
74.70781324825,0.422596
74.708590966492,0.413374
74.714729309862,0.409512
74.733286697384,0.41807
74.758712515762,0.433495
74.76849133414,0.433274
74.778639152518,0.423422
74.783938970896,0.418722
74.80556403953,0.410347
74.814922857908,0.409706
74.824906014028,0.399689
74.832555457534,0.367338
74.836418226132,0.351201
74.841858331896,0.346641
74.848911050138,0.333694
74.864746775402,0.31953
74.904903693916,0.339687
74.91144679968,0.33623
74.915510280316,0.320293
74.929339098694,0.304122
74.939976917072,0.30476
74.962031022836,0.316814
74.9910501286,0.335833
75.013961946978,0.348745
75.023642052742,0.348425
75.046527158506,0.36131
75.076570451892,0.351353
75.08878827027,0.353571
75.092755088648,0.347538
75.107206907026,0.35199
75.113118725404,0.347902
75.131941781388,0.356725
75.140793599766,0.355577
75.147736418144,0.352519
75.159608236522,0.354391
75.1672390549,0.352022
75.185894873278,0.360678
75.196234691656,0.361018
75.24184879742,0.396632
75.269639903184,0.414423
75.27763819657,0.402421
75.310573115084,0.415356
75.351802645872,0.416586
75.359248089378,0.394031
75.404317295278,0.3891
75.408009113656,0.382792
75.412902932034,0.367686
75.438044037798,0.382827
75.460753143562,0.395536
75.47470996194,0.399493
75.481872780318,0.396656
75.504756886082,0.40954
75.52492470446,0.419708
75.534568522838,0.419351
75.540318341216,0.415101
75.549336159594,0.414119
75.553734977972,0.408518
75.559796083736,0.404579
75.567568276986,0.402351
75.588443095364,0.373226
75.600792813606,0.365576
75.607406631984,0.36219
75.612012450362,0.356795
75.62112426874,0.355907
75.62354861211,0.348332
75.654058192882,0.348841
75.656014536252,0.340797
75.66878235463,0.343565
75.677232173008,0.342015
75.681059991386,0.325843
75.703053184636,0.337836
75.705867003014,0.33065
75.719733058998,0.334516
75.760282977512,0.335066
75.771986270898,0.326769
75.777402089276,0.322185
75.78336819504,0.308151
75.834700300804,0.339483
75.841383406568,0.336166
75.859548224946,0.344331
75.885106043324,0.359889
75.919040861702,0.383824
75.93139768008,0.386181
75.937781498458,0.382564
75.949012704358,0.373796
75.973703897608,0.388487
75.995447003372,0.40023
76.01814282175,0.412926
76.021816640128,0.4066
76.024956983498,0.39974
76.064699414354,0.429482
76.069405520118,0.424188
76.073993338496,0.418776
76.080751156874,0.415534
76.086389262638,0.411172
76.097509081016,0.412292
76.105514899394,0.410298
76.109886717772,0.39467
76.125072198408,0.399855
76.151941541778,0.416724
76.157741360156,0.412524
76.165769178534,0.410552
76.173386996912,0.39817
76.195980340282,0.400763
76.282388134552,0.397171
76.287861665544,0.382645
76.318973483922,0.403756
76.3286853023,0.403468
76.35075449555,0.415537
76.36345483892,0.418238
76.371762944684,0.406546
76.374070288054,0.388853
76.383192106432,0.387975
76.39539692481,0.39018
76.40318326818,0.387966
76.406583373944,0.371366
76.436679429928,0.391462
76.464308348442,0.399091
76.47438016682,0.399163
76.495354985198,0.410138
76.504750803576,0.409534
76.514385621954,0.399169
76.54208472209,0.416868
76.557412540468,0.422195
76.575804358846,0.430587
76.599681177224,0.424464
76.617156282988,0.431939
76.619292626358,0.414076
76.66781820713,0.442601
76.69137736325,0.43616
76.710296181628,0.445079
76.713183287392,0.437966
76.716664343376,0.421447
76.723383824012,0.408167
76.73042564239,0.405209
76.754062323502,0.408845
76.78480114188,0.429584
76.793314960258,0.428098
76.798976066022,0.423759
76.810209984536,0.404993
76.844720177786,0.419503
76.853855996164,0.418639
76.879899101928,0.434682
76.900354920306,0.435138
76.913971738684,0.438755
76.929611557062,0.444394
76.931085900432,0.425869
76.960762193818,0.435545
76.967084299582,0.421867
76.98466211796,0.429445
77.000117598596,0.434901
77.00314870436,0.417932
77.009200522738,0.413983
77.029620341116,0.394403
77.032769684486,0.377553
77.043026502864,0.377809
77.059592696114,0.384376
77.075137514492,0.38992
77.08025633287,0.385039
77.093909151248,0.388692
77.103988969626,0.388772
77.109022788004,0.383806
77.14162126864,0.396404
77.16576961201,0.410553
77.182322717774,0.417106
77.196650536152,0.421433
77.20574035453,0.420523
77.214654172908,0.419437
77.225082516278,0.409865
77.242223334656,0.417006
77.252947002914,0.38773
77.281797196164,0.40658
77.304632539534,0.419415
77.332507695654,0.427291
77.344234514032,0.419017
77.35458033241,0.419363
77.38606153831,0.430844
77.394633356688,0.419416
77.401292175066,0.416075
77.40653828083,0.411321
77.449903336814,0.444686
77.478108392798,0.462891
77.512241736168,0.477025
77.519247841932,0.474031
77.52533966031,0.470123
77.532367478688,0.46715
77.540994297066,0.465777
