X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
78.315750271972,0.623966
78.32577535173,0.603991
78.332232117286,0.600448
78.379761882842,0.597978
78.386690803684,0.584907
78.39457956561,0.582795
78.44213225307,0.610348
78.449471173912,0.577687
78.47727420963,0.56549
78.49517189709,0.563388
78.537314777522,0.595531
78.588485738774,0.586702
78.630643385824,0.608859
78.730583461952,0.628799
78.7381735013,0.606389
78.755762422142,0.613978
78.81533849827,0.633554
78.868932419112,0.667148
78.88077645846,0.668992
78.883375338892,0.661591
78.905804985942,0.674021
78.922123791908,0.66034
78.926293597874,0.644509
78.936769518716,0.644985
78.958673399148,0.656889
78.973220161074,0.651436
78.974820808124,0.643037
78.980962688556,0.629178
79.017966609398,0.656182
79.093496926168,0.671713
79.094841573218,0.663057
79.098314260678,0.65653
79.124692026234,0.662908
79.186620712632,0.674837
79.192412474558,0.660628
79.2379423954,0.636158
79.284363786636,0.58258
79.291590707478,0.579806
79.30355262832,0.581768
79.323075434286,0.591291
79.336325081336,0.594541
79.349863883672,0.56808
79.358643689638,0.536859
79.372828377098,0.541044
79.414001490912,0.562217
79.459089763642,0.567306
79.464807684484,0.563023
79.512922605326,0.581138
79.549310367252,0.607526
79.59897540297,0.617191
79.626382523138,0.604598
79.630017288694,0.588233
79.63187405062,0.57009
79.673050975092,0.581267
79.687785622142,0.576001
79.704510309602,0.582726
79.744841115568,0.583057
79.860269313832,0.628485
79.870705194264,0.628921
79.88758495619,0.635801
79.897597877032,0.635814
79.921539682998,0.649755
79.984974992508,0.663191
80.01938987294,0.677606
80.050452986754,0.668669
80.090520982062,0.668737
80.109453902904,0.67767
80.113460823746,0.671677
80.130985470796,0.669201
80.201789708328,0.720005
80.22088462917,0.6891
80.226765391096,0.664981
80.254234193432,0.68245
80.28780027319,0.686016
80.301890427414,0.660106
80.317902388666,0.646118
80.339860231412,0.628076
80.347141033748,0.615357
80.36021895459,0.588435
80.506902545152,0.635118
80.580470510034,0.648686
80.613476157084,0.661692
80.620531844544,0.648748
80.663679765386,0.661896
80.666701645818,0.644917
80.67176256666,0.629978
80.720172487502,0.638388
80.74663652322,0.624852
80.785539752803,0.613756
80.814399184449,0.592615
80.874283220167,0.622499
80.916609907627,0.654826
80.932374713593,0.660591
81.005532590395,0.713748
81.026130470827,0.714346
81.055763351259,0.733979
81.100882038719,0.769098
81.144260963191,0.762477
81.188669593452,0.756885
81.194925280912,0.743141
81.253838245794,0.772054
81.269742892844,0.757959
81.30006473922,0.748281
81.30076038627,0.738976
81.340588270332,0.748804
81.366190917382,0.754407
81.381168564432,0.749384
81.417354251892,0.77557
81.456744939352,0.804961
81.537890894078,0.826107
81.56254385896,0.81076
81.570030779802,0.808247
81.584541582138,0.812757
81.618380384474,0.836596
81.629010383412,0.787226
81.64896046317,0.757176
81.66199411022,0.76021
81.687568031062,0.725784
81.688344678112,0.71656
81.713616443668,0.721832
81.73722236451,0.715438
81.750862403858,0.679078
81.8083763247,0.696592
81.831388205132,0.669604
81.840464892592,0.658681
81.848712813434,0.626929
81.852990693866,0.611206
81.894308614708,0.622524
81.896134261758,0.60435
81.91772914219,0.585945
81.95852382965,0.60674
81.993113672396,0.601329
82.02911587066,0.547332
82.053837751092,0.542054
82.11126579044,0.579482
82.120540711282,0.578757
82.150898358332,0.599114
82.176507238764,0.584723
82.2094160411,0.607632
82.23626468815,0.62448
82.315365386328,0.633581
82.379668462456,0.657884
82.385504342888,0.63372
82.398092148854,0.606308
82.41488257687,0.593098
82.458935338796,0.627151
82.490872141132,0.629088
82.599394416586,0.65761
82.620104297018,0.65832
82.703323650568,0.681539
82.726692452904,0.684908
82.76966521483,0.687881
82.836319132042,0.694535
82.89396467546,0.69218
82.963763714808,0.73198
83.020468585627,0.758684
83.025229347553,0.743445
83.049904149889,0.72812
83.051287911815,0.709504
83.073522714151,0.721739
83.082342634993,0.720558
83.115386515425,0.743602
83.156327162475,0.774543
83.205541126297,0.813757
83.237622009453,0.805838
83.238236656503,0.786452
83.280266458839,0.798482
83.293159339271,0.781375
83.324476141607,0.772692
83.362852788657,0.791069
83.401463550583,0.809679
83.444025312509,0.822241
83.506754114845,0.83497
83.675403998001,0.89362
83.676153645051,0.874369
83.700225941175,0.888442
83.748832020933,0.887048
83.770713667983,0.868929
83.771364315033,0.85958
83.795969076959,0.864185
83.806211919705,0.824428
83.849786681631,0.858002
83.894785443557,0.893001
83.938951090607,0.917167
83.949080971039,0.907297
83.969585851471,0.917802
83.992416617027,0.910632
84.042084937427,0.870301
84.124690713701,0.872907
84.134005475627,0.872221
84.138004356059,0.84622
84.161561158395,0.829777
84.216580726287,0.804797
84.226404647129,0.75462
84.286202449465,0.794418
84.326218292211,0.684434
84.344377213053,0.692593
84.345658860103,0.683875
84.401802855411,0.700019
84.467450776253,0.725667
84.473547541809,0.711763
84.494183229269,0.722399
84.556219471573,0.694435
84.558499159033,0.656715
84.608995920959,0.697212
84.626173682885,0.694389
84.667439444811,0.705655
84.686845007791,0.705061
84.691600695251,0.689816
84.734734501217,0.72295
84.739157266773,0.697373
84.768600187615,0.696816
84.790187108457,0.708403
84.793930870383,0.702147
84.823480672719,0.721696
84.837011593561,0.725227
84.852645473993,0.720861
84.871530239549,0.689746
84.912945041885,0.721161
84.933192844221,0.731409
84.952922724653,0.701139
85.004360605085,0.712576
85.010627525927,0.708843
85.016548446769,0.704764
85.022982367611,0.701198
85.093280717531,0.651497
85.096933523497,0.635149
85.145330518805,0.653546
85.151535321141,0.629751
85.166616241983,0.634832
85.188735241173,0.596951
85.218162165645,0.586378
85.233050086487,0.591266
85.261971892453,0.600188
85.267006579913,0.595222
85.269169345469,0.567385
85.282463266311,0.570679
85.340030424165,0.578246
85.399225186091,0.607441
85.400500873551,0.598717
85.440485794393,0.618702
85.491812674825,0.610028
85.516966477161,0.615182
85.537933398003,0.616149
85.562484163559,0.5907
85.582097969525,0.600314
85.599986890367,0.608203
85.639682692703,0.637898
85.665380613545,0.653596
85.712812244803,0.651028
85.739784324561,0.628
85.744273245403,0.622489
85.783437125835,0.651653
85.887544046677,0.71576
85.908614967519,0.716831
85.991352006867,0.749568
86.012080812833,0.760297
86.028691733675,0.746908
86.074246539641,0.732462
86.090784460483,0.719
86.132249262819,0.740465
86.156417143251,0.744633
86.238463281583,0.746679
86.264171320931,0.732387
86.332028475155,0.760244
86.332562122205,0.750778
86.350739046677,0.718955
86.420521241311,0.738737
86.439522395535,0.727738
86.462138197871,0.740354
86.462815844921,0.731032
86.479843647257,0.728059
86.511546449593,0.689762
86.513781137053,0.671997
86.555066213181,0.673282
86.603114489541,0.64133
86.614810528889,0.633026
86.656224530551,0.62444
86.674231177601,0.632447
86.689274745493,0.627491
86.690884392543,0.6091
86.705569194879,0.583785
86.728171345473,0.556387
86.820709266315,0.588925
86.831334187157,0.55955
86.834635874617,0.552852
86.846768755049,0.544985
86.882719442509,0.570935
86.900186322941,0.578402
86.910847010401,0.569063
86.934875697861,0.563091
86.939235578293,0.547451
86.986586495505,0.574802
86.987192142555,0.565408
87.005483904481,0.5737
87.019039784913,0.567256
87.041588668975,0.559804
87.086872549407,0.595088
87.094657470249,0.572873
87.145543157709,0.613759
87.168845960045,0.617062
87.169959721971,0.598176
87.201171174987,0.619387
87.208645095829,0.616861
87.234165901795,0.612382
87.259012704131,0.617228
87.296420783889,0.634637
87.300231471349,0.628447
87.332690199219,0.640906
87.353032120061,0.651248
87.426228396421,0.634444
87.429641317263,0.627857
87.538820352981,0.687036
87.618589429109,0.716805
87.666945116569,0.755161
87.667595763619,0.745812
87.684370007791,0.732586
87.717173735661,0.74539
87.761042582037,0.769258
87.776411462469,0.744627
87.823926264805,0.762142
87.870620111181,0.758836
87.903712150529,0.761928
87.938214115411,0.76643
87.966122917747,0.784339
87.966881564797,0.765097
88.011042370763,0.779258
88.011855017813,0.770071
88.046725979065,0.774942
88.061753018413,0.759969
88.076910898845,0.765127
88.078974660771,0.75719
88.090487307821,0.748703
88.111630113787,0.759846
88.126131760837,0.734348
88.144933566803,0.743149
88.248735237543,0.746951
88.293789117975,0.752005
88.329011845845,0.737228
88.343447648181,0.731663
88.343990295231,0.712206
88.366606097567,0.714822
88.472243899903,0.76046
88.498277546953,0.756493
88.509775467795,0.757991
88.511817229721,0.720033
88.562760502451,0.720976
88.61810524771,0.746321
88.664245486384,0.732461
88.714916122667,0.773132
88.770179236481,0.778395
88.790044923941,0.778261
88.808156611401,0.786372
88.817810417367,0.786026
88.870166263743,0.818382
88.906059910793,0.834276
88.927388672719,0.835604
88.968949360179,0.857165
88.999900202925,0.828116
89.031230005261,0.809446
89.046390767187,0.804607
89.047140414237,0.795356
89.048587176163,0.786803
89.103564018909,0.80178
89.107208780835,0.795425
89.139234468295,0.80745
89.227501153787,0.785717
89.266398881657,0.794615
89.296869276921,0.815085
89.305896312639,0.784112
89.324113959689,0.79233
89.342511806065,0.750728
89.379657567991,0.767873
89.386947448423,0.755163
89.397279135883,0.745495
89.399324897809,0.717541
89.431790981197,0.690007
89.440359595637,0.678575
89.458307401603,0.676523
89.481318366485,0.659534
89.505790132041,0.664006
89.530894819501,0.639111
89.534362625467,0.632578
89.541724431433,0.59994
89.560241196989,0.608457
89.597948043365,0.596164
89.628981690415,0.617197
89.636681496381,0.614897
89.652370183841,0.610586
89.677369911711,0.605586
89.698711677267,0.616927
89.703967483233,0.592183
89.722791170693,0.591007
89.748980017069,0.577196
89.790091744939,0.588308
89.808498550905,0.566714
89.818228278775,0.546444
89.819584966235,0.537801
89.847450613285,0.555666
89.864624300745,0.56284
89.865728988205,0.553945
89.867013675665,0.545229
89.885635363125,0.543851
89.887951050585,0.536167
89.897463738045,0.53568
89.901495425505,0.529711
89.909289112965,0.527505
89.927425760015,0.535642
89.932234447475,0.53045
89.974259554029,0.562475
89.987617315955,0.555833
90.029816077881,0.578032
90.073278846161,0.571495
90.098912648497,0.587128
90.128509410423,0.606725
90.130591172349,0.598807
90.168854325667,0.56707
90.180814775053,0.569031
90.199185422103,0.577401
90.236062420135,0.564278
90.286448182061,0.594664
90.303872943987,0.592089
90.310816746323,0.589033
90.329736548659,0.587952
90.332565310585,0.570781
90.335082227797,0.553298
90.338694030133,0.54691
90.354068872879,0.522285
90.372367675215,0.530583
90.376542477551,0.524758
90.392886279887,0.531102
90.417616041813,0.545832
90.455977844149,0.574194
90.469485606075,0.567701
90.471260408411,0.559476
90.473612170337,0.551828
90.482472087549,0.530688
90.484453889885,0.52267
90.495321651811,0.513537
90.515871413737,0.494087
90.544130290539,0.502346
90.567563052465,0.495779
90.612636854801,0.510853
90.636057542261,0.524273
90.639876344597,0.518092
90.646941146933,0.505157
90.660207949269,0.508424
90.678550243369,0.506766
90.687361045705,0.505577
90.689208733165,0.497425
90.689868380215,0.488084
90.728372027265,0.496588
90.768054870011,0.496271
90.792645631937,0.510861
90.814270393863,0.512486
90.846386155789,0.534602
90.849376958125,0.527593
90.879152645585,0.547368
90.905265447921,0.563481
90.909687250257,0.557903
90.916027052593,0.554243
90.948657699643,0.576873
90.994967501979,0.603183
91.025694459601,0.58391
91.038587261937,0.586803
91.057777949397,0.595994
91.083020636857,0.611236
91.102719324317,0.620935
91.143814971367,0.652031
91.146706773703,0.644923
91.169955461163,0.658171
91.197427163077,0.655643
91.233251850537,0.651468
91.237034652873,0.63525
91.268437299923,0.656653
91.271977102259,0.650193
91.285986904595,0.654203
91.324004821807,0.672221
91.346025509267,0.684241
91.395269237137,0.693485
91.396820884187,0.665037
91.401391686523,0.659607
91.403743448449,0.641959
91.417208250785,0.635424
91.440912167997,0.619128
91.450915970333,0.619132
91.473381617383,0.621597
91.485410379309,0.613626
91.507756141235,0.625972
91.527868828695,0.636085
91.529387590621,0.627603
91.533292352547,0.611508
91.551231999597,0.619448
91.573238646647,0.611454
91.604935604269,0.613151
91.629910366195,0.628126
91.631204128121,0.61942
91.654063815581,0.62228
91.658098617917,0.606314
91.676672264967,0.604888
91.684373141769,0.572589
91.698045903695,0.576262
91.701734665621,0.53995
91.717647467957,0.545863
91.759919155417,0.558135
91.780499842877,0.568716
91.813003719679,0.57122
91.863714832587,0.571931
91.871881634923,0.550097
91.897888322383,0.546104
91.899466969433,0.537683
91.909051771769,0.537268
91.915544574105,0.53376
91.933658376441,0.541874
91.940678178777,0.538894
91.947904940703,0.536121
91.962161743039,0.540378
91.981676504965,0.539892
91.983124152015,0.53134
91.985291799065,0.513508
92.012209486525,0.530425
92.025574329271,0.52379
92.063744091197,0.55196
92.067860853123,0.546077
92.073651615049,0.531867
92.075760376975,0.523976
92.102963064435,0.531179
92.117292711485,0.535509
92.128958358535,0.527174
92.144005120461,0.532221
92.167172767511,0.545389
92.172310569847,0.540526
92.227313863947,0.57553
92.232821666283,0.571037
92.242420468619,0.570636
92.248756270955,0.566972
92.257283073291,0.565499
92.287818760751,0.556035
92.319733563087,0.567949
92.330471365423,0.548687
92.358651012473,0.566867
92.369632659523,0.567848
92.404405536325,0.572621
92.418067338661,0.576283
92.440551140997,0.588767
92.454326828457,0.582543
92.456083630793,0.574299
92.491328277843,0.599544
92.520762965303,0.618979
92.527417767639,0.615634
92.559669455099,0.637885
92.592413102149,0.660629
92.616741749199,0.664958
92.626142551535,0.664358
92.632460353871,0.650676
92.653550041331,0.661766
92.672298728791,0.640515
92.690545122667,0.648761
92.713200810127,0.661417
92.718059612463,0.646275
92.733456455209,0.631672
92.759522102259,0.647738
92.793239945005,0.651456
92.835725943037,0.633942
92.852768745373,0.640985
92.881583392423,0.659799
92.887933194759,0.656149
92.918032152381,0.646248
92.922544914307,0.630761
92.925419676233,0.623635
92.962320593445,0.620536
92.962980240495,0.611196
92.989196927955,0.617413
93.018868730291,0.627085
93.028063532627,0.616279
93.050336220087,0.628552
93.075844982013,0.644061
93.080050858815,0.618267
93.084211735617,0.592428
93.103909537953,0.602125
93.126362414755,0.594578
93.128512176681,0.566728
93.134167019427,0.542383
93.156304821763,0.554521
93.164107624099,0.552323
93.186575007791,0.564791
93.199999810127,0.558216
93.222768457177,0.560984
93.233176259513,0.551392
93.251407021439,0.559623
93.274935708899,0.573151
93.329857470825,0.598073
93.350924232751,0.60914
93.366630879801,0.604847
93.397811756603,0.616028
