X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
52.84661386702,1008,1000
52.848850907432,1008,1000
52.850515947844,1008,1000
52.85891266496,1008,1000
52.88935966496,1008,1000
52.892163705372,1008,1000
52.90272566496,1008,1000
52.94876766496,1008,1000
52.949383705372,1008,1000
52.950679745784,1008,1000
52.964892786196,1008,1000
52.965508826608,1008,1000
52.97329266496,1008,1000
52.97891266496,1008,1000
52.98978166496,1008,1000
53.00104666496,1008,1000
53.009668347671,1008,1000
53.04602666496,1008,1000
53.047376705372,1008,1000
53.04979066496,1008,1000
53.060216385201,1008,1000
53.075011385201,1008,1000
53.08607866496,1008,1000
53.10253366496,1008,1000
53.103946705372,1008,1000
53.12704666496,1008,1000
53.12983566496,1008,1000
53.15556166496,1008,1000
53.18280166496,1008,1000
53.19105566496,1008,1000
53.19962866496,1008,1000
53.20988966496,1008,1000
53.21891266496,1008,1000
53.25102066496,1008,1000
53.254058705372,1008,1000
53.28796266496,1008,1000
53.29672266496,1008,1000
53.29891266496,1008,1000
53.31853266496,1008,1000
53.319202705372,1008,1000
53.32988066496,1008,1000
53.35314866496,1008,1000
53.377953705372,1008,1000
53.410683705372,1008,1000
53.416382745784,1008,1000
53.421500786196,1008,1000
53.441465826608,1008,1000
53.44280686702,1008,1000
53.443440907432,1008,1000
53.44891266496,1008,1000
53.45974566496,1008,1000
53.47143366496,1008,1000
53.48246966496,1008,1000
53.48959266496,1008,1000
53.500178705372,1008,1000
53.50891266496,1008,1000
53.52925166496,1008,1000
53.531560705372,1008,1000
53.54132566496,1008,1000
53.54891266496,1008,1000
53.57821166496,1008,1000
53.579007705372,1008,1000
53.588585745784,1008,1000
53.591173786196,1008,1000
53.63830066496,1008,1000
53.642356705372,1008,1000
53.659927745784,1008,1000
53.662475786196,1008,1000
53.676277190055,1008,1000
53.68539466496,1008,1000
53.70470166496,1008,1000
53.738617705372,1008,1000
53.739895745784,1008,1000
53.762213786196,1008,1000
53.764711826608,1008,1000
53.76716086702,1008,1000
53.76891266496,1008,1000
53.77891266496,1008,1000
53.80477466496,1008,1000
53.80891266496,1008,1000
53.83686166496,1008,1000
53.837441705372,1008,1000
53.839439745784,1008,1000
53.84955666496,1008,1000
53.86181666496,1008,1000
53.89147666496,1008,1000
53.901247705372,1008,1000
53.949239745784,1008,1000
53.950616786196,1008,1000
53.954631826608,1008,1000
53.95863386702,1008,1000
53.961266907432,1008,1000
53.96891266496,1008,1000
53.97891266496,1008,1000
54.003778557524,1008,1000
54.025031597936,1008,1000
54.025710638348,1008,1000
54.03378766496,1008,1000
54.05272566496,1008,1000
54.056493705372,1008,1000
54.05891266496,1008,1000
54.07127166496,1008,1000
54.08055166496,1008,1000
54.13373166496,1008,1000
54.138439705372,1008,1000
54.139037745784,1008,1000
54.16449666496,1008,1000
54.18270766496,1008,1000
54.190957705372,1008,1000
54.192883745784,1008,1000
54.201750248391,1008,1000
54.20891266496,1008,1000
54.22067766496,1008,1000
54.25153266496,1008,1000
54.254246705372,1008,1000
54.255556745784,1008,1000
54.26218566496,1008,1000
54.27001566496,1008,1000
54.29687266496,1008,1000
54.31606766496,1008,1000
54.33947666496,1008,1000
54.35812366496,1008,1000
54.361774705372,1008,1000
54.365780745784,1008,1000
54.36948466496,1008,1000
54.38765866496,1008,1000
54.40719466496,1008,1000
54.408882705372,1008,1000
54.421786745784,1008,1000
54.422555786196,1008,1000
54.43118666496,1008,1000
54.446324006998,1008,1000
54.46952666496,1008,1000
54.470232705372,1008,1000
54.49581366496,1008,1000
54.51084466496,1008,1000
54.514706705372,1008,1000
54.52096566496,1008,1000
54.52951166496,1008,1000
54.54884666496,1008,1000
54.556980705372,1008,1000
54.57041266496,1008,1000
54.572086705372,1008,1000
54.58223066496,1008,1000
54.58986266496,1008,1000
54.63329566496,1008,1000
54.635500705372,1008,1000
54.65177166496,1008,1000
54.68573666496,1008,1000
54.686280705372,1008,1000
54.689003745784,1008,1000
54.689592786196,1008,1000
54.69978166496,1008,1000
54.71086666496,1008,1000
54.729729488725,1008,1000
54.74066866496,1008,1000
54.74891266496,1008,1000
54.75891266496,1008,1000
54.77213166496,1008,1000
54.78405866496,1008,1000
54.80619366496,1008,1000
54.81141566496,1008,1000
54.81891266496,1008,1000
54.82891266496,1008,1000
54.84763166496,1008,1000
54.849963705372,1008,1000
54.88772366496,1008,1000
54.889037705372,1008,1000
54.901959745784,1008,1000
54.903278786196,1008,1000
54.91400866496,1008,1000
54.92089366496,1008,1000
54.961447886056,1008,1000
54.965363926468,1008,1000
54.966559613936,1008,1000
54.97409366496,1008,1000
54.99118666496,1008,1000
54.993585705372,1008,1000
54.99891266496,1008,1000
55.00891266496,1008,1000
55.01994366496,1008,1000
55.034117146125,1008,1000
55.07250366496,1008,1000
55.079898705372,1008,1000
55.081689745784,1008,1000
55.086096786196,1008,1000
55.118588664959,1008,1000
55.119249705369,1008,1000
55.137556705369,1008,1000
55.141985745779,1008,1000
55.143632786189,1008,1000
55.166764664959,1008,1000
55.194541518284,1008,1000
55.224773558694,1008,1000
55.238824599104,1008,1000
55.249221639514,1008,1000
55.263454679924,1008,1000
55.265898720334,1008,1000
55.289127760744,1008,1000
55.318248801154,1008,1000
55.321385841564,1008,1000
55.328249881974,1008,1000
55.328820922384,1008,1000
55.356622962794,1008,1000
55.36815734836,1008,1000
55.40042938877,1008,1000
55.40191042918,1008,1000
55.40424646959,1008,1000
55.42952551,1008,1000
55.43680355041,1008,1000
55.43739259082,1008,1000
55.50028163123,1008,1000
55.52128463123,1008,1000
55.571047016694,1008,1000
55.580895172122,1008,1000
55.58518432755,1008,1000
55.61359036796,1008,1000
55.64719340837,1008,1000
55.651136563784,1008,1000
55.673399745885,1008,1000
55.678815195407,1008,1000
55.686099465825,1008,1000
55.704041621239,1008,1000
55.761696480025,1008,1000
55.778746520435,1008,1000
55.802337790829,1008,1000
55.847548946221,1008,1000
55.866319986631,1008,1000
55.879558142023,1008,1000
55.912301182433,1008,1000
55.917446337815,1008,1000
55.932979493197,1008,1000
55.943798648579,1008,1000
55.961360763551,1008,1000
55.980668878523,1008,1000
55.981937033905,1008,1000
55.983322189287,1008,1000
55.996401344669,1008,1000
56.032477500041,1008,1000
56.075667770375,1008,1000
56.103821770375,1008,1000
56.114105925739,1008,1000
56.141236925739,1008,1000
56.160469966149,1008,1000
56.187308006559,1008,1000
56.193605161923,1008,1000
56.196782317287,1008,1000
56.243520472643,1008,1000
56.253530627999,1008,1000
56.257531783355,1008,1000
56.317905823765,1008,1000
56.360523979115,1008,1000
56.376831019525,1008,1000
56.404515174869,1008,1000
56.427112330213,1008,1000
56.439948485557,1008,1000
56.444841640901,1008,1000
56.490665796245,1008,1000
56.512908836655,1008,1000
56.535759877065,1008,1000
56.537839032403,1008,1000
56.588764187741,1008,1000
56.621341458001,1008,1000
56.622699613333,1008,1000
56.657995883587,1008,1000
56.663104038919,1008,1000
56.700400309173,1008,1000
56.705068464501,1008,1000
56.732254579419,1008,1000
56.756221734747,1008,1000
56.757372890075,1008,1000
56.768031045403,1008,1000
56.796270045403,1008,1000
56.830892980899,1008,1000
56.868189141211,1008,1000
56.891166411449,1008,1000
56.920077681683,1008,1000
56.928431837003,1008,1000
56.952953877413,1008,1000
56.983081992323,1008,1000
57.012437262551,1008,1000
57.071593532777,1008,1000
57.076350688095,1008,1000
57.094039728505,1008,1000
57.099917883823,1008,1000
57.103365039137,1008,1000
57.114329194451,1008,1000
57.155100349765,1008,1000
57.172672390175,1008,1000
57.208060594397,1008,1000
57.232917749709,1008,1000
57.257141905021,1008,1000
57.270091060333,1008,1000
57.284647100743,1008,1000
57.297313256055,1008,1000
57.301539411363,1008,1000
57.311198566671,1008,1000
57.365885951775,1008,1000
57.381481107083,1008,1000
57.386572262391,1008,1000
57.387858417699,1008,1000
57.456953458109,1008,1000
57.458275613415,1008,1000
57.470116883617,1008,1000
57.489754998513,1008,1000
57.513888038923,1008,1000
57.523745079333,1008,1000
57.53689709973,1008,1000
57.542815360851,1008,1000
57.583962745454,1008,1000
57.597044210426,1008,1000
57.67868836598,1008,1000
57.685722636174,1008,1000
57.689705791476,1008,1000
57.770104946778,1008,1000
57.773750987188,1008,1000
57.792174027598,1008,1000
57.814234068008,1008,1000
57.819666223308,1008,1000
57.827957493498,1008,1000
57.829531648798,1008,1000
57.831938804098,1008,1000
57.833967959398,1008,1000
57.841071114698,1008,1000
57.842528269998,1008,1000
57.848046425298,1008,1000
57.873469580598,1008,1000
57.888287735898,1008,1000
57.911987891196,1008,1000
57.913760931606,1008,1000
57.937981201792,1008,1000
57.993449536302,1008,1000
58.0147756916,1008,1000
58.055525846898,1008,1000
58.060274002196,1008,1000
58.10106427238,1008,1000
58.103435427676,1008,1000
58.126245582972,1008,1000
58.150023623382,1008,1000
58.164103663792,1008,1000
58.166465819088,1008,1000
58.172294974384,1008,1000
58.209811824166,1008,1000
58.234859864576,1008,1000
58.27541001987,1008,1000
58.309182175164,1008,1000
58.337363175164,1008,1000
58.409915445342,1008,1000
58.416533600636,1008,1000
58.41918475593,1008,1000
58.449145911224,1008,1000
58.463954296286,1008,1000
58.464732336696,1008,1000
58.470350377106,1008,1000
58.4717715324,1008,1000
58.488861647284,1008,1000
58.529256802578,1008,1000
58.551496842988,1008,1000
58.622596113162,1008,1000
58.656323383336,1008,1000
58.659581538628,1008,1000
58.718047594396,1008,1000
58.75680486457,1008,1000
58.760090019862,1008,1000
58.776287060272,1008,1000
58.796600100682,1008,1000
58.797135141092,1008,1000
58.801244296384,1008,1000
58.806294451674,1008,1000
58.812694606964,1008,1000
58.879054647374,1008,1000
58.882696687784,1008,1000
58.896041728194,1008,1000
58.897219883484,1008,1000
58.917437923894,1008,1000
58.946482964304,1008,1000
58.952717119594,1008,1000
58.989261389764,1008,1000
59.028585889694,1008,1000
59.033622044984,1008,1000
59.052959085394,1008,1000
59.075287240684,1008,1000
59.078767281094,1008,1000
59.082719321504,1008,1000
59.110404706554,1008,1000
59.126152861844,1008,1000
59.160111020892,1008,1000
59.170622176182,1008,1000
59.233423709276,1008,1000
59.250271824156,1008,1000
59.268068864566,1008,1000
59.295780019856,1008,1000
59.307060175144,1008,1000
59.340923215554,1008,1000
59.341647255964,1008,1000
59.345846411252,1008,1000
59.35074756654,1008,1000
59.357917721828,1008,1000
59.370111877116,1008,1000
59.392495032404,1008,1000
59.407681187692,1008,1000
59.408297228102,1008,1000
59.41120938339,1008,1000
59.412977538678,1008,1000
59.418986693966,1008,1000
59.425080849254,1008,1000
59.427006889664,1008,1000
59.464770044952,1008,1000
59.47422320024,1008,1000
59.484656355528,1008,1000
59.507969740572,1008,1000
59.52508289586,1008,1000
59.57453793627,1008,1000
59.648366091558,1008,1000
59.656409361724,1008,1000
59.65921752072,1008,1000
59.683229824152,1008,1000
59.691606864562,1008,1000
59.71544297944,1008,1000
59.73580001985,1008,1000
59.738815175138,1008,1000
59.752655330426,1008,1000
59.782773600592,1008,1000
59.81290075588,1008,1000
59.822508982778,1008,1000
59.84100537521,1008,1000
59.85823441562,1008,1000
59.88823445603,1008,1000
59.918795796256,1008,1000
59.920056796256,1008,1000
59.962256796256,1008,1000
59.970241951544,1008,1000
60.003263106832,1008,1000
60.004523147242,1008,1000
60.054059417408,1008,1000
60.057395457818,1008,1000
60.103559727984,1008,1000
60.127512768394,1008,1000
60.165434927358,1008,1000
60.200053594396,1008,1000
60.249374749682,1008,1000
60.261766904968,1008,1000
60.29100417513,1008,1000
60.352705445292,1008,1000
60.376041600578,1008,1000
60.40005287074,1008,1000
60.402929026026,1008,1000
60.410477181312,1008,1000
60.47450156635,1008,1000
60.47628360676,1008,1000
60.491230762046,1008,1000
60.491945802456,1008,1000
60.493204957742,1008,1000
60.499304113028,1008,1000
60.525656153438,1008,1000
60.527784308724,1008,1000
60.554290349134,1008,1000
60.56328350442,1008,1000
60.58515854483,1008,1000
60.612221700116,1008,1000
60.624492814992,1008,1000
60.657991929868,1008,1000
60.710770827806,1008,1000
60.716446983092,1008,1000
60.734477138378,1008,1000
60.737389178788,1008,1000
60.758934219198,1008,1000
60.864261841296,1008,1000
60.902324881706,1008,1000
60.95192815552,1008,1000
60.966409310806,1008,1000
60.971995351216,1008,1000
60.976392506502,1008,1000
61.012511780314,1008,1000
61.048460054126,1008,1000
61.073076912908,1008,1000
61.082658953318,1008,1000
61.132201112252,1008,1000
61.133569152662,1008,1000
61.155685193072,1008,1000
61.170105466882,1008,1000
61.237193827796,1008,1000
61.244144101604,1008,1000
61.253354142014,1008,1000
61.287227534344,1008,1000
61.34154380815,1008,1000
61.348417081956,1008,1000
61.356163240886,1008,1000
61.377591633212,1008,1000
61.404375025538,1008,1000
61.416031414218,1008,1000
61.443832454628,1008,1000
61.452137495038,1008,1000
61.502164002236,1008,1000
61.532082161164,1008,1000
61.576812553486,1008,1000
61.582159712414,1008,1000
61.596894752824,1008,1000
61.619094752824,1008,1000
61.634065752824,1008,1000
61.634825793234,1008,1000
61.64391794852,1008,1000
61.65644098893,1008,1000
61.677613594396,1008,1000
61.682600753322,1008,1000
61.700356793732,1008,1000
61.707184952658,1008,1000
61.71081622646,1008,1000
61.728504500262,1008,1000
61.790510257506,1008,1000
61.831466592016,1008,1000
61.841279865816,1008,1000
61.87685425813,1008,1000
61.92085117898,1008,1000
61.932008567656,1008,1000
61.934905255116,1008,1000
61.974896057452,1008,1000
61.989054978302,1008,1000
62.019297255738,1008,1000
62.02058341466,1008,1000
62.02452910212,1008,1000
62.08197878958,1008,1000
62.08252282999,1008,1000
62.124090512764,1008,1000
62.213094007008,1008,1000
62.259985931492,1008,1000
62.264138618952,1008,1000
62.316413306412,1008,1000
62.354422342136,1008,1000
62.376218144472,1008,1000
62.468421827246,1008,1000
62.518679517286,1008,1000
62.538518204746,1008,1000
62.577952654132,1008,1000
62.680429356322,1008,1000
62.698921158658,1008,1000
62.755830079504,1008,1000
62.795375122494,1008,1000
62.917153685698,1008,1000
62.939593726108,1008,1000
62.951344528444,1008,1000
62.963883646952,1008,1000
62.986516334412,1008,1000
62.98861749333,1008,1000
63.053576414174,1008,1000
63.073000335018,1008,1000
63.144641137354,1008,1000
63.180706075932,1008,1000
63.266952254098,1008,1000
63.269693294508,1008,1000
63.284402453426,1008,1000
63.29295337427,1008,1000
63.333910651696,1008,1000
63.351852806982,1008,1000
63.400531838012,1008,1000
63.424982877364,1008,1000
63.525901289972,1008,1000
63.537707682274,1008,1000
63.616949605692,1008,1000
63.626081646102,1008,1000
63.70252012188,1008,1000
63.774714336824,1008,1000
63.780222610618,1008,1000
63.786154765904,1008,1000
63.8511919165,1008,1000
63.85250595691,1008,1000
63.860121759246,1008,1000
63.875361446706,1008,1000
63.911533208632,1008,1000
63.922995129474,1008,1000
63.947824050316,1008,1000
63.954131971158,1008,1000
63.966977011568,1008,1000
64.015829653926,1008,1000
64.048866927718,1008,1000
64.091717377104,1008,1000
64.095831417514,1008,1000
64.179286241446,1008,1000
64.190391162288,1008,1000
64.204809968254,1008,1000
64.221199889096,1008,1000
64.246354162888,1008,1000
64.249572203298,1008,1000
64.253193009264,1008,1000
64.253809049674,1008,1000
64.346247200268,1008,1000
64.38475512111,1008,1000
64.389658041952,1008,1000
64.40802772472,1008,1000
64.431209527056,1008,1000
64.447765447898,1008,1000
64.48341532833,1008,1000
64.499163134296,1008,1000
64.50664028852,1008,1000
64.511674209362,1008,1000
64.551469130204,1008,1000
64.55676893617,1008,1000
64.566591385556,1008,1000
64.586234424904,1008,1000
64.59690158382,1008,1000
64.629972090994,1008,1000
64.697609933135,1008,1000
64.722760735471,1008,1000
64.752813537807,1008,1000
64.808054578217,1008,1000
64.814520499059,1008,1000
64.844363887727,1008,1000
64.872099808569,1008,1000
64.873512848979,1008,1000
