X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.572243655549,1008,1000
53.573021417943,1008,1000
53.615571265095,1008,1000
53.653286027489,1008,1000
53.653973789883,1008,1000
53.688750730159,1008,1000
53.718308492553,1008,1000
53.743689152293,1008,1000
53.806028566991,1008,1000
53.809293679535,1008,1000
53.827120079469,1008,1000
53.845734479403,1008,1000
53.920001149833,1008,1000
53.921295551747,1008,1000
53.960749224157,1008,1000
54.011821252663,1008,1000
54.097370572291,1008,1000
54.110917334685,1008,1000
54.143537018515,1008,1000
54.174645780909,1008,1000
54.217317825215,1008,1000
54.247909156911,1008,1000
54.283942083675,1008,1000
54.304680418843,1008,1000
54.326793540233,1008,1000
54.352540949011,1008,1000
54.353854711405,1008,1000
54.432846626099,1008,1000
54.436450269265,1008,1000
54.460275607809,1008,1000
54.486411082815,1008,1000
54.507731845209,1008,1000
54.534262969383,1008,1000
54.573529731777,1008,1000
54.637384655829,1008,1000
54.672187363617,1008,1000
54.686115071405,1008,1000
54.719042833799,1008,1000
54.746057181403,1008,1000
54.750862308043,1008,1000
54.787308892491,1008,1000
54.790166654885,1008,1000
54.835846417279,1008,1000
54.837511179673,1008,1000
54.875925895369,1008,1000
54.899599245711,1008,1000
54.935434598607,1008,1000
54.977517542005,1008,1000
55.009470551047,1008,1000
55.038737906355,1008,1000
55.042221668749,1008,1000
55.044367085797,1008,1000
55.093782095759,1008,1000
55.111464512807,1008,1000
55.159051783989,1008,1000
55.197888201893,1008,1000
55.232162576,1008,1000
55.235476425508,1008,1000
55.238814906104,1008,1000
55.283590950424,1008,1000
55.319506748676,1008,1000
55.324752828722,1008,1000
55.366486182543,1008,1000
55.401665500195,1008,1000
55.493459670757,1008,1000
55.496380151359,1008,1000
55.503008233383,1008,1000
55.507511372323,1008,1000
55.634116779329,1008,1000
55.648350241963,1008,1000
55.650767004357,1008,1000
55.652485766751,1008,1000
55.670937511169,1008,1000
55.720629596703,1008,1000
55.722182359097,1008,1000
55.749244105631,1008,1000
55.789890910977,1008,1000
55.793330763609,1008,1000
55.869729544921,1008,1000
55.910884679803,1008,1000
55.931920424521,1008,1000
55.948334905137,1008,1000
56.006667368077,1008,1000
56.067998848695,1008,1000
56.172253585091,1008,1000
56.176497008523,1008,1000
56.230551475833,1008,1000
56.258104569491,1008,1000
56.261781050113,1008,1000
56.351472757845,1008,1000
56.383707238469,1008,1000
56.388968719093,1008,1000
56.445328178553,1008,1000
56.484521930497,1008,1000
56.513037067415,1008,1000
56.518707210193,1008,1000
56.550166681507,1008,1000
56.606852156515,1008,1000
56.608173637141,1008,1000
56.623865399535,1008,1000
56.683887880161,1008,1000
56.726120260047,1008,1000
56.754657453289,1008,1000
56.768108215683,1008,1000
56.799158132779,1008,1000
56.826160895173,1008,1000
56.912425712831,1008,1000
56.953217431067,1008,1000
56.988611530491,1008,1000
57.045284441971,1008,1000
57.076130204365,1008,1000
57.178422835407,1008,1000
57.214804217709,1008,1000
57.324799978795,1008,1000
57.432695083255,1008,1000
57.462372848631,1008,1000
57.462997611025,1008,1000
57.469100036923,1008,1000
57.507577181059,1008,1000
57.510308943453,1008,1000
57.600033424085,1008,1000
57.645542617333,1008,1000
57.726645863377,1008,1000
57.729416056625,1008,1000
57.747061255499,1008,1000
57.762949017893,1008,1000
57.806509211141,1008,1000
57.870383308671,1008,1000
57.922592412077,1008,1000
57.952023323565,1008,1000
57.953508085959,1008,1000
57.955554560967,1008,1000
57.998307946133,1008,1000
58.019826145007,1008,1000
58.078297584247,1008,1000
58.081636064881,1008,1000
58.089216222361,1008,1000
58.108382667227,1008,1000
58.120717394253,1008,1000
58.159471180955,1008,1000
58.166662284785,1008,1000
58.195338730051,1008,1000
58.199607828255,1008,1000
58.201654214033,1008,1000
58.231001407281,1008,1000
58.243985594903,1008,1000
58.257284411535,1008,1000
58.264565892169,1008,1000
58.269161708801,1008,1000
58.282896525433,1008,1000
58.30486406039,1008,1000
58.308355535398,1008,1000
58.327847016032,1008,1000
58.329286778426,1008,1000
58.333519876988,1008,1000
58.350744788476,1008,1000
58.356863605278,1008,1000
58.388185382278,1008,1000
58.392841193454,1008,1000
58.409471010258,1008,1000
58.411023772652,1008,1000
58.428309876996,1008,1000
58.437916693954,1008,1000
58.455099798298,1008,1000
58.474203902642,1008,1000
58.503048957206,1008,1000
58.523959056058,1008,1000
58.529102536694,1008,1000
58.531040922932,1008,1000
58.538815740026,1008,1000
58.556768614962,1008,1000
58.56526014467,1008,1000
58.570903907064,1008,1000
58.572622669458,1008,1000
58.574615144466,1008,1000
58.599370674174,1008,1000
58.61662077878,1008,1000
58.621007883386,1008,1000
58.629354700606,1008,1000
58.641216517826,1008,1000
58.660517992834,1008,1000
58.696037091812,1008,1000
58.738397533234,1008,1000
58.74496635057,1008,1000
58.748259825578,1008,1000
58.751834642914,1008,1000
58.77406946025,1008,1000
58.781727277586,1008,1000
58.795845094922,1008,1000
58.79732856993,1008,1000
58.829157387368,1008,1000
58.843432204806,1008,1000
58.85155430963,1008,1000
58.87377546387,1008,1000
58.877747563066,1008,1000
58.906097756316,1008,1000
58.940252628982,1008,1000
58.957767733898,1008,1000
58.968663551428,1008,1000
58.975465368958,1008,1000
58.977537468246,1008,1000
59.021668346622,1008,1000
59.055379733378,1008,1000
59.076328838376,1008,1000
59.100708319012,1008,1000
59.145055070936,1008,1000
59.180624264186,1008,1000
59.200213363632,1008,1000
59.226814181386,1008,1000
59.23489099914,1008,1000
59.241549816894,1008,1000
59.28027526478,1008,1000
59.30397736992,1008,1000
59.314486756878,1008,1000
59.333642292934,1008,1000
59.344538110748,1008,1000
59.362288928562,1008,1000
59.365736690956,1008,1000
59.393563221384,1008,1000
59.407064039252,1008,1000
59.41139985712,1008,1000
59.417716674988,1008,1000
59.426117492856,1008,1000
59.436876310724,1008,1000
59.45192975321,1008,1000
59.469147820314,1008,1000
59.478570925568,1008,1000
59.486667400576,1008,1000
59.520230593826,1008,1000
59.539181379316,1008,1000
59.554975915474,1008,1000
59.585571108724,1008,1000
59.59468058936,1008,1000
59.598706694662,1008,1000
59.619453512624,1008,1000
59.650957960926,1008,1000
59.660015778888,1008,1000
59.69220922719,1008,1000
59.713146045152,1008,1000
59.761194493534,1008,1000
59.78719888068,1008,1000
59.791242698682,1008,1000
59.859528572364,1008,1000
59.871761390402,1008,1000
59.910248777584,1008,1000
59.924096595654,1008,1000
59.947559413724,1008,1000
59.963368231794,1008,1000
59.972341049864,1008,1000
60.001283867934,1008,1000
60.035855404276,1008,1000
60.039520222376,1008,1000
60.064828040476,1008,1000
60.105822483426,1008,1000
60.12746058894,1008,1000
60.130792407068,1008,1000
60.141251882076,1008,1000
60.14755598759,1008,1000
60.150948087476,1008,1000
60.160021474748,1008,1000
60.174300955384,1008,1000
60.187742773512,1008,1000
60.19268159164,1008,1000
60.20062712801,1008,1000
60.237575382646,1008,1000
60.242906200798,1008,1000
60.254020643852,1008,1000
60.263209462004,1008,1000
60.272165561914,1008,1000
60.283083755164,1008,1000
60.292520860702,1008,1000
60.294511960612,1008,1000
60.30187806615,1008,1000
60.303235546786,1008,1000
60.325746652346,1008,1000
60.352119845596,1008,1000
60.368335326232,1008,1000
60.398977394254,1008,1000
60.420884212448,1008,1000
60.427208687456,1008,1000
60.438039793036,1008,1000
60.453139273672,1008,1000
60.459776091866,1008,1000
60.47514591006,1008,1000
60.49687001564,1008,1000
60.525407833834,1008,1000
60.544540652046,1008,1000
60.555714470258,1008,1000
60.557053950894,1008,1000
60.563167769106,1008,1000
60.576902587318,1008,1000
60.58817540553,1008,1000
60.591081886166,1008,1000
60.597805079416,1008,1000
60.624410272666,1008,1000
60.642981090894,1008,1000
60.646132909122,1008,1000
60.66572172735,1008,1000
60.681383545578,1008,1000
60.698340363806,1008,1000
60.717975419654,1008,1000
60.764695237896,1008,1000
60.76526600029,1008,1000
60.769511818532,1008,1000
60.778254636774,1008,1000
60.781335830024,1008,1000
60.795131334734,1008,1000
60.816107865602,1008,1000
60.81759134061,1008,1000
60.85197353386,1008,1000
60.8571706395,1008,1000
60.863416739512,1008,1000
60.875852220148,1008,1000
60.880995695156,1008,1000
60.899932800796,1008,1000
60.905296906448,1008,1000
60.924567724714,1008,1000
60.92723754298,1008,1000
60.967684361246,1008,1000
60.977889179512,1008,1000
61.020650091004,1008,1000
61.032776909282,1008,1000
61.036776014946,1008,1000
61.063194114982,1008,1000
61.078049651502,1008,1000
61.09180646978,1008,1000
61.120103000682,1008,1000
61.132866763076,1008,1000
61.153609581364,1008,1000
61.181011399652,1008,1000
61.19385921794,1008,1000
61.198249036228,1008,1000
61.211987854524,1008,1000
61.258537047774,1008,1000
61.26282386607,1008,1000
61.272224966124,1008,1000
61.285850497034,1008,1000
61.28999731533,1008,1000
61.292524415384,1008,1000
61.304134515446,1008,1000
61.31327833375,1008,1000
61.329068096144,1008,1000
61.356097914448,1008,1000
61.380302076048,1008,1000
61.382330556684,1008,1000
61.38648003732,1008,1000
61.39159623057,1008,1000
61.41164642382,1008,1000
61.424197242132,1008,1000
61.44600329805,1008,1000
61.450876403748,1008,1000
61.458752884384,1008,1000
61.463162077634,1008,1000
61.474290521008,1008,1000
61.51153402594,1008,1000
61.572657812636,1008,1000
61.598415630954,1008,1000
61.621957686884,1008,1000
61.639954510836,1008,1000
61.64606932916,1008,1000
61.66600243487,1008,1000
61.693359253194,1008,1000
61.721061071522,1008,1000
61.72655888985,1008,1000
61.746121708178,1008,1000
61.781511470572,1008,1000
61.815633595008,1008,1000
61.822679413342,1008,1000
61.845481519062,1008,1000
61.857547055638,1008,1000
61.918300217302,1008,1000
61.94396203564,1008,1000
61.952173853978,1008,1000
61.996356047228,1008,1000
62.003840527864,1008,1000
62.039703871198,1008,1000
62.08323168954,1008,1000
62.16568350632,1008,1000
62.187312324664,1008,1000
62.215760424766,1008,1000
62.228711955728,1008,1000
62.248918774076,1008,1000
62.24948953647,1008,1000
62.267611354818,1008,1000
62.291244460552,1008,1000
62.301039903998,1008,1000
62.303221291492,1008,1000
62.314168734942,1008,1000
62.325388553292,1008,1000
62.329499371642,1008,1000
62.354345533334,1008,1000
62.360225351684,1008,1000
62.363139544934,1008,1000
62.387609368912,1008,1000
62.391690849548,1008,1000
62.397157955284,1008,1000
62.407536055396,1008,1000
62.416796248646,1008,1000
62.41940201104,1008,1000
62.425425829394,1008,1000
62.438810647748,1008,1000
62.442466466102,1008,1000
62.460948627802,1008,1000
62.479589733542,1008,1000
62.494642270138,1008,1000
62.49903209412,1008,1000
62.519505194234,1008,1000
62.53135901259,1008,1000
62.558349549188,1008,1000
62.565545936688,1008,1000
62.58013204243,1008,1000
62.584386860786,1008,1000
62.60735796653,1008,1000
62.617042784888,1008,1000
62.644046603246,1008,1000
62.664676421604,1008,1000
62.673401239962,1008,1000
62.68050605832,1008,1000
62.706023220028,1008,1000
62.711786038388,1008,1000
62.721190856748,1008,1000
62.727025675108,1008,1000
62.732428493468,1008,1000
62.753935593586,1008,1000
62.759762411946,1008,1000
62.766052230306,1008,1000
62.779220048666,1008,1000
62.790408867026,1008,1000
62.823954741354,1008,1000
62.856334615684,1008,1000
62.873403495642,1008,1000
62.90032650826,1008,1000
62.932019669976,1008,1000
62.940879488338,1008,1000
62.958787594086,1008,1000
62.97826235648,1008,1000
63.010658743986,1008,1000
63.04315756235,1008,1000
63.100532718442,1008,1000
63.106278824194,1008,1000
63.11753764256,1008,1000
63.122877460926,1008,1000
63.127933279292,1008,1000
63.150908379416,1008,1000
63.152827485168,1008,1000
63.169073303534,1008,1000
63.1772811219,1008,1000
63.20976131515,1008,1000
63.214079133516,1008,1000
63.217813608524,1008,1000
63.22452742689,1008,1000
63.231713245256,1008,1000
63.23228400765,1008,1000
63.245244826016,1008,1000
63.249283644382,1008,1000
63.253556462748,1008,1000
63.256978281114,1008,1000
63.279838381238,1008,1000
63.287625542962,1008,1000
63.300773986444,1008,1000
63.314733179694,1008,1000
63.328397998062,1008,1000
63.33427147307,1008,1000
63.36768562917,1008,1000
63.369431391564,1008,1000
63.399876497318,1008,1000
63.405289603072,1008,1000
63.418038708826,1008,1000
63.425913527194,1008,1000
63.45105362732,1008,1000
63.457920445688,1008,1000
63.468383264056,1008,1000
63.478918082424,1008,1000
63.495219188178,1008,1000
63.497255381428,1008,1000
63.505693862064,1008,1000
63.515791680434,1008,1000
63.530093498804,1008,1000
63.555677317174,1008,1000
63.565843135544,1008,1000
63.587072953914,1008,1000
63.595249772284,1008,1000
63.603583590654,1008,1000
63.639649465,1008,1000
63.65015828337,1008,1000
63.67135610174,1008,1000
63.68030992011,1008,1000
63.68652773848,1008,1000
63.709362838608,1008,1000
63.720700944366,1008,1000
63.724403419374,1008,1000
63.72801690001,1008,1000
63.733435662404,1008,1000
63.741881480776,1008,1000
63.747169730004,1008,1000
63.755130830134,1008,1000
63.759727648506,1008,1000
63.804673754264,1008,1000
63.813129572636,1008,1000
63.819941391008,1008,1000
63.83539520938,1008,1000
63.841208027752,1008,1000
63.850635846124,1008,1000
63.863506902102,1008,1000
63.871635382738,1008,1000
63.88582520111,1008,1000
63.90829902511,1008,1000
63.916687843482,1008,1000
63.925133661854,1008,1000
63.944001817962,1008,1000
63.947959636334,1008,1000
63.989570885562,1008,1000
64.013233703934,1008,1000
64.027445522306,1008,1000
64.046134997314,1008,1000
64.05344915905,1008,1000
64.058261977422,1008,1000
64.072230795794,1008,1000
64.092280895924,1008,1000
64.116602996054,1008,1000
64.124599814428,1008,1000
64.165940688782,1008,1000
64.197723507156,1008,1000
64.20540832553,1008,1000
64.233954143904,1008,1000
64.267476337154,1008,1000
64.275171155528,1008,1000
64.281410973902,1008,1000
64.292895792276,1008,1000
64.297286985526,1008,1000
64.3057648039,1008,1000
64.315794622274,1008,1000
64.34254315889,1008,1000
64.370536977264,1008,1000
64.409097133376,1008,1000
64.420484013358,1008,1000
64.450135119118,1008,1000
64.461236937492,1008,1000
64.471132755866,1008,1000
64.47776457424,1008,1000
64.491617392614,1008,1000
64.524370492746,1008,1000
64.535283598506,1008,1000
64.56431641688,1008,1000
64.58572066611,1008,1000
64.603908141118,1008,1000
64.62078096512,1008,1000
64.66248909535,1008,1000
64.670592913724,1008,1000
64.710515732098,1008,1000
64.726539550474,1008,1000
64.74048536885,1008,1000
64.765341187226,1008,1000
64.769200005602,1008,1000
64.782551449104,1008,1000
64.787266549238,1008,1000
64.789919649372,1008,1000
64.794696467748,1008,1000
64.799158286124,1008,1000
64.8049621045,1008,1000
64.82076129775,1008,1000
64.824670397884,1008,1000
64.833373591134,1008,1000
64.84817940951,1008,1000
64.853974227886,1008,1000
64.886041046262,1008,1000
64.904225495392,1008,1000
64.909975313768,1008,1000
64.913280132144,1008,1000
64.926597237906,1008,1000
64.942097343668,1008,1000
64.964316443802,1008,1000
64.968842549564,1008,1000
64.98679136794,1008,1000
65.002448186316,1008,1000
65.013557722934,1008,1000
65.06468387905,1008,1000
65.078911591664,1008,1000
65.093371040794,1008,1000
65.10517485917,1008,1000
65.120724677546,1008,1000
65.125213495922,1008,1000
65.132115314298,1008,1000
65.137924132674,1008,1000
65.14184995105,1008,1000
65.145343769426,1008,1000
65.152061587802,1008,1000
65.172709406178,1008,1000
65.179152224554,1008,1000
65.211924386298,1008,1000
65.242949204674,1008,1000
65.262755397924,1008,1000
65.290067498058,1008,1000
65.298275029048,1008,1000
65.338675190792,1008,1000
65.360873009168,1008,1000
65.38430111493,1008,1000
65.407796220692,1008,1000
65.413754326454,1008,1000
65.423944113324,1008,1000
65.428929213458,1008,1000
65.44615631922,1008,1000
65.456237137596,1008,1000
65.462055243358,1008,1000
65.471311061734,1008,1000
65.504183167496,1008,1000
