X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
92.024799122463,0.524839
92.062490884389,0.55253
92.067157646315,0.547197
92.068604408241,0.528644
92.075201170167,0.525241
92.143418913653,0.533458
92.145617675579,0.525657
92.171697363039,0.541737
92.232172459475,0.572212
92.241717261811,0.571757
92.248206064147,0.568246
92.256633866483,0.566673
92.270872668819,0.540912
92.302660356279,0.5627
92.307053471155,0.557093
92.329155158615,0.549195
92.359286567591,0.559326
92.384712214641,0.564752
92.403810329517,0.57385
92.417328131853,0.577368
92.438257934189,0.588297
92.455488423985,0.575528
92.472496185911,0.582536
92.526660560831,0.6167
92.625502344727,0.665542
92.631964147063,0.652004
92.639919949399,0.649959
92.689300915859,0.64934
92.717338405655,0.647378
92.722160248401,0.6322
92.791469738197,0.651509
92.806362540533,0.656402
92.809881695819,0.629921
92.850989538565,0.641029
92.887346987951,0.657387
92.908263790287,0.668303
92.916666945573,0.646706
92.922039707499,0.632079
92.924842469425,0.624882
92.956783271761,0.626823
92.961554386637,0.621594
92.984553836023,0.614593
93.018336523483,0.628376
93.026549325819,0.616589
93.074528775205,0.644568
93.078830537131,0.63887
93.079554652007,0.619594
93.083090413933,0.61313
93.083652528809,0.593692
93.103305331145,0.603345
93.108291093071,0.598331
93.125641207947,0.595681
93.127934969873,0.567975
93.133661812619,0.543701
93.152783614955,0.552823
93.163548417291,0.553588
93.199296603319,0.559336
93.232437052705,0.552477
93.250874814631,0.560914
93.313842264017,0.603882
93.329163264017,0.599203
93.350167025943,0.610207
93.367829434919,0.597869
93.397126549795,0.617166
93.438607392541,0.618647
93.445902194877,0.605942
93.446518309753,0.596558
93.466986112089,0.607026
93.475864914425,0.595904
93.481502716761,0.591542
93.485366519097,0.585406
93.492812361843,0.572852
93.497272517129,0.567312
93.538749006925,0.568789
93.586457809261,0.586497
93.595731611597,0.575771
93.615796060983,0.565836
93.635107863319,0.575147
93.657501625245,0.587541
93.669355427581,0.589395
93.693741956269,0.593781
93.703790758605,0.59383
93.722123560941,0.602163
93.748749322867,0.618789
93.750758125203,0.610798
93.772497280489,0.602537
93.798362042415,0.608402
93.821196844751,0.621236
93.827321606677,0.607361
93.838235368603,0.608275
93.862240170939,0.58228
93.900511285815,0.580551
93.920326128561,0.580366
93.948306930897,0.568346
93.963062692823,0.553102
93.966364495159,0.546404
93.986905182619,0.556945
94.053296319465,0.593336
94.059789121801,0.589829
94.074797924137,0.594837
94.088999726473,0.599039
94.092845528809,0.592885
94.094040290735,0.58408
94.097760093071,0.5478
94.101061854997,0.541101
94.169860604837,0.5599
94.172646760123,0.542686
94.196293915859,0.556333
94.287011584879,0.597051
94.289345346805,0.579385
94.306640149141,0.57668
94.370868796191,0.610908
94.389650951477,0.61969
94.421928713403,0.631968
94.444972475329,0.645012
94.462836590205,0.652876
94.506921646231,0.636961
94.590524389717,0.660564
94.613143151643,0.663183
94.627531953979,0.667571
94.667968756315,0.688008
94.696844956269,0.686884
94.734528758605,0.704568
94.786046248401,0.736086
94.813534169243,0.743574
94.825793856703,0.745833
94.836147659039,0.746187
94.878463108425,0.768503
94.885819951171,0.755859
94.887665066047,0.747705
94.893500868383,0.74354
94.899136023669,0.729176
94.900456785595,0.710496
94.904229628341,0.674269
94.984768118137,0.714808
94.993677920473,0.693717
95.008924722809,0.688964
95.010297837685,0.670337
95.016295640021,0.656335
95.040371401947,0.650411
95.095177579203,0.635217
95.151348362591,0.631388
95.153121477467,0.623161
95.162637926469,0.602677
95.182421562723,0.602461
95.203190324525,0.61323
95.226010439401,0.62605
95.229447200957,0.609487
95.30084798256,0.590888
95.33926498256,0.609305
95.437986194213,0.638026
95.447368993975,0.637409
95.448563754679,0.618603
95.481752515383,0.631792
95.484954315145,0.624994
95.503260114901,0.6333
95.518506798539,0.638546
95.533443597033,0.643483
95.548821433915,0.628861
95.569771194021,0.629811
95.595033637765,0.635073
95.616802397857,0.636842
95.644886157229,0.654926
95.650014954197,0.640054
95.657686751165,0.627726
95.759432277948,0.659472
95.77161507317,0.651655
95.788170868392,0.65821
95.793578663614,0.643618
95.799274458836,0.639314
95.801840573578,0.63188
95.81870233112,0.628742
95.823303366804,0.623343
95.829310124346,0.61935
95.835968881888,0.606008
95.85510863943,0.605148
95.913368317894,0.603408
95.955170143438,0.61521
95.990633610826,0.600673
96.014470401736,0.60451
96.023921190222,0.603961
96.041796978708,0.591837
96.048429767194,0.588469
96.06486655568,0.574906
96.082988344166,0.583028
96.085884132652,0.575924
96.110779919599,0.590819
96.121099673503,0.581139
96.147381098895,0.587421
96.158316916419,0.568356
96.159673670323,0.549713
96.239332858599,0.599372
96.251831972543,0.601872
96.287408724967,0.627448
96.297446176379,0.587486
96.299217928803,0.569257
96.301370709643,0.56141
96.306990489005,0.54703
96.317452268367,0.547492
96.326345047729,0.546385
96.329781798507,0.539821
96.338871577869,0.538911
96.343744357231,0.533784
96.360396136593,0.520436
96.388927610293,0.478967
96.391008389655,0.461048
96.412358140236,0.462398
96.417729915996,0.457769
96.423414354302,0.433454
96.433796130062,0.433836
96.455453243276,0.445493
96.460668019036,0.440708
96.535985921888,0.486025
96.55298269379,0.493022
96.556208440826,0.476248
96.561517212728,0.471557
96.592531594062,0.472571
96.606636340814,0.476676
96.661910787052,0.47195
96.688033562957,0.478073
96.688568675127,0.468608
96.690853420041,0.440893
96.698320555071,0.43836
96.726739972219,0.44678
96.752173366709,0.452213
96.821952412689,0.491992
96.839330152953,0.49937
96.842302911649,0.492342
96.863890670345,0.50393
96.867655429041,0.497695
96.935855460377,0.535895
96.959745198089,0.549785
96.977973935801,0.558013
96.980545689509,0.550585
97.003125426778,0.563165
97.024693161756,0.574733
97.04219891018,0.562238
97.075742658604,0.565782
97.122628041207,0.582668
97.128769784111,0.568809
97.151043527015,0.581083
97.173694269919,0.593734
97.18994191175,0.559981
97.199351654654,0.549391
97.203665394284,0.543705
97.220353131368,0.550393
97.222496868452,0.542536
97.251852227372,0.551892
97.264306334562,0.544346
97.268125071646,0.538165
97.27205180873,0.532091
97.277761545814,0.527801
97.285831661062,0.515871
97.318831660489,0.528871
97.333316011205,0.523356
97.344503636123,0.524543
97.397393611757,0.547433
97.398608717801,0.538648
97.413427442978,0.533467
97.450204303038,0.510244
97.477832030034,0.517872
97.499595752682,0.529635
97.503023471769,0.513063
97.521303190173,0.511343
97.537522909523,0.517562
97.560591012959,0.530631
97.570393115449,0.510433
97.572338833853,0.502378
97.575426937289,0.485466
97.60726016132,0.4973
97.610696877284,0.490736
97.619251589082,0.479291
97.64010130088,0.480141
97.655111910644,0.485151
97.662603622442,0.482643
97.66978933424,0.479829
97.698472265566,0.478512
97.736114473572,0.496154
97.760894178478,0.510934
97.768265883384,0.508305
97.805456587499,0.525496
97.827545285279,0.527585
97.840530384223,0.53057
97.844354082003,0.524394
97.850396790679,0.520436
97.855210488459,0.50525
97.866664197135,0.506704
98.895072780373,0.705112
98.901668389559,0.701708
98.925378515471,0.675418
98.930948115559,0.670988
98.962605771333,0.692645
98.965362427107,0.685402
98.969600027195,0.67964
98.989923627283,0.679963
99.011586700119,0.681626
99.021968229009,0.672008
99.045330878743,0.68537
99.071153468055,0.691193
99.077354057367,0.687394
99.084146068353,0.684186
99.097842079339,0.677882
99.101422727591,0.661462
99.119575946239,0.649615
99.127838589785,0.637878
99.141577168077,0.641617
99.142702236521,0.622742
99.165741239711,0.605781
99.192296791415,0.612336
99.202049363261,0.612089
99.203273428637,0.583313
99.208104995471,0.568145
99.210117060847,0.550157
99.224801627681,0.544841
99.226025693057,0.536065
99.246270330057,0.53631
99.247872395433,0.517912
99.262061896891,0.502101
99.279371468515,0.499411
99.298679606973,0.478719
99.307550735301,0.44759
99.328394290429,0.458434
99.331794845557,0.451834
99.436417940601,0.506457
99.458408483785,0.518448
99.472602026969,0.522642
99.511141424039,0.531181
99.539037430327,0.529077
99.545592875851,0.505632
99.581790492291,0.53183
99.599415108731,0.539455
99.609010071917,0.53905
99.616839590423,0.536879
99.636658642707,0.546698
99.639194161213,0.539234
99.641374770513,0.531414
99.644032379813,0.514072
99.645854341303,0.505894
99.665174859809,0.495214
99.669363378315,0.489403
99.737254751663,0.527294
99.782681171239,0.522721
99.788003676931,0.518043
99.798650182623,0.51869
99.803107686479,0.513147
99.805342263993,0.505382
99.842321739683,0.532361
99.846969215373,0.517009
99.849040691063,0.47908
99.852787166753,0.472827
99.868730211831,0.47877
99.894148789345,0.464188
99.907118257445,0.467158
99.915851719675,0.465891
99.932449248143,0.472489
99.939808289417,0.459848
99.958804751647,0.468844
99.986498172603,0.476538
99.996901634833,0.476941
100.000004097063,0.470044
100.001932660816,0.451972
100.016211995978,0.446252
100.024066920042,0.444106
100.04831689295,0.448356
100.075992930338,0.466032
100.082562378824,0.462602
100.102840938655,0.47288
100.138328774217,0.488368
100.161049208713,0.501089
100.167938643209,0.497978
100.18751169253,0.487551
100.195809127026,0.485849
100.20220767873,0.482247
100.248904615124,0.498944
100.267231160638,0.507271
100.272203706152,0.502243
100.274041126422,0.494081
100.275905546692,0.485945
100.277460092206,0.4675
100.281778512476,0.461818
100.289648932746,0.459688
100.303400344676,0.46344
100.30943375032,0.459473
100.317314775578,0.457354
100.327678049704,0.447718
100.338757561608,0.438797
100.361816479156,0.441856
100.366029504414,0.436069
100.374101910058,0.424141
100.393535935316,0.433575
100.398364829056,0.428404
100.407458226178,0.427498
100.417480616896,0.42752
100.421533007614,0.421573
100.448028377334,0.438068
100.452418768052,0.432458
100.46777065114,0.41781
100.476339041858,0.416379
100.480756432576,0.410796
100.492892823294,0.412932
100.521792704195,0.401832
100.527543079675,0.397583
100.529407455155,0.389447
100.544879975059,0.39492
100.563641350539,0.403681
100.566013222739,0.396053
100.584410598219,0.40445
100.586165614843,0.376205
100.608900960419,0.388941
100.624637169327,0.384677
100.645854529293,0.395894
100.667141889259,0.407181
100.686278138218,0.416318
100.723356990311,0.433397
100.726788334465,0.426828
100.772061173031,0.452101
100.800959847966,0.460999
100.804760176022,0.4548
100.808430504078,0.44847
100.812491832134,0.442531
100.82185116019,0.441891
100.825597488246,0.435637
100.830554816302,0.430594
100.851375469488,0.431415
100.856143797544,0.426183
100.858554290358,0.418594
100.879682943544,0.419722
100.8909682716,0.421008
100.893085764414,0.403125
100.89961009247,0.39965
100.90259540657,0.392635
100.907962718304,0.388002
100.921665030038,0.391705
100.926325341772,0.386365
100.938104967046,0.358145
100.94418727878,0.354227
100.994033940666,0.374073
100.99603693886,0.366076
101.003416248172,0.343456
101.036454364388,0.356494
101.07201765949,0.372057
101.073944954592,0.363984
101.078238947942,0.358278
101.09945242193,0.359492
101.10223070495,0.35227
101.119117507196,0.349157
101.124475785386,0.344515
101.126993063576,0.337033
101.137086341766,0.337126
101.200916073637,0.380956
101.216801334653,0.386841
101.250585595669,0.410625
101.294307151113,0.434347
101.302545405647,0.432585
101.311800648919,0.43184
101.332403914369,0.442443
101.352816157641,0.452856
101.358111400913,0.448151
101.364584644185,0.444624
101.376931887457,0.446971
101.397300130729,0.45734
101.408585371204,0.458625
101.412836596434,0.452876
101.416726821664,0.446766
101.431555046894,0.451595
101.443043272124,0.453083
101.452155497354,0.452195
101.457572722584,0.447612
101.461129947814,0.441169
101.479761173044,0.449801
101.498104426046,0.458144
101.503818640692,0.453858
101.512349847584,0.452389
101.524140270802,0.45418
101.531000261368,0.44104
101.53538546826,0.435425
101.544726675152,0.434766
101.568842882044,0.448882
101.580427088936,0.450467
101.592649079502,0.422689
101.594450286394,0.40449
101.600343274014,0.360383
101.604470010442,0.34451
101.60772119864,0.337761
101.613340386838,0.33338
101.62259635086,0.322636
101.625356539058,0.315396
101.631038727256,0.311078
101.634744915454,0.304784
101.637361103652,0.297401
101.64629329185,0.296333
101.649382480048,0.279422
101.656068892422,0.276108
101.67928253239,0.289322
101.681853720588,0.281893
101.699416908786,0.289456
101.706851081026,0.286891
101.722210295682,0.29225
101.725006464902,0.285046
101.728536634122,0.278576
101.761427017998,0.291467
101.788204419344,0.308244
101.799751588564,0.309791
101.80316074162,0.3032
101.8066998916,0.296739
101.81043704158,0.290477
101.81320619156,0.283246
101.81951458172,0.279554
101.8322717317,0.282311
101.83849788168,0.278537
101.84027203166,0.270312
101.84785818164,0.267898
101.85023633162,0.260276
101.8562784816,0.256318
101.88294663158,0.272986
101.906769770269,0.286809
101.911664900781,0.281704
101.931791279631,0.291831
101.938616410143,0.288656
101.944851540655,0.284891
101.974630729021,0.30467
101.979929859533,0.299969
101.995603990045,0.305644
101.999918120557,0.299958
102.027358409605,0.307398
102.031239520435,0.301279
102.035638631265,0.295678
102.049938742095,0.299978
102.056719852925,0.296759
102.059416963755,0.289457
102.081158074585,0.301198
102.093082185415,0.303122
102.097058296245,0.297098
102.100079407075,0.290119
102.127124659735,0.297164
102.132846750713,0.292886
102.138150841691,0.28819
102.163717932669,0.303757
102.175399023647,0.305439
102.178706541219,0.298746
102.190504632197,0.300544
102.194719723175,0.294759
102.197533814153,0.287573
102.200275901833,0.280315
102.208621972749,0.278662
102.250467465267,0.300507
102.261610536183,0.30165
102.267742607099,0.297782
102.273113678015,0.293153
102.284875748931,0.294915
102.290057819847,0.290097
102.295977890763,0.286017
102.300444958333,0.280485
102.304664009051,0.274704
102.327280194479,0.27732
102.341348245197,0.281388
102.345716295915,0.275756
102.352150346633,0.27219
102.360371397351,0.270411
102.364396448069,0.264436
102.369992498787,0.260032
102.374238549505,0.254278
102.382733600223,0.252773
102.386641650941,0.246681
102.403692698265,0.253732
102.408708728617,0.248748
102.412463758969,0.242503
102.415268789321,0.235308
102.417965819673,0.228005
102.428872850025,0.228912
102.432028880377,0.222068
102.451652910729,0.231692
102.456335941081,0.226375
102.475109971433,0.23515
102.495527001785,0.245567
102.502641028678,0.242681
