X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
314.413470916755,1008,1000
314.423182916755,1008,1000
314.435014317846,1008,1000
314.444011916755,1008,1000
314.453164916755,1008,1000
314.463281916755,1008,1000
314.473236916755,1008,1000
314.483281916755,1008,1000
314.493245916755,1008,1000
314.503335920564,1008,1000
314.513245920564,1008,1000
314.523389920564,1008,1000
314.533272920564,1008,1000
314.543353920564,1008,1000
314.553551883889,1008,1000
314.563083920564,1008,1000
314.573344920564,1008,1000
314.583155920564,1008,1000
314.593344920564,1008,1000
314.603488924873,1008,1000
314.613515924873,1008,1000
314.623200924873,1008,1000
314.633308924873,1008,1000
314.643281924873,1008,1000
314.653281924873,1008,1000
314.663407924873,1008,1000
314.673299924873,1008,1000
314.683101924873,1008,1000
314.693146924873,1008,1000
314.703272929674,1008,1000
314.713299929674,1008,1000
314.723092929674,1008,1000
314.733443929674,1008,1000
314.743860893083,1008,1000
314.753164929674,1008,1000
314.763335929674,1008,1000
314.773380929674,1008,1000
314.783371929674,1008,1000
314.793488929674,1008,1000
314.803389935257,1008,1000
314.813146935257,1008,1000
314.823155935257,1008,1000
314.833164935257,1008,1000
314.843326935257,1008,1000
314.853308935257,1008,1000
314.863542935257,1008,1000
314.873236935257,1008,1000
314.883173935257,1008,1000
314.893398935257,1008,1000
314.903236941325,1008,1000
314.914897941325,1008,1000
314.923209941325,1008,1000
314.934146941325,1008,1000
314.943146941325,1008,1000
314.953281941325,1008,1000
314.963173941325,1008,1000
314.973191941325,1008,1000
314.983299941325,1008,1000
314.993952941325,1008,1000
315.003182947899,1008,1000
315.013704520552,1008,1000
315.023290947899,1008,1000
315.033281947899,1008,1000
315.043669101381,1008,1000
315.053245947899,1008,1000
315.063236947899,1008,1000
315.073434947899,1008,1000
315.083461947899,1008,1000
315.093470947899,1008,1000
315.103128954968,1008,1000
315.113398954968,1008,1000
315.123380954968,1008,1000
315.134123954968,1008,1000
315.143263954968,1008,1000
315.155244141294,1008,1000
315.163398954968,1008,1000
315.173397000263,1008,1000
315.183173954968,1008,1000
315.193263954968,1008,1000
315.203308962543,1008,1000
315.213371962543,1008,1000
315.223236962543,1008,1000
315.233407962543,1008,1000
315.243344962543,1008,1000
315.253425962543,1008,1000
315.263344962543,1008,1000
315.273263962543,1008,1000
315.283344962543,1008,1000
315.293056962543,1008,1000
315.303443970629,1008,1000
315.313335970629,1008,1000
315.323524970629,1008,1000
315.333425970629,1008,1000
315.343398970629,1008,1000
315.353272970629,1008,1000
315.363551970629,1008,1000
315.373461970629,1008,1000
315.383335970629,1008,1000
315.393326970629,1008,1000
315.403362979221,1008,1000
315.413497979221,1008,1000
315.424101979221,1008,1000
315.433380979221,1008,1000
315.443326979221,1008,1000
315.453200979221,1008,1000
315.463137979221,1008,1000
315.473434979221,1008,1000
315.483182979221,1008,1000
315.493344979221,1008,1000
315.503389988279,1008,1000
315.513398988279,1008,1000
315.523164988279,1008,1000
315.533642331918,1008,1000
315.543083988279,1008,1000
315.553389988279,1008,1000
315.563155988279,1008,1000
315.573353988279,1008,1000
315.583308988279,1008,1000
315.593344988279,1008,1000
315.603335997867,1008,1000
315.613425997867,1008,1000
315.623164997867,1008,1000
315.633398997867,1008,1000
315.643173997867,1008,1000
315.653344997867,1008,1000
315.663335997867,1008,1000
315.673452997867,1008,1000
315.683155997867,1008,1000
315.693389997867,1008,1000
315.703219007935,1008,1000
315.713435007935,1008,1000
315.723552007935,1008,1000
315.733318007935,1008,1000
315.743174007935,1008,1000
315.753156007935,1008,1000
315.763471007935,1008,1000
315.773309007935,1008,1000
315.783444007935,1008,1000
315.793264007935,1008,1000
315.803336018511,1008,1000
315.813174018511,1008,1000
315.823255018511,1008,1000
315.833192018511,1008,1000
315.843121890651,1008,1000
315.853165018511,1008,1000
315.863462018511,1008,1000
315.873174018511,1008,1000
315.883300018511,1008,1000
315.893201018511,1008,1000
315.903228029599,1008,1000
315.914021029599,1008,1000
315.923426029599,1008,1000
315.933363029599,1008,1000
315.943453029599,1008,1000
315.954466029599,1008,1000
315.963444029599,1008,1000
315.973210029599,1008,1000
315.983255029599,1008,1000
315.993147029599,1008,1000
316.003857463699,1008,1000
316.013273041163,1008,1000
316.023237041163,1008,1000
316.033354041163,1008,1000
316.043264041163,1008,1000
316.053255041163,1008,1000
316.063426041163,1008,1000
316.073309041163,1008,1000
316.083255041163,1008,1000
316.093327041163,1008,1000
316.103084053219,1008,1000
316.113300053219,1008,1000
316.123210053219,1008,1000
316.133129053219,1008,1000
316.143255053219,1008,1000
316.153408053219,1008,1000
316.163273053219,1008,1000
316.173345053219,1008,1000
316.183111053219,1008,1000
316.193273053219,1008,1000
316.203435065772,1008,1000
316.213453065772,1008,1000
316.223219065772,1008,1000
316.233255065772,1008,1000
316.243219065772,1008,1000
316.253192065772,1008,1000
316.263363065772,1008,1000
316.273534065772,1008,1000
316.283318065772,1008,1000
316.293453065772,1008,1000
316.303156079008,1008,1000
316.313228079008,1008,1000
316.323399079008,1008,1000
316.334646079008,1008,1000
316.343399079008,1008,1000
316.353300079008,1008,1000
316.363228079008,1008,1000
316.373390079008,1008,1000
316.383255079008,1008,1000
316.394115079008,1008,1000
316.404093093081,1008,1000
316.413273093081,1008,1000
316.423480093081,1008,1000
316.433291093081,1008,1000
316.443147093081,1008,1000
316.453174093081,1008,1000
316.463900842606,1008,1000
316.473498093081,1008,1000
316.483219093081,1008,1000
316.493255093081,1008,1000
316.503453107618,1008,1000
316.513165107618,1008,1000
316.523336107618,1008,1000
316.533354107618,1008,1000
316.544790107618,1008,1000
316.553363107618,1008,1000
316.563192107618,1008,1000
316.573228107618,1008,1000
316.583336107618,1008,1000
316.593354107618,1008,1000
316.603426122605,1008,1000
316.613219122605,1008,1000
316.623183122605,1008,1000
316.633363122605,1008,1000
316.643516122605,1008,1000
316.653210122605,1008,1000
316.663201122605,1008,1000
316.673516122605,1008,1000
316.683165122605,1008,1000
316.693462122605,1008,1000
316.703210138144,1008,1000
316.713480138144,1008,1000
316.723444138144,1008,1000
316.733111138144,1008,1000
316.743372138144,1008,1000
316.753192138144,1008,1000
316.763327138144,1008,1000
316.773318138144,1008,1000
316.783228138144,1008,1000
316.793471138144,1008,1000
316.803426154092,1008,1000
316.813201154092,1008,1000
316.823345154092,1008,1000
316.833525154092,1008,1000
316.843327154092,1008,1000
316.853336154092,1008,1000
316.863255154092,1008,1000
316.873255154092,1008,1000
316.884502154092,1008,1000
316.894003154092,1008,1000
316.903426170507,1008,1000
316.913246170507,1008,1000
316.923417170507,1008,1000
316.933390170507,1008,1000
316.943372170507,1008,1000
316.953390170507,1008,1000
316.963201170507,1008,1000
316.973527437899,1008,1000
316.983435170507,1008,1000
316.993498170507,1008,1000
317.003336187426,1008,1000
317.013111187426,1008,1000
317.023489187426,1008,1000
317.033111187426,1008,1000
317.043201187426,1008,1000
317.053219187426,1008,1000
317.063345187426,1008,1000
317.073093187426,1008,1000
317.083480187426,1008,1000
317.093462187426,1008,1000
317.10318320477,1008,1000
317.11422320477,1008,1000
317.123913126184,1008,1000
317.13308420477,1008,1000
317.14319220477,1008,1000
317.15316520477,1008,1000
317.16315620477,1008,1000
317.17307520477,1008,1000
317.18325520477,1008,1000
317.19317420477,1008,1000
317.203390222704,1008,1000
317.213129222704,1008,1000
317.223300222704,1008,1000
317.234700222704,1008,1000
317.243282222704,1008,1000
317.253462222704,1008,1000
317.263408222704,1008,1000
317.275178222704,1008,1000
317.283273222704,1008,1000
317.293462222704,1008,1000
317.303255241201,1008,1000
317.313363241201,1008,1000
317.323531307394,1008,1000
317.333327241201,1008,1000
317.343219241201,1008,1000
317.353291241201,1008,1000
317.363165241201,1008,1000
317.373480241201,1008,1000
317.384102241201,1008,1000
317.393138241201,1008,1000
317.403183260094,1008,1000
317.413354260094,1008,1000
317.423390260094,1008,1000
317.433156260094,1008,1000
317.443183260094,1008,1000
317.453192260094,1008,1000
317.463381260094,1008,1000
317.473534260094,1008,1000
317.483129260094,1008,1000
317.493219260094,1008,1000
317.503489279425,1008,1000
317.513147279425,1008,1000
317.523798711412,1008,1000
317.533183279425,1008,1000
317.543336279425,1008,1000
317.553336279425,1008,1000
317.563309279425,1008,1000
317.573471279425,1008,1000
317.583363279425,1008,1000
317.593657354854,1008,1000
317.603273299134,1008,1000
317.613291299134,1008,1000
317.623174299134,1008,1000
317.633417299134,1008,1000
317.643381299134,1008,1000
317.653336299134,1008,1000
317.663300299134,1008,1000
317.673237299134,1008,1000
317.683129299134,1008,1000
317.693165299134,1008,1000
317.703354319283,1008,1000
317.714259319283,1008,1000
317.723579319283,1008,1000
317.733255319283,1008,1000
317.743327319283,1008,1000
317.753282319283,1008,1000
317.763462319283,1008,1000
317.773291319283,1008,1000
317.785254319283,1008,1000
317.793201319283,1008,1000
317.803282339804,1008,1000
317.813309339804,1008,1000
317.823120339804,1008,1000
317.833129339804,1008,1000
317.843507339804,1008,1000
317.853390339804,1008,1000
317.863120339804,1008,1000
317.874783703082,1008,1000
317.883372339804,1008,1000
317.893183339804,1008,1000
317.903282360721,1008,1000
317.913264360721,1008,1000
317.923237360721,1008,1000
317.933255360721,1008,1000
317.943480360721,1008,1000
317.953498360721,1008,1000
317.963390360721,1008,1000
317.973363360721,1008,1000
317.983219360721,1008,1000
317.993111360721,1008,1000
318.003255382058,1008,1000
318.013255382058,1008,1000
318.023129382058,1008,1000
318.033291382058,1008,1000
318.043345382058,1008,1000
318.053165382058,1008,1000
318.063138382058,1008,1000
318.073282382058,1008,1000
318.083345382058,1008,1000
318.093327382058,1008,1000
318.103048403764,1008,1000
318.113399403764,1008,1000
318.123318403764,1008,1000
318.133129403764,1008,1000
318.143237403764,1008,1000
318.153246403764,1008,1000
318.163417403764,1008,1000
318.173138403764,1008,1000
318.183219403764,1008,1000
318.193264403764,1008,1000
318.203264425839,1008,1000
318.213138425839,1008,1000
318.223219425839,1008,1000
318.233246425839,1008,1000
318.243363425839,1008,1000
318.253417425839,1008,1000
318.263354425839,1008,1000
318.273246425839,1008,1000
318.283354425839,1008,1000
318.293120425839,1008,1000
318.303282448292,1008,1000
318.313793791348,1008,1000
318.323336448292,1008,1000
318.333075448292,1008,1000
318.343516448292,1008,1000
318.353246448292,1008,1000
318.364113001727,1008,1000
318.373237448292,1008,1000
318.383318448292,1008,1000
318.393255448292,1008,1000
318.403327471386,1008,1000
318.413309471386,1008,1000
318.423291471386,1008,1000
318.433327471386,1008,1000
318.443201471386,1008,1000
318.453300471386,1008,1000
318.463462471386,1008,1000
318.473120471386,1008,1000
318.483039471386,1008,1000
318.493714459417,1008,1000
318.503471494888,1008,1000
318.513264494888,1008,1000
318.524016494888,1008,1000
318.533273494888,1008,1000
318.543543494888,1008,1000
318.553345494888,1008,1000
318.563327494888,1008,1000
318.573237494888,1008,1000
318.583192494888,1008,1000
318.593570494888,1008,1000
318.603129518674,1008,1000
318.613435518674,1008,1000
318.623120518674,1008,1000
318.633273518674,1008,1000
318.643084518674,1008,1000
318.653327518674,1008,1000
318.663318518674,1008,1000
318.673399518674,1008,1000
318.683273518674,1008,1000
318.694007518674,1008,1000
318.704682542831,1008,1000
318.713381542831,1008,1000
318.723273542831,1008,1000
318.733327542831,1008,1000
318.743381542831,1008,1000
318.753399542831,1008,1000
318.763228542831,1008,1000
318.773246542831,1008,1000
318.783435542831,1008,1000
318.793228542831,1008,1000
318.803201567335,1008,1000
318.813507567335,1008,1000
318.823300567335,1008,1000
318.833336567335,1008,1000
318.843552567335,1008,1000
318.853879310927,1008,1000
318.863237567335,1008,1000
318.873881567335,1008,1000
318.883408567335,1008,1000
318.895641567335,1008,1000
318.90318359209,1008,1000
318.914899982598,1008,1000
318.92345359209,1008,1000
318.93330059209,1008,1000
318.94309359209,1008,1000
318.95349859209,1008,1000
318.96319259209,1008,1000
318.97348059209,1008,1000
318.98355259209,1008,1000
318.99324659209,1008,1000
319.003534617146,1008,1000
319.013552617146,1008,1000
319.023453617146,1008,1000
319.036762617146,1008,1000
319.043318617146,1008,1000
319.053183617146,1008,1000
319.063174617146,1008,1000
319.074340617146,1008,1000
319.083309617146,1008,1000
319.093318617146,1008,1000
319.103381642549,1008,1000
319.113462642549,1008,1000
319.123183642549,1008,1000
319.134205642549,1008,1000
319.143246642549,1008,1000
319.153156642549,1008,1000
319.164349642549,1008,1000
319.173165642549,1008,1000
319.183354642549,1008,1000
319.193282642549,1008,1000
319.203300668204,1008,1000
319.213300668204,1008,1000
319.223246668204,1008,1000
319.233327668204,1008,1000
319.243426668204,1008,1000
319.253228668204,1008,1000
319.263327668204,1008,1000
319.273291668204,1008,1000
319.284115668204,1008,1000
319.293417668204,1008,1000
319.30322869417,1008,1000
319.31593869417,1008,1000
319.32333669417,1008,1000
319.33327369417,1008,1000
319.343807627919,1008,1000
319.35330969417,1008,1000
319.36338169417,1008,1000
319.37318369417,1008,1000
319.38324669417,1008,1000
319.393914649222,1008,1000
319.403309720359,1008,1000
319.414454813589,1008,1000
319.423489720359,1008,1000
319.433390720359,1008,1000
319.443309720359,1008,1000
319.453183720359,1008,1000
319.463471720359,1008,1000
319.474349720359,1008,1000
319.483084720359,1008,1000
319.493219720359,1008,1000
319.503219746858,1008,1000
319.513381746858,1008,1000
319.523354746858,1008,1000
319.533453746858,1008,1000
319.543291746858,1008,1000
319.553228746858,1008,1000
319.564070746858,1008,1000
319.573291746858,1008,1000
319.583354746858,1008,1000
319.593219746858,1008,1000
319.603174773585,1008,1000
319.613489773585,1008,1000
319.623525773585,1008,1000
319.633480773585,1008,1000
319.643579773585,1008,1000
319.653219773585,1008,1000
319.663399773585,1008,1000
319.673543773585,1008,1000
319.683363773585,1008,1000
319.693444773585,1008,1000
319.703363800595,1008,1000
319.713192800595,1008,1000
319.723679800595,1008,1000
319.733318800595,1008,1000
319.743336800595,1008,1000
319.753075800595,1008,1000
319.763471800595,1008,1000
319.773426800595,1008,1000
319.783498800595,1008,1000
319.793462800595,1008,1000
319.803282827863,1008,1000
319.813318827863,1008,1000
319.823291827863,1008,1000
319.833348951769,1008,1000
319.843345827863,1008,1000
319.853309827863,1008,1000
319.864581351129,1008,1000
319.873426827863,1008,1000
319.883345827863,1008,1000
319.893030827863,1008,1000
319.903471855537,1008,1000
319.914412855537,1008,1000
319.923908855537,1008,1000
319.933426855537,1008,1000
319.943120855537,1008,1000
319.953408855537,1008,1000
319.963264855537,1008,1000
319.973354855537,1008,1000
319.983336855537,1008,1000
319.993854855537,1008,1000
320.003417883921,1008,1000
320.013673973073,1008,1000
320.023336883921,1008,1000
320.033953883921,1008,1000
320.043345883921,1008,1000
320.053489883921,1008,1000
320.063426883921,1008,1000
320.073408883921,1008,1000
320.083363883921,1008,1000
320.093309883921,1008,1000
320.103354912518,1008,1000
320.113057912518,1008,1000
320.123345912518,1008,1000
320.133291912518,1008,1000
320.143426912518,1008,1000
320.153147912518,1008,1000
320.163183912518,1008,1000
320.175308912518,1008,1000
320.183075912518,1008,1000
320.193201912518,1008,1000
320.203363941284,1008,1000
320.213814941284,1008,1000
320.223174941284,1008,1000
320.233453941284,1008,1000
320.243255941284,1008,1000
320.253129941284,1008,1000
320.263201941284,1008,1000
320.274025941284,1008,1000
320.283237941284,1008,1000
320.293525941284,1008,1000
320.303165970322,1008,1000
320.313381970322,1008,1000
320.323457284385,1008,1000
320.333309970322,1008,1000
320.343300970322,1008,1000
320.353282970322,1008,1000
320.364493970322,1008,1000
320.374106970322,1008,1000
320.383300970322,1008,1000
320.393246970322,1008,1000
320.403516999493,1008,1000
320.414115999493,1008,1000
320.42414455804,1008,1000
320.433273999493,1008,1000
320.445218999493,1008,1000
320.454106999493,1008,1000
320.463355665491,1008,1000
320.473516999493,1008,1000
320.483255999493,1008,1000
320.493363999493,1008,1000
320.503508028842,1008,1000
320.514305028842,1008,1000
320.523292028842,1008,1000
320.534467028842,1008,1000
320.543247028842,1008,1000
320.553364028842,1008,1000
320.563499028842,1008,1000
320.573418028842,1008,1000
320.584458028842,1008,1000
320.593400028842,1008,1000
320.603571058386,1008,1000
320.613310058386,1008,1000
320.623864058386,1008,1000
320.633265058386,1008,1000
320.643463058386,1008,1000
320.653490058386,1008,1000
320.663364058386,1008,1000
320.673283058386,1008,1000
320.683373058386,1008,1000
320.693427058386,1008,1000
320.704247088198,1008,1000
320.713238088198,1008,1000
320.723373088198,1008,1000
320.733409088198,1008,1000
320.747345395754,1008,1000
320.753508088198,1008,1000
320.763265088198,1008,1000
320.773508088198,1008,1000
320.783283088198,1008,1000
320.793373088198,1008,1000
320.803256118133,1008,1000
320.81452884767,1008,1000
320.823463118133,1008,1000
320.833247118133,1008,1000
320.844314118133,1008,1000
320.853193118133,1008,1000
320.864134118133,1008,1000
320.873229118133,1008,1000
320.88513984767,1008,1000
320.893436118133,1008,1000
320.903148148192,1008,1000
320.913238148192,1008,1000
320.924044148192,1008,1000
320.933400148192,1008,1000
320.943508148192,1008,1000
320.953319148192,1008,1000
320.964359148192,1008,1000
320.973220148192,1008,1000
320.983283148192,1008,1000
320.993175148192,1008,1000
321.003166178394,1008,1000
321.013211178394,1008,1000
321.023283178394,1008,1000
321.034208995561,1008,1000
321.043346178394,1008,1000
321.054958178394,1008,1000
321.063427178394,1008,1000
321.073900178394,1008,1000
321.083310178394,1008,1000
321.093972178394,1008,1000
321.103436208824,1008,1000
321.113175208824,1008,1000
321.123427208824,1008,1000
321.134044208824,1008,1000
321.143274208824,1008,1000
321.153409208824,1008,1000
321.163472208824,1008,1000
321.182259208824,1008,1000
321.18775002722,1008,1000
321.195127845616,1008,1000
321.203247239354,1008,1000
321.213436239354,1008,1000
321.223238239354,1008,1000
321.233355239354,1008,1000
321.243337239354,1008,1000
321.253211239354,1008,1000
321.263346239354,1008,1000
321.273319239354,1008,1000
321.283346239354,1008,1000
321.295818239354,1008,1000
321.303214964377,1008,1000
321.31318427,1008,1000
321.32322027,1008,1000
321.33325627,1008,1000
321.34327427,1008,1000
321.35331027,1008,1000
321.363538178144,1008,1000
321.37342727,1008,1000
321.38414327,1008,1000
321.39397227,1008,1000
321.403373300813,1008,1000
321.413571300813,1008,1000
321.423708791369,1008,1000
321.433400300813,1008,1000
321.443490300813,1008,1000
321.453184300813,1008,1000
321.463283300813,1008,1000
321.473067300813,1008,1000
321.484080300813,1008,1000
321.493517300813,1008,1000
321.503240461167,1008,1000
321.513274331743,1008,1000
321.523891331743,1008,1000
321.533211331743,1008,1000
321.543247331743,1008,1000
321.554062331743,1008,1000
321.563355331743,1008,1000
321.573238331743,1008,1000
321.583274331743,1008,1000
321.593891331743,1008,1000
321.603274362859,1008,1000
321.613418362859,1008,1000
321.623418362859,1008,1000
321.633526362859,1008,1000
321.643346362859,1008,1000
321.653481362859,1008,1000
321.664724362859,1008,1000
321.673274362859,1008,1000
321.684891362859,1008,1000
321.693834906289,1008,1000
321.703229394062,1008,1000
321.714080394062,1008,1000
321.723301394062,1008,1000
321.733247394062,1008,1000
321.743553394062,1008,1000
321.753427394062,1008,1000
321.763945394062,1008,1000
321.773346394062,1008,1000
321.783391394062,1008,1000
321.793391394062,1008,1000
321.803283425438,1008,1000
321.813355425438,1008,1000
321.823427425438,1008,1000
321.833355425438,1008,1000
321.843319425438,1008,1000
321.853121425438,1008,1000
321.863319425438,1008,1000
321.873085425438,1008,1000
321.883283425438,1008,1000
321.893400425438,1008,1000
321.903435066674,1008,1000
321.915948457006,1008,1000
321.923535457006,1008,1000
321.933990457006,1008,1000
321.944440457006,1008,1000
321.954236080138,1008,1000
321.963436457006,1008,1000
321.973139457006,1008,1000
321.983418457006,1008,1000
321.993112457006,1008,1000
322.003310488681,1008,1000
322.015740213909,1008,1000
322.023364488681,1008,1000
322.033301488681,1008,1000
322.046646488681,1008,1000
322.053184488681,1008,1000
322.063319488681,1008,1000
322.073355488681,1008,1000
322.088533488681,1008,1000
322.094097133831,1008,1000
322.103346520477,1008,1000
322.113319520477,1008,1000
322.123094520477,1008,1000
322.133463520477,1008,1000
322.143544520477,1008,1000
322.153256520477,1008,1000
322.163436520477,1008,1000
322.174202520477,1008,1000
322.183247520477,1008,1000
322.193274520477,1008,1000
322.203265552409,1008,1000
322.214413552409,1008,1000
322.223783552409,1008,1000
322.234371920772,1008,1000
322.244332552409,1008,1000
322.254350552409,1008,1000
322.263445552409,1008,1000
322.273553552409,1008,1000
322.284404552409,1008,1000
322.293067552409,1008,1000
322.30420658441,1008,1000
322.31309458441,1008,1000
322.324529000551,1008,1000
322.33351758441,1008,1000
322.345346553414,1008,1000
322.35341858441,1008,1000
322.36316658441,1008,1000
322.37317558441,1008,1000
322.38486858441,1008,1000
322.39712358441,1008,1000
322.403364616596,1008,1000
322.413400616596,1008,1000
322.423472616596,1008,1000
322.433945616596,1008,1000
322.443436616596,1008,1000
322.453301616596,1008,1000
322.463076616596,1008,1000
322.475696616596,1008,1000
322.48391264549,1008,1000
322.494179616596,1008,1000
322.504260648808,1008,1000
322.516428774824,1008,1000
322.52422590084,1008,1000
322.533382648808,1008,1000
322.543193648808,1008,1000
322.554864648808,1008,1000
322.564017648808,1008,1000
322.573364648808,1008,1000
322.583426161231,1008,1000
322.593463648808,1008,1000
322.60340968111,1008,1000
322.61428768111,1008,1000
322.62498568111,1008,1000
322.63541768111,1008,1000
322.64339168111,1008,1000
322.65313068111,1008,1000
322.66400468111,1008,1000
322.67314868111,1008,1000
322.68350868111,1008,1000
322.69336468111,1008,1000
322.704035713592,1008,1000
322.714161713592,1008,1000
322.723463713592,1008,1000
322.734062713592,1008,1000
322.747357660934,1008,1000
322.756112982572,1008,1000
322.764296713592,1008,1000
322.774287713592,1008,1000
322.783319713592,1008,1000
322.793292713592,1008,1000
322.803166746052,1008,1000
322.813247746052,1008,1000
322.823427746052,1008,1000
322.833292746052,1008,1000
322.843184746052,1008,1000
322.853112746052,1008,1000
322.863400746052,1008,1000
322.873427746052,1008,1000
322.902356450588,1008,1000
322.909113969626,1008,1000
322.917244488664,1008,1000
322.922980007702,1008,1000
322.92835552674,1008,1000
322.934816045778,1008,1000
322.945354778663,1008,1000
322.953139778663,1008,1000
322.964479670541,1008,1000
322.973283778663,1008,1000
322.983355778663,1008,1000
322.993094778663,1008,1000
323.004242811379,1008,1000
323.015840811379,1008,1000
323.024033730361,1008,1000
323.033891811379,1008,1000
323.043427811379,1008,1000
323.054677730361,1008,1000
323.064643811379,1008,1000
323.073202811379,1008,1000
323.083094811379,1008,1000
323.094053811379,1008,1000
323.103175844164,1008,1000
323.115354844164,1008,1000
323.124161844164,1008,1000
323.133250790286,1008,1000
323.143409844164,1008,1000
323.154036368023,1008,1000
323.163355844164,1008,1000
323.173400844164,1008,1000
323.184980990185,1008,1000
323.193427844164,1008,1000
323.203409877047,1008,1000
323.214080877047,1008,1000
323.223373877047,1008,1000
323.235660877047,1008,1000
323.256582696919,1008,1000
323.264849516791,1008,1000
323.269955336663,1008,1000
323.276628156535,1008,1000
323.283553877047,1008,1000
323.293610850345,1008,1000
323.303247909943,1008,1000
323.314107909943,1008,1000
323.323184909943,1008,1000
323.333247909943,1008,1000
323.343948818674,1008,1000
323.354098909943,1008,1000
323.363148909943,1008,1000
323.373444910473,1008,1000
323.383166909943,1008,1000
323.393525818674,1008,1000
323.403418943048,1008,1000
323.413283943048,1008,1000
323.423346943048,1008,1000
323.435561943048,1008,1000
323.444462965732,1008,1000
323.453202943048,1008,1000
323.465525943048,1008,1000
323.473265943048,1008,1000
323.484669902641,1008,1000
323.493157943048,1008,1000
323.503355976303,1008,1000
323.513454976303,1008,1000
323.524062976303,1008,1000
323.533175976303,1008,1000
323.543256976303,1008,1000
323.555012976303,1008,1000
323.563499976303,1008,1000
323.574809389832,1008,1000
323.584940976303,1008,1000
323.595141982098,1008,1000
323.603937009731,1008,1000
323.614543092035,1008,1000
323.623437009731,1008,1000
323.634513009731,1008,1000
323.644185723747,1008,1000
323.653383009731,1008,1000
323.664027009731,1008,1000
323.673347009731,1008,1000
323.683239009731,1008,1000
323.693347009731,1008,1000
323.704171043178,1008,1000
323.714045043178,1008,1000
323.724878043178,1008,1000
323.739128373164,1008,1000
323.74472070315,1008,1000
323.754045043178,1008,1000
323.763554043178,1008,1000
323.774369043178,1008,1000
323.783311043178,1008,1000
323.794903152844,1008,1000
323.803104076647,1008,1000
323.816107076647,1008,1000
323.824261509773,1008,1000
323.833383076647,1008,1000
323.843446076647,1008,1000
323.856593076647,1008,1000
323.863392076647,1008,1000
323.873275076647,1008,1000
323.884993213751,1008,1000
323.893464076647,1008,1000
323.904887110282,1008,1000
323.914261110282,1008,1000
323.923883110282,1008,1000
323.934117110282,1008,1000
323.946191326669,1008,1000
323.955256110282,1008,1000
323.964689110282,1008,1000
323.98576164698,1008,1000
323.992561183678,1008,1000
323.999747720376,1008,1000
324.008233558119,1008,1000
324.014848198569,1008,1000
324.023266143919,1008,1000
324.033140143919,1008,1000
324.045614335955,1008,1000
324.053365143919,1008,1000
324.063320143919,1008,1000
324.09284118164,1008,1000
324.09856982209,1008,1000
324.104752534162,1008,1000
324.111142278732,1008,1000
324.118086023302,1008,1000
324.125101767872,1008,1000
324.138233081838,1008,1000
324.145842826408,1008,1000
324.153446177665,1008,1000
324.164062497928,1008,1000
324.173811177665,1008,1000
324.183437177665,1008,1000
324.196030177665,1008,1000
324.205580008065,1008,1000
324.213473211405,1008,1000
324.230277583758,1008,1000
324.23560943256,1008,1000
324.243931281362,1008,1000
324.254117211405,1008,1000
324.264342211405,1008,1000
324.273688583758,1008,1000
324.284081211405,1008,1000
324.293257211405,1008,1000
324.305283245284,1008,1000
324.319465198798,1008,1000
324.326679152312,1008,1000
324.333185245284,1008,1000
324.343784245284,1008,1000
324.359063669961,1008,1000
324.368614623475,1008,1000
324.375900576989,1008,1000
324.383158245284,1008,1000
324.395373245284,1008,1000
324.403365279109,1008,1000
324.413275279109,1008,1000
324.423874279109,1008,1000
324.448216756204,1008,1000
324.455079814532,1008,1000
324.46462687286,1008,1000
324.470917931188,1008,1000
324.478964989516,1008,1000
324.489452047844,1008,1000
324.497053106172,1008,1000
324.50311331307,1008,1000
324.51399631307,1008,1000
324.52320331307,1008,1000
324.53504931307,1008,1000
324.54546331307,1008,1000
324.56516002829,1008,1000
324.571452191718,1008,1000
324.577914355146,1008,1000
324.588837366354,1008,1000
324.597221529782,1008,1000
324.604133765689,1008,1000
324.614504347013,1008,1000
324.623578441343,1008,1000
324.634153347013,1008,1000
324.643077347013,1008,1000
324.654135347013,1008,1000
324.664135347013,1008,1000
324.673338347013,1008,1000
324.684378347013,1008,1000
324.695837347013,1008,1000
324.706616702657,1008,1000
324.714952077107,1008,1000
324.723266381047,1008,1000
324.734793016206,1008,1000
324.743203381047,1008,1000
324.753410381047,1008,1000
324.765499381047,1008,1000
324.777750755497,1008,1000
324.785289129947,1008,1000
324.793230381047,1008,1000
324.803167415141,1008,1000
324.813239415141,1008,1000
324.830315415141,1008,1000
324.840127895487,1008,1000
324.849760375833,1008,1000
324.858217856179,1008,1000
324.878189778543,1008,1000
324.890243258889,1008,1000
324.915300254269,1008,1000
324.923018840789,1008,1000
324.929427427309,1008,1000
324.935458013829,1008,1000
324.946152600349,1008,1000
324.953444186869,1008,1000
324.962184773389,1008,1000
324.971371359909,1008,1000
324.977788946429,1008,1000
324.984760532949,1008,1000
324.992565119469,1008,1000
324.999748705989,1008,1000
325.012233715494,1008,1000
325.019628408496,1008,1000
325.027446101498,1008,1000
325.033356483466,1008,1000
325.055305277847,1008,1000
325.061529970849,1008,1000
325.091448341731,1008,1000
325.096826034733,1008,1000
325.102829789825,1008,1000
325.113858589647,1008,1000
325.120564389469,1008,1000
