X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
72.618320727986,0.396091
72.641851214622,0.379622
72.643969557992,0.36174
72.650375138764,0.348146
72.662795957142,0.350566
72.690042537914,0.357813
72.696039356292,0.35381
72.70756917467,0.35534
72.759607236078,0.377378
72.780346054456,0.388117
72.79416116022,0.391932
72.826781978598,0.414552
72.87287431634,0.450645
72.92275065971,0.490521
72.938168478088,0.485939
72.958817103216,0.486588
72.966677921594,0.484448
73.00555602173,0.513327
73.0227507516,0.490521
73.02664309497,0.484414
73.027186720098,0.474957
73.035531063468,0.463302
73.062707362482,0.470478
73.06608418086,0.463855
73.091504286624,0.479275
73.096232105002,0.474003
73.10374092338,0.471511
73.115323741758,0.473094
73.123701560136,0.471472
73.143504378514,0.481275
73.18086947865,0.50864
73.201334297028,0.519105
73.216572640398,0.514343
73.22206297814,0.499833
73.230409796518,0.49818
73.255675896654,0.493446
73.258271240024,0.486042
73.258958865152,0.466729
73.281280451552,0.439051
73.291820794922,0.429591
73.297517895058,0.405288
73.313288624928,0.381059
73.334633680708,0.362404
73.339712499086,0.357483
73.348217317464,0.355988
73.356910135842,0.354681
73.36883695422,0.356607
73.373007054356,0.340778
73.408375154492,0.366146
73.42421797287,0.361988
73.443647028854,0.371418
73.464391134618,0.382162
73.471923952996,0.379694
73.480495771374,0.378266
73.483908589752,0.371679
73.50453260138,0.342303
73.544415613008,0.352186
73.551785431386,0.329556
73.57266153715,0.340432
73.580963355528,0.338734
73.607949411512,0.35572
73.62503103664,0.362802
73.631676855018,0.359447
73.669575673396,0.387346
73.677454491774,0.385225
73.684343310152,0.382114
73.68713012853,0.374901
73.693964946908,0.371735
73.696778765286,0.364549
73.701753583664,0.359524
73.716982402042,0.364753
73.759516982814,0.377287
73.760821607942,0.368592
73.782528188714,0.370299
73.78727028885,0.355041
73.794843107228,0.352614
73.801294925606,0.349065
73.84672803137,0.384499
73.855678849748,0.383449
73.865754668126,0.383525
73.866514293254,0.374285
73.882751354866,0.370522
73.894281173244,0.372052
73.900232991622,0.358004
73.91264881,0.360419
73.91546015337,0.353231
73.94090749674,0.348678
73.947494315118,0.345265
73.973960133496,0.341731
74.035334145124,0.383105
74.048773963502,0.386544
74.05343378188,0.381204
74.059156600258,0.376927
74.070969418636,0.37874
74.092800237014,0.390571
74.098789055392,0.38656
74.108953592012,0.376724
74.130128416018,0.377899
74.140442234396,0.378213
74.155258052774,0.383029
74.162573871152,0.380344
74.174034170166,0.351805
74.183109988544,0.35088
74.211832806922,0.369603
74.221008912686,0.368779
74.22896901845,0.36674
74.242186836828,0.369957
74.250619655206,0.36839
74.270592473584,0.378363
74.297735529568,0.385506
74.305324822954,0.363095
74.334359210476,0.37213
74.337067553846,0.354838
74.34835465961,0.346125
74.354676477988,0.342447
74.362024296366,0.339795
74.38788135235,0.355652
74.402400170728,0.360171
74.416643989106,0.364414
74.421189614234,0.35896
74.423769432612,0.35154
74.42775425099,0.345525
74.455823306974,0.363594
74.511752318602,0.399523
74.52262513698,0.400396
74.548781192964,0.416552
74.575456011342,0.433227
74.58297882972,0.430749
74.605944123106,0.423715
74.626658941484,0.434429
74.659356997468,0.457128
74.661909815846,0.44968
74.676442634224,0.444213
74.682160452602,0.439931
74.701106033374,0.428877
74.706972851752,0.424743
74.710354913364,0.408125
74.730510300886,0.418281
74.757102119264,0.434873
74.766556937642,0.434327
74.77327875602,0.421049
74.783107574398,0.420878
74.784716917768,0.412487
74.787313542896,0.405084
74.804993643032,0.412764
74.80763646141,0.405407
74.817855279788,0.405626
74.82104061753,0.398811
74.829144435908,0.386915
74.830494061036,0.368265
74.835802829634,0.353573
74.841251935398,0.349022
74.857276753776,0.335047
74.858653378904,0.316424
74.872577197282,0.320348
74.904315297418,0.342086
74.909066403182,0.336837
74.928750702196,0.306521
74.934702520574,0.302473
74.961451626338,0.319222
74.986310732102,0.334081
75.01197355048,0.349744
75.022274656244,0.350045
75.044096762008,0.361867
75.054981055394,0.352752
75.087947873772,0.355718
75.09136969215,0.34914
75.102224510528,0.349995
75.112503328906,0.350274
75.12797238489,0.355743
75.139174203268,0.356945
75.145428021646,0.353199
75.151934840024,0.349705
75.162810658402,0.350581
75.18296547678,0.360736
75.187805295158,0.355576
75.226641400922,0.384412
75.268312506686,0.416083
75.276036800072,0.403807
75.28561261845,0.403383
75.307400718586,0.415171
75.351124249374,0.418895
75.354183592744,0.401954
75.35855169288,0.396322
75.376593748864,0.394364
75.386404511258,0.394175
75.40133389878,0.389104
75.407222717158,0.384993
75.412071535536,0.369842
75.4372846413,0.385055
75.459097747064,0.396868
75.473252565442,0.401023
75.48121238382,0.398983
75.504186489584,0.411957
75.518380307962,0.416151
75.53314712634,0.420918
75.539657944718,0.417428
75.543912763096,0.411683
75.553092581474,0.410863
75.559225687238,0.406996
75.570156223858,0.377927
75.606710235486,0.364481
75.611262053864,0.359033
75.620553872242,0.358324
75.622879215612,0.35065
75.63152903399,0.3493
75.654692139754,0.342463
75.668166958132,0.345937
75.67662577651,0.344396
75.680255594888,0.328026
75.705107606516,0.332878
75.7189826625,0.336753
75.724124480878,0.331895
75.724767106006,0.322538
75.7674228744,0.325193
75.774103692778,0.321874
75.778669798542,0.30644
75.831257904306,0.339028
75.83608501007,0.333856
75.854286828448,0.342057
75.872747646826,0.350518
75.901633465204,0.369404
75.930593283582,0.388364
75.93347010196,0.381241
75.941001920338,0.378772
75.94601130786,0.373782
75.968081126238,0.385852
75.994196606874,0.401967
76.015726425252,0.413497
76.02020624363,0.407977
76.022324587,0.400095
76.06761512362,0.425386
76.073197941998,0.420968
76.080162760376,0.417933
76.08466186614,0.412432
76.096132684518,0.413903
76.102972502896,0.410743
76.108222321274,0.405993
76.14716614528,0.414937
76.155256963658,0.413027
76.165171782036,0.412942
76.171488600414,0.409259
76.180889943784,0.38866
76.206453049548,0.404224
76.214329149684,0.4021
76.238263487426,0.416034
76.256553300176,0.414324
76.258753925304,0.406524
76.27995502544,0.417726
76.287021269046,0.384792
76.303537087424,0.391308
76.325872905802,0.403643
76.351879442422,0.40965
76.369620548186,0.407391
76.373319891556,0.39109
76.380289709934,0.38806
76.393957528312,0.391728
76.398538871682,0.386309
76.405787977446,0.373558
76.43107603343,0.388847
76.441318851808,0.389089
76.455139951944,0.39291
76.472908770322,0.400679
76.4946315887,0.412402
76.503239407078,0.41101
76.511528225456,0.399299
76.539974325592,0.417745
76.55193114397,0.419702
76.575035962348,0.432806
76.582892780726,0.420663
76.61641488649,0.434185
76.61786222986,0.415633
76.660585048238,0.448356
76.686014866616,0.453785
76.689595966752,0.437366
76.70879378513,0.446564
76.712414890894,0.440185
76.714549946878,0.42232
76.729247245892,0.407018
76.731104589262,0.398875
76.752397927004,0.410168
76.776065745382,0.423836
76.78929156376,0.427062
76.797293669524,0.425064
76.807504487902,0.425275
76.809486588038,0.407257
76.851313599666,0.419084
76.85737470543,0.415145
76.897460523808,0.435231
76.913248342186,0.441019
76.922154160564,0.439925
76.930326503934,0.428097
76.950402322312,0.438173
76.964307903084,0.422078
76.972654721462,0.420425
77.002461307862,0.420232
77.00845012624,0.416221
77.024885944618,0.392656
77.031096287988,0.378867
77.041470106366,0.379241
77.074333117994,0.392104
77.079604936372,0.387375
77.09312275475,0.390893
77.102477573128,0.390248
77.107466391506,0.385237
77.142363215512,0.390134
77.169829321276,0.4076
77.195810139654,0.423581
77.203697958032,0.421468
77.20937077641,0.417141
77.21647211978,0.404243
77.241481938158,0.419252
77.302396143036,0.420167
77.307713961414,0.415484
77.331077299156,0.428848
77.342534117534,0.420305
77.351947935912,0.419718
77.36139375429,0.419164
77.384491141812,0.432262
77.39273496019,0.420505
77.400631778568,0.418402
77.403590884332,0.411361
77.446914940316,0.444685
77.4761509963,0.463922
77.51029833967,0.478069
77.518641445434,0.476412
77.524616263812,0.472387
77.53159908219,0.46937
77.536682900568,0.464453
77.545344718946,0.463115
77.575691255566,0.463462
77.605900123724,0.443671
77.631199942102,0.45897
77.63791276048,0.455683
77.645522578858,0.453293
77.65193715963,0.439708
77.657699978008,0.43547
77.674977083772,0.442748
77.678197183908,0.405968
77.689434002286,0.407205
77.717461340028,0.415232
77.722514445792,0.410285
77.75105126417,0.428822
77.759048082548,0.426819
77.764061707676,0.411832
77.770702526054,0.408473
77.783879344432,0.41165
77.79329316281,0.411064
77.797451787938,0.385222
77.805965606316,0.383736
77.806779231444,0.37455
77.808091574814,0.335862
77.816632393192,0.334403
77.83130321157,0.339074
77.844777029948,0.342548
77.850881848326,0.338652
77.865252666704,0.343023
77.883106485082,0.350877
77.888704872604,0.346475
77.917585127262,0.315356
77.92395094564,0.311721
77.936114764018,0.313885
77.950744582396,0.318515
77.962162400774,0.319933
78.005428788296,0.353199
78.015464606674,0.353235
78.044948098938,0.352719
78.052439917316,0.33021
78.058567735694,0.326338
78.088996791678,0.346767
78.095003897442,0.342774
78.12026571582,0.358036
78.12639105919,0.354162
78.153388877568,0.371159
78.157994695946,0.365765
78.188054514324,0.385825
78.192890332702,0.380661
78.215896438466,0.393667
78.225216256844,0.392987
78.229395075222,0.387166
78.234651180986,0.382422
78.248533999364,0.386305
78.260130817742,0.387901
78.266359161112,0.38413
78.28755097949,0.395321
78.293142797868,0.390913
78.298437616246,0.386208
78.311424434624,0.389195
78.318119253002,0.36589
78.319386640524,0.347157
78.355754028046,0.373525
78.388774846424,0.396545
78.405017427196,0.392788
78.44734053296,0.425111
78.46549672621,0.433267
78.473153025224,0.410924
78.494763130988,0.422534
78.551028474154,0.448799
78.555179099282,0.43295
78.56075291766,0.428523
78.57343345428,0.411204
78.577454272658,0.405225
78.578721616028,0.396492
78.600891434406,0.408662
78.62438954017,0.42216
78.650763596154,0.438534
78.654320414532,0.432091
78.66983723291,0.437608
78.729609813682,0.46738
78.73493163206,0.462702
78.748260450438,0.466031
78.780785268816,0.488556
78.814099368952,0.51187
78.853705756474,0.531476
78.858201099844,0.525972
78.860559724972,0.50833
78.863851830736,0.501622
78.86972388672,0.497494
78.884802274242,0.492573
78.89330709262,0.461078
78.931797480142,0.489568
78.93623229852,0.484003
78.948045116898,0.485816
78.962837653518,0.470608
79.005733521676,0.483504
79.010231340054,0.478002
79.023863158432,0.481634
79.053103258568,0.500874
79.072630076946,0.510401
79.09666418271,0.524435
79.13216552608,0.539936
79.1410560627,0.518827
79.156942881078,0.524713
79.218224809826,0.515995
79.246989003076,0.53476
79.282138871234,0.539909
79.290491733764,0.508262
79.295827839528,0.493598
79.298748464656,0.476519
79.308752283034,0.476523
79.329025101412,0.486796
79.343500207176,0.491271
79.347048025554,0.484819
79.351579368924,0.46935
79.360335187302,0.458106
79.388473293066,0.476244
79.403290111444,0.481061
79.406666929822,0.464437
79.4151167482,0.442887
79.427383566578,0.445154
79.436387384956,0.444158
79.443506203334,0.421277
79.449085309098,0.406856
79.454358414862,0.392129
79.482694758232,0.410465
79.491489095974,0.38926
79.553904107602,0.431675
79.580596412244,0.418367
79.583166037372,0.400937
79.595436330758,0.383207
79.601335436522,0.379106
79.615913586438,0.363684
79.620159404816,0.35793
79.625499223194,0.35327
79.638717041572,0.356488
79.673549815594,0.36132
79.679006633972,0.356777
79.710735734108,0.378506
79.728071790092,0.385842
79.74917465825,0.376945
79.752866476628,0.370637
79.760587295006,0.368358
79.765338113384,0.363109
79.778882931762,0.366653
79.78653275014,0.364303
79.798427568518,0.366198
79.802412386896,0.360183
79.804485724638,0.352256
79.820818261258,0.308589
79.835327079636,0.313098
79.840540898014,0.308311
79.841210523142,0.298981
79.84901234152,0.296783
79.870474159898,0.308245
79.897980978276,0.325751
79.92349103426,0.341262
79.927840852638,0.335611
79.957512671016,0.355283
79.966683489394,0.354454
79.974266307772,0.352037
79.97936312615,0.337134
79.983950944528,0.331721
79.997613807058,0.315384
79.999611432186,0.307382
80.011370250564,0.309141
80.029587875692,0.317358
80.04788769407,0.325658
80.052025512448,0.319796
80.073876330826,0.331647
80.079829149204,0.3276
80.086456967582,0.324227
80.09269278596,0.320463
80.109110604338,0.326881
80.115364422716,0.323135
80.124657241094,0.322428
80.132533059472,0.320304
80.155238159608,0.333009
80.169035977986,0.336806
80.181856796364,0.339627
80.186738902128,0.334509
80.188304527256,0.326075
80.192928345634,0.310699
80.195771689004,0.303542
80.238027794768,0.335798
80.285428093782,0.353199
80.30257691216,0.360347
80.327994017924,0.375765
80.336678836302,0.374449
80.34298265468,0.370753
80.349686473058,0.367457
80.360281766444,0.358052
80.360825391572,0.348596
80.39715820995,0.374929
80.404894028328,0.372665
80.413269653456,0.37104
80.429917471834,0.377688
80.445853290212,0.383624
80.45300810859,0.380779
80.461930926968,0.379701
80.476736745346,0.384507
80.502722845482,0.400493
80.50828766386,0.396058
80.517602482238,0.395373
80.578841212108,0.426612
80.591487030486,0.429258
80.603978848864,0.431749
80.613064667242,0.430835
80.625957203862,0.413728
80.645660547232,0.393431
80.66494136561,0.392712
80.693277471374,0.401048
80.708533289752,0.406304
80.71249110813,0.400262
80.754743164114,0.432514
80.762247982492,0.430018
80.77378780087,0.431558
80.798766812498,0.426537
80.803449918262,0.42122
80.82308178642,0.420852
80.824674411548,0.412445
80.830163229926,0.407934
80.835512048304,0.403283
80.843981104288,0.401752
80.85630668506,0.384077
80.866729503438,0.3845
80.870921321816,0.378692
80.877052902588,0.344823
80.883803245958,0.341574
80.929541257586,0.367312
80.933717600956,0.361488
80.940412419334,0.358183
80.944856237712,0.352627
80.953478343476,0.341249
80.974270161854,0.352041
80.991159980232,0.32893
81.00113399186,0.318905
81.00422933523,0.312
81.009425153608,0.287196
81.014048971986,0.281819
81.032307790364,0.280078
81.035941608742,0.273712
81.03878242712,0.266553
81.053421892422,0.271192
81.05609051755,0.263861
81.067183335928,0.264954
81.095574679094,0.283345
81.106932497472,0.284703
81.11208331585,0.279854
81.124652134228,0.282423
81.131427952606,0.279198
81.153915770984,0.291686
81.171054266242,0.298825
81.195299043258,0.31307
81.217011336644,0.314782
81.246020155022,0.333791
81.2578419734,0.335612
81.266868791778,0.334639
81.275810610156,0.333581
81.333529428534,0.3713
