X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
334.751509173677,1008,1000
335.291049523266,1008,1000
335.381775352366,1008,1000
335.452445579081,1008,1000
335.456380246249,1008,1000
338.177730365101,1008,1000
338.186200353632,1008,1000
338.192559718488,1008,1000
338.205098712644,1008,1000
338.213473712644,1008,1000
338.223212712644,1008,1000
338.233234464039,1008,1000
338.244346464039,1008,1000
338.254891464039,1008,1000
338.264990464039,1008,1000
338.278929980759,1008,1000
338.282559712644,1008,1000
338.292559712644,1008,1000
338.302631446428,1008,1000
338.312559706813,1008,1000
338.322559706813,1008,1000
338.332559706813,1008,1000
338.342559706813,1008,1000
338.352559706813,1008,1000
338.362559706813,1008,1000
338.373563706813,1008,1000
338.383518706813,1008,1000
338.392847446428,1008,1000
338.405089701016,1008,1000
338.413536701016,1008,1000
338.422559701016,1008,1000
338.434540701016,1008,1000
338.442559701016,1008,1000
338.453464213849,1008,1000
338.468290428901,1008,1000
338.472559701016,1008,1000
338.482559701016,1008,1000
338.494477701016,1008,1000
338.504657411441,1008,1000
338.513500695248,1008,1000
338.522559695248,1008,1000
338.533032411441,1008,1000
338.544139411441,1008,1000
338.553464411441,1008,1000
338.564342695248,1008,1000
338.576460656674,1008,1000
338.582559695248,1008,1000
338.592550411441,1008,1000
338.604265393846,1008,1000
338.612559689277,1008,1000
338.624828689277,1008,1000
338.634518495361,1008,1000
338.644891689277,1008,1000
338.653482393846,1008,1000
338.663563689277,1008,1000
338.679217393846,1008,1000
338.685871769008,1008,1000
338.692559689277,1008,1000
338.704667471927,1008,1000
338.712559683317,1008,1000
338.722559683317,1008,1000
338.732559683317,1008,1000
338.743203683317,1008,1000
338.753662683317,1008,1000
338.762559683317,1008,1000
338.773275683317,1008,1000
338.786570683317,1008,1000
338.794325574155,1008,1000
338.802559677357,1008,1000
338.81264935878,1008,1000
338.82256835878,1008,1000
338.832559677357,1008,1000
338.842559677357,1008,1000
338.853446677357,1008,1000
338.86341035878,1008,1000
338.873113677357,1008,1000
338.883536677357,1008,1000
338.89273035878,1008,1000
338.902559671439,1008,1000
338.912559671439,1008,1000
338.922578170408,1008,1000
338.932748341016,1008,1000
338.943365671439,1008,1000
338.952559671439,1008,1000
338.964495671439,1008,1000
338.972541341016,1008,1000
338.982559671439,1008,1000
338.992559671439,1008,1000
339.002559665527,1008,1000
339.013964665527,1008,1000
339.029509323324,1008,1000
339.033524555016,1008,1000
339.043581665527,1008,1000
339.052559665527,1008,1000
339.063205887666,1008,1000
339.076930323324,1008,1000
339.082739323324,1008,1000
339.098074323324,1008,1000
339.10255965964,1008,1000
339.11255965964,1008,1000
339.12357265964,1008,1000
339.133027305643,1008,1000
339.14388365964,1008,1000
339.15255965964,1008,1000
339.16366265964,1008,1000
339.17504465964,1008,1000
339.18255965964,1008,1000
339.19255965964,1008,1000
339.202559653765,1008,1000
339.212559653765,1008,1000
339.222559653765,1008,1000
339.239257288068,1008,1000
339.242559653765,1008,1000
339.252559653765,1008,1000
339.263892653765,1008,1000
339.272631288068,1008,1000
339.283838653765,1008,1000
339.295026288068,1008,1000
339.302559647901,1008,1000
339.312559647901,1008,1000
339.323225831924,1008,1000
339.333209182563,1008,1000
339.343437647901,1008,1000
339.353149647901,1008,1000
339.36289227049,1008,1000
339.372559647901,1008,1000
339.383124197361,1008,1000
339.394622414129,1008,1000
339.402559642074,1008,1000
339.412559642074,1008,1000
339.422559642074,1008,1000
339.432559642074,1008,1000
339.448987642074,1008,1000
339.45379973129,1008,1000
339.465287642074,1008,1000
339.472946253043,1008,1000
339.482559642074,1008,1000
339.493562312455,1008,1000
339.502559636234,1008,1000
339.512559636234,1008,1000
339.522550235319,1008,1000
339.532559636234,1008,1000
339.542559636234,1008,1000
339.556732636234,1008,1000
339.563311636234,1008,1000
339.572559636234,1008,1000
339.583009235319,1008,1000
339.593626636234,1008,1000
339.603027742474,1008,1000
339.612559630353,1008,1000
339.623626630353,1008,1000
339.632559630353,1008,1000
339.642559630353,1008,1000
339.654360630353,1008,1000
339.664099630353,1008,1000
339.672559630353,1008,1000
339.682559630353,1008,1000
339.696809630353,1008,1000
339.702559624464,1008,1000
339.714567199411,1008,1000
339.722559624464,1008,1000
339.732559624464,1008,1000
339.742559624464,1008,1000
339.753140624464,1008,1000
339.762559624464,1008,1000
339.773185624464,1008,1000
339.785197624464,1008,1000
339.792559624464,1008,1000
339.802559618605,1008,1000
339.812559618605,1008,1000
339.82355018154,1008,1000
339.832559618605,1008,1000
339.842559618605,1008,1000
339.852559618605,1008,1000
339.862559618605,1008,1000
339.872559618605,1008,1000
339.88336918154,1008,1000
339.892559618605,1008,1000
339.902559612775,1008,1000
339.912739163674,1008,1000
339.923392163674,1008,1000
339.932587112292,1008,1000
339.942559612775,1008,1000
339.953012016621,1008,1000
339.962559612775,1008,1000
339.972883163674,1008,1000
339.982667163674,1008,1000
339.992559612775,1008,1000
340.002559606975,1008,1000
340.012559606975,1008,1000
340.023455606975,1008,1000
340.034639606975,1008,1000
340.042559606975,1008,1000
340.053608606975,1008,1000
340.062559606975,1008,1000
340.072559606975,1008,1000
340.082559606975,1008,1000
340.092559606975,1008,1000
340.103563601182,1008,1000
340.112559601182,1008,1000
340.122559601182,1008,1000
340.132559601182,1008,1000
340.142559601182,1008,1000
340.152559601182,1008,1000
340.162559601182,1008,1000
340.172559601182,1008,1000
340.183581601182,1008,1000
340.195449128125,1008,1000
340.202640110482,1008,1000
340.212559595407,1008,1000
340.222559595407,1008,1000
340.235314595407,1008,1000
340.242559595407,1008,1000
340.25331540653,1008,1000
340.262559595407,1008,1000
340.272559595407,1008,1000
340.283297064231,1008,1000
340.292559595407,1008,1000
340.3039915896,1008,1000
340.3125595896,1008,1000
340.3225595896,1008,1000
340.3335725896,1008,1000
340.3425595896,1008,1000
340.353018092675,1008,1000
340.3625595896,1008,1000
340.3725595896,1008,1000
340.382838092675,1008,1000
340.3925595896,1008,1000
340.403518583721,1008,1000
340.414720074472,1008,1000
340.422559583721,1008,1000
340.432559583721,1008,1000
340.442559583721,1008,1000
340.452559583721,1008,1000
340.462559583721,1008,1000
340.472622074472,1008,1000
340.482559583721,1008,1000
340.492559583721,1008,1000
340.50255957784,1008,1000
340.51255957784,1008,1000
340.52255957784,1008,1000
340.533905056351,1008,1000
340.54354557784,1008,1000
340.55255957784,1008,1000
340.56314957784,1008,1000
340.573725056351,1008,1000
340.583922655885,1008,1000
340.59255957784,1008,1000
340.602559571982,1008,1000
340.613626571982,1008,1000
340.622559571982,1008,1000
340.635188571982,1008,1000
340.643993322982,1008,1000
340.652559571982,1008,1000
340.663919571982,1008,1000
340.673302571982,1008,1000
340.682594607223,1008,1000
340.693010038239,1008,1000
340.702559566143,1008,1000
340.712559566143,1008,1000
340.72282902025,1008,1000
340.733248566143,1008,1000
340.742559566143,1008,1000
340.752559566143,1008,1000
340.762559566143,1008,1000
340.772559566143,1008,1000
340.782559566143,1008,1000
340.792559566143,1008,1000
340.802559560337,1008,1000
340.812559560337,1008,1000
340.823167560337,1008,1000
340.833563560337,1008,1000
340.842559560337,1008,1000
340.852559560337,1008,1000
340.862559560337,1008,1000
340.872559560337,1008,1000
340.883302560337,1008,1000
340.892559560337,1008,1000
340.902559554538,1008,1000
340.912559554538,1008,1000
340.923554554538,1008,1000
340.932559554538,1008,1000
340.942559554538,1008,1000
340.952559554538,1008,1000
340.965349984407,1008,1000
340.973554554538,1008,1000
340.982559554538,1008,1000
340.992559554538,1008,1000
341.002559548543,1008,1000
341.012559548543,1008,1000
341.022559548543,1008,1000
341.032559548543,1008,1000
341.044372966364,1008,1000
341.052559548543,1008,1000
341.062559548543,1008,1000
341.072559548543,1008,1000
341.082559548543,1008,1000
341.093653548543,1008,1000
341.103042950036,1008,1000
341.11255954252,1008,1000
341.12255954252,1008,1000
341.13255954252,1008,1000
341.14255954252,1008,1000
341.15334754252,1008,1000
341.163028229265,1008,1000
341.17376654252,1008,1000
341.183828948313,1008,1000
341.192774948313,1008,1000
341.202612930309,1008,1000
341.216209930309,1008,1000
341.222559536506,1008,1000
341.232559536506,1008,1000
341.242559536506,1008,1000
341.252559536506,1008,1000
341.262559536506,1008,1000
341.272559536506,1008,1000
341.282900930309,1008,1000
341.292559536506,1008,1000
341.302559530534,1008,1000
341.313276252765,1008,1000
341.322559530534,1008,1000
341.332864912397,1008,1000
341.343526912397,1008,1000
341.352810912397,1008,1000
341.362559530534,1008,1000
341.373203530534,1008,1000
341.389078252765,1008,1000
341.393807009449,1008,1000
341.402559524578,1008,1000
341.412559524578,1008,1000
341.423105223105,1008,1000
341.432559524578,1008,1000
341.443653524578,1008,1000
341.455098524578,1008,1000
341.462774894497,1008,1000
341.473248635973,1008,1000
341.483010796718,1008,1000
341.492559524578,1008,1000
341.505896193374,1008,1000
341.512559518639,1008,1000
341.526013438593,1008,1000
341.532763193374,1008,1000
341.542559518639,1008,1000
341.552559518639,1008,1000
341.566089729242,1008,1000
341.572630876494,1008,1000
341.582745193374,1008,1000
341.592991274416,1008,1000
341.602559512707,1008,1000
341.613375163736,1008,1000
341.623671512707,1008,1000
341.632559512707,1008,1000
341.643159163736,1008,1000
341.654531512707,1008,1000
341.662648858504,1008,1000
341.673351858504,1008,1000
341.682559512707,1008,1000
341.692559512707,1008,1000
341.702559506788,1008,1000
341.712559506788,1008,1000
341.722559506788,1008,1000
341.732559506788,1008,1000
341.742559506788,1008,1000
341.752559506788,1008,1000
341.763653506788,1008,1000
341.775639134015,1008,1000
341.783205134015,1008,1000
341.794084840567,1008,1000
341.802559500735,1008,1000
341.812559500735,1008,1000
341.823428500735,1008,1000
341.833356500735,1008,1000
341.843554500735,1008,1000
341.867093104,1008,1000
341.87162362226,1008,1000
341.88614614052,1008,1000
341.89254565878,1008,1000
341.89769717704,1008,1000
341.902559494641,1008,1000
341.912559494641,1008,1000
341.922559494641,1008,1000
341.932559494641,1008,1000
341.943419494641,1008,1000
341.952836330864,1008,1000
341.962559494641,1008,1000
341.972559494641,1008,1000
341.982559494641,1008,1000
341.992559494641,1008,1000
342.00381204402,1008,1000
342.012559488541,1008,1000
342.022559488541,1008,1000
342.032559488541,1008,1000
342.042559488541,1008,1000
342.052559488541,1008,1000
342.062559488541,1008,1000
342.072559488541,1008,1000
342.083473488541,1008,1000
342.092559488541,1008,1000
342.102559482475,1008,1000
342.113212482475,1008,1000
342.12555901418,1008,1000
342.134649348048,1008,1000
342.143113389957,1008,1000
342.15288001418,1008,1000
342.162559482475,1008,1000
342.172559482475,1008,1000
342.183203482475,1008,1000
342.192559482475,1008,1000
342.202559476405,1008,1000
342.212559476405,1008,1000
342.222559476405,1008,1000
342.232559476405,1008,1000
342.246475036009,1008,1000
342.259114962877,1008,1000
342.262743889745,1008,1000
342.293115215885,1008,1000
342.300557136713,1008,1000
342.304037004079,1008,1000
342.311028871445,1008,1000
342.31640209819,1008,1000
342.322573820597,1008,1000
342.332559470365,1008,1000
342.345251982547,1008,1000
342.352559470365,1008,1000
342.363383470365,1008,1000
342.372559470365,1008,1000
342.382559470365,1008,1000
342.392559470365,1008,1000
342.404185670562,1008,1000
342.412559464345,1008,1000
342.422559464345,1008,1000
342.432559464345,1008,1000
342.442559464345,1008,1000
342.452559464345,1008,1000
342.462559464345,1008,1000
342.472559464345,1008,1000
342.482789925194,1008,1000
342.493614087766,1008,1000
342.503239895807,1008,1000
342.517578679187,1008,1000
342.526584462567,1008,1000
342.532559458348,1008,1000
342.550368697755,1008,1000
342.556804481135,1008,1000
342.562559458348,1008,1000
342.572559458348,1008,1000
342.582559458348,1008,1000
342.592559458348,1008,1000
342.602559452386,1008,1000
342.612843866337,1008,1000
342.622559452386,1008,1000
342.633212452386,1008,1000
342.643590452386,1008,1000
342.653519866337,1008,1000
342.663635452386,1008,1000
342.672559452386,1008,1000
342.682559452386,1008,1000
342.692559452386,1008,1000
342.702559446427,1008,1000
342.712559446427,1008,1000
342.722987836464,1008,1000
342.732559446427,1008,1000
342.742559446427,1008,1000
342.758053779501,1008,1000
342.765908419883,1008,1000
342.774122060265,1008,1000
342.783391348354,1008,1000
342.792559446427,1008,1000
342.802559440491,1008,1000
342.812559440491,1008,1000
342.822559440491,1008,1000
342.832559440491,1008,1000
342.842559440491,1008,1000
342.852559440491,1008,1000
342.862559440491,1008,1000
342.872559440491,1008,1000
342.883197644032,1008,1000
342.894594440491,1008,1000
342.902559434539,1008,1000
342.912729626092,1008,1000
342.925576213866,1008,1000
342.932559434539,1008,1000
342.942559434539,1008,1000
342.953721736033,1008,1000
342.962559434539,1008,1000
342.972559434539,1008,1000
342.982559434539,1008,1000
342.992559434539,1008,1000
343.003336623551,1008,1000
343.012559428537,1008,1000
343.022559428537,1008,1000
343.033740747088,1008,1000
343.045999546028,1008,1000
343.054133097197,1008,1000
343.062792608174,1008,1000
343.072690747088,1008,1000
343.083978909855,1008,1000
343.093245336189,1008,1000
343.103569095171,1008,1000
343.112559422559,1008,1000
343.122559422559,1008,1000
343.133653422559,1008,1000
343.142559422559,1008,1000
343.152559422559,1008,1000
343.162559422559,1008,1000
343.173184275561,1008,1000
343.182559422559,1008,1000
343.194171422559,1008,1000
343.202559416588,1008,1000
343.213131416588,1008,1000
343.222559416588,1008,1000
343.232559416588,1008,1000
343.243347416588,1008,1000
343.252559416588,1008,1000
343.265075610894,1008,1000
343.273050895596,1008,1000
343.285653543047,1008,1000
343.295702687841,1008,1000
343.303299919569,1008,1000
343.313760894957,1008,1000
343.32363541066,1008,1000
343.33255941066,1008,1000
343.347891389236,1008,1000
343.352890603586,1008,1000
343.36255941066,1008,1000
343.37255941066,1008,1000
343.38255941066,1008,1000
343.39255941066,1008,1000
343.40255940475,1008,1000
343.414283537127,1008,1000
343.42255940475,1008,1000
343.43255940475,1008,1000
343.44255940475,1008,1000
343.45255940475,1008,1000
343.46255940475,1008,1000
343.477179042854,1008,1000
343.483506186568,1008,1000
343.492560900657,1008,1000
343.502559398863,1008,1000
343.512585696772,1008,1000
343.522559398863,1008,1000
343.532559398863,1008,1000
343.542559398863,1008,1000
343.552559398863,1008,1000
343.562559398863,1008,1000
343.572681599772,1008,1000
343.582559398863,1008,1000
343.592559398863,1008,1000
343.603212570381,1008,1000
343.61416239299,1008,1000
343.62255939299,1008,1000
343.63255939299,1008,1000
343.64255939299,1008,1000
343.65255939299,1008,1000
343.66327539299,1008,1000
343.672650659808,1008,1000
343.68357239299,1008,1000
343.69255939299,1008,1000
343.703131387128,1008,1000
343.712559387128,1008,1000
343.730973127798,1008,1000
343.737395057178,1008,1000
343.743794986558,1008,1000
343.756958915938,1008,1000
343.762559387128,1008,1000
343.772559387128,1008,1000
343.782559387128,1008,1000
343.79411276652,1008,1000
343.802559381289,1008,1000
343.812559381289,1008,1000
343.822559381289,1008,1000
343.832559381289,1008,1000
343.842559381289,1008,1000
343.852559381289,1008,1000
343.862559381289,1008,1000
343.872559381289,1008,1000
343.882559381289,1008,1000
343.892559381289,1008,1000
343.902559375476,1008,1000
343.912559375476,1008,1000
343.926894480973,1008,1000
343.932559375476,1008,1000
343.942559375476,1008,1000
343.952559375476,1008,1000
343.964138448163,1008,1000
343.972559375476,1008,1000
343.982559375476,1008,1000
343.994242678923,1008,1000
344.00255936969,1008,1000
344.012908457125,1008,1000
344.02255936969,1008,1000
344.03255936969,1008,1000
344.04255936969,1008,1000
344.060030587519,1008,1000
344.063899302543,1008,1000
344.074706017567,1008,1000
344.084019260866,1008,1000
344.092599032119,1008,1000
344.102559363775,1008,1000
344.112559363775,1008,1000
344.122559363775,1008,1000
344.132559363775,1008,1000
344.143113363775,1008,1000
344.152559363775,1008,1000
344.162559363775,1008,1000
344.172559363775,1008,1000
344.182559363775,1008,1000
344.192878571796,1008,1000
344.205053357789,1008,1000
344.212559357789,1008,1000
344.222559357789,1008,1000
344.232559357789,1008,1000
344.242559357789,1008,1000
344.252559357789,1008,1000
344.262559357789,1008,1000
344.272559357789,1008,1000
344.28322239141,1008,1000
344.295161357789,1008,1000
344.302559351812,1008,1000
344.312559351812,1008,1000
344.322559351812,1008,1000
344.332559351812,1008,1000
344.342559351812,1008,1000
344.352559351812,1008,1000
344.362559351812,1008,1000
344.372559351812,1008,1000
344.382559351812,1008,1000
344.392559351812,1008,1000
344.402559345867,1008,1000
344.412559345867,1008,1000
344.423617345867,1008,1000
344.43422533137,1008,1000
344.442559345867,1008,1000
344.452559345867,1008,1000
344.462559345867,1008,1000
344.472559345867,1008,1000
344.482559345867,1008,1000
344.492559345867,1008,1000
344.502559339939,1008,1000
344.512559339939,1008,1000
344.522559339939,1008,1000
344.532675340922,1008,1000
344.542559339939,1008,1000
344.553419339939,1008,1000
344.562559339939,1008,1000
344.572559339939,1008,1000
344.582559339939,1008,1000
344.592571830167,1008,1000
344.602559334045,1008,1000
344.612559334045,1008,1000
344.625602310658,1008,1000
344.632559334045,1008,1000
344.642559334045,1008,1000
344.653673445102,1008,1000
344.663656160413,1008,1000
344.674635588901,1008,1000
344.683694017389,1008,1000
344.693448445102,1008,1000
344.702559328163,1008,1000
344.720099242204,1008,1000
344.725145588352,1008,1000
344.732559328163,1008,1000
344.742559328163,1008,1000
344.753517602175,1008,1000
344.762559328163,1008,1000
344.773924153623,1008,1000
344.784549153623,1008,1000
344.793347328163,1008,1000
344.828315084518,1008,1000
344.836159835022,1008,1000
344.843472074728,1008,1000
344.851469825232,1008,1000
344.858771575736,1008,1000
344.86527932624,1008,1000
344.873876076744,1008,1000
344.882122827248,1008,1000
344.888288577752,1008,1000
344.897910445682,1008,1000
344.905820120069,1008,1000
344.912559316495,1008,1000
344.922559316495,1008,1000
344.932559316495,1008,1000
344.94363725131,1008,1000
344.96251721167,1008,1000
344.968502868226,1008,1000
344.974803524782,1008,1000
344.982559316495,1008,1000
344.999126925607,1008,1000
345.004842505247,1008,1000
345.015312067111,1008,1000
345.022559310685,1008,1000
345.033717872549,1008,1000
345.042559310685,1008,1000
345.055268924671,1008,1000
345.062537486535,1008,1000
345.073266310685,1008,1000
345.082956872549,1008,1000
345.093697924671,1008,1000
345.110261409218,1008,1000
345.12279187605,1008,1000
345.130195342882,1008,1000
345.143499809714,1008,1000
345.149066276546,1008,1000
345.156961743378,1008,1000
345.16465821021,1008,1000
345.172559304916,1008,1000
345.182559304916,1008,1000
345.192559304916,1008,1000
345.202597102998,1008,1000
345.212559298851,1008,1000
345.222559298851,1008,1000
345.232559298851,1008,1000
345.242559298851,1008,1000
345.252559298851,1008,1000
345.263671298851,1008,1000
345.272559298851,1008,1000
345.283923485467,1008,1000
345.294306094248,1008,1000
345.302559292827,1008,1000
345.312992989392,1008,1000
345.3277622652,1008,1000
345.336174541008,1008,1000
345.343744816816,1008,1000
345.352559292827,1008,1000
345.375625692223,1008,1000
345.384946968031,1008,1000
345.397477243839,1008,1000
345.403831471875,1008,1000
345.411756652505,1008,1000
345.418799833135,1008,1000
345.423961013765,1008,1000
345.433373194395,1008,1000
345.442559286833,1008,1000
345.452559286833,1008,1000
345.462559286833,1008,1000
345.472559286833,1008,1000
345.484236923984,1008,1000
345.493049614853,1008,1000
345.506614537871,1008,1000
345.515692623713,1008,1000
345.522559280835,1008,1000
345.533355165526,1008,1000
345.542559280835,1008,1000
345.553256537871,1008,1000
345.562559280835,1008,1000
345.572559280835,1008,1000
345.582559280835,1008,1000
345.594994537871,1008,1000
345.603330829083,1008,1000
345.612559274868,1008,1000
345.622559274868,1008,1000
345.63272046116,1008,1000
345.643342147903,1008,1000
345.652623794077,1008,1000
345.666481785449,1008,1000
345.676635776821,1008,1000
345.690457768193,1008,1000
345.698928759565,1008,1000
345.70571467372,1008,1000
345.71312657017,1008,1000
345.722559268939,1008,1000
345.732559268939,1008,1000
345.742559268939,1008,1000
345.752988108818,1008,1000
345.775016005268,1008,1000
345.781252901718,1008,1000
345.789821798168,1008,1000
345.796184694618,1008,1000
345.802559263025,1008,1000
345.814071123987,1008,1000
345.822559263025,1008,1000
345.83312372102,1008,1000
345.842559263025,1008,1000
345.852559263025,1008,1000
345.862559263025,1008,1000
345.872559263025,1008,1000
345.882559263025,1008,1000
345.892559263025,1008,1000
345.902559257154,1008,1000
345.912559257154,1008,1000
345.922559257154,1008,1000
345.932559257154,1008,1000
345.942559257154,1008,1000
345.952559257154,1008,1000
345.963071095569,1008,1000
345.972959802407,1008,1000
345.98376922984,1008,1000
345.992559257154,1008,1000
346.002559251312,1008,1000
346.012559251312,1008,1000
346.022832813797,1008,1000
346.032559251312,1008,1000
346.048670153402,1008,1000
346.069178766142,1008,1000
346.075172378882,1008,1000
346.081359991622,1008,1000
346.087443604362,1008,1000
346.09807823754,1008,1000
346.106537762227,1008,1000
346.112738281077,1008,1000
346.122559245475,1008,1000
346.132559245475,1008,1000
346.142559245475,1008,1000
346.153199469012,1008,1000
346.162559245475,1008,1000
346.172559245475,1008,1000
346.182559245475,1008,1000
346.192559245475,1008,1000
346.202559239698,1008,1000
346.214074771162,1008,1000
346.222559239698,1008,1000
346.232549044237,1008,1000
346.242559239698,1008,1000
346.252765001048,1008,1000
346.264845001048,1008,1000
346.272559239698,1008,1000
346.282559239698,1008,1000
346.292559239698,1008,1000
346.306509925337,1008,1000
346.315502257523,1008,1000
346.322559233931,1008,1000
346.332787925337,1008,1000
346.343518233931,1008,1000
346.353068566117,1008,1000
346.362559233931,1008,1000
346.374542925337,1008,1000
346.383012257523,1008,1000
346.392559233931,1008,1000
346.40298987942,1008,1000
346.415294849695,1008,1000
346.422559228207,1008,1000
346.432559228207,1008,1000
346.443524409232,1008,1000
346.452864010502,1008,1000
346.462559228207,1008,1000
346.472661270637,1008,1000
346.48259627692,1008,1000
346.492559228207,1008,1000
346.502559222518,1008,1000
346.512772213277,1008,1000
346.522559222518,1008,1000
346.532559222518,1008,1000
346.542559222518,1008,1000
346.554826773994,1008,1000
346.569624920028,1008,1000
346.574938066062,1008,1000
346.582559222518,1008,1000
346.592559222518,1008,1000
346.603381715328,1008,1000
346.612559216838,1008,1000
346.623674697512,1008,1000
346.632559216838,1008,1000
346.642559216838,1008,1000
346.652559216838,1008,1000
346.662559216838,1008,1000
346.672559216838,1008,1000
346.682559216838,1008,1000
346.692559216838,1008,1000
346.703705368065,1008,1000
346.712559211151,1008,1000
346.722559211151,1008,1000
346.748198621231,1008,1000
346.754407579417,1008,1000
346.761241799285,1008,1000
346.767927757471,1008,1000
346.774469715657,1008,1000
346.783545211151,1008,1000
346.794424735303,1008,1000
346.80255920528,1008,1000
346.81255920528,1008,1000
346.82255920528,1008,1000
346.832713019751,1008,1000
346.854010294876,1008,1000
346.859278158734,1008,1000
346.864798022592,1008,1000
346.873241940971,1008,1000
346.88255920528,1008,1000
346.892960446181,1008,1000
346.902559199444,1008,1000
346.9143764683,1008,1000
346.922559199444,1008,1000
346.932559199444,1008,1000
346.942559199444,1008,1000
346.9538274683,1008,1000
346.963284955319,1008,1000
346.972559199444,1008,1000
346.982559199444,1008,1000
346.993195680536,1008,1000
347.002559193663,1008,1000
347.012559193663,1008,1000
347.022559193663,1008,1000
347.032559193663,1008,1000
347.042559193663,1008,1000
347.052559193663,1008,1000
347.062559193663,1008,1000
347.072559193663,1008,1000
347.082559193663,1008,1000
347.092598856092,1008,1000
347.102559187886,1008,1000
347.112559187886,1008,1000
347.122559187886,1008,1000
347.133657532813,1008,1000
347.142559187886,1008,1000
347.152559187886,1008,1000
347.162559187886,1008,1000
347.173627397689,1008,1000
347.182559187886,1008,1000
347.192559187886,1008,1000
347.202559182158,1008,1000
347.212559182158,1008,1000
347.222559182158,1008,1000
347.232559182158,1008,1000
347.242559182158,1008,1000
347.252559182158,1008,1000
347.262559182158,1008,1000
347.272559182158,1008,1000
347.282559182158,1008,1000
347.292559182158,1008,1000
347.302559176476,1008,1000
347.312559176476,1008,1000
347.322559176476,1008,1000
347.33437215525,1008,1000
347.342559176476,1008,1000
347.352559176476,1008,1000
347.362559176476,1008,1000
347.37388115525,1008,1000
347.383271138861,1008,1000
347.392559176476,1008,1000
347.402559170826,1008,1000
347.412559170826,1008,1000
347.422559170826,1008,1000
347.432559170826,1008,1000
347.442559170826,1008,1000
347.452559170826,1008,1000
347.463606079422,1008,1000
347.472559170826,1008,1000
347.482559170826,1008,1000
347.492559170826,1008,1000
347.502559165206,1008,1000
347.512559165206,1008,1000
347.522559165206,1008,1000
347.532559165206,1008,1000
347.542559165206,1008,1000
347.552559165206,1008,1000
347.562559165206,1008,1000
347.572559165206,1008,1000
347.582559165206,1008,1000
347.592559165206,1008,1000
347.602559159606,1008,1000
347.612559159606,1008,1000
347.622559159606,1008,1000
347.637412532862,1008,1000
347.643728639784,1008,1000
347.652559159606,1008,1000
347.662559159606,1008,1000
347.672559159606,1008,1000
347.682559159606,1008,1000
347.692559159606,1008,1000
347.702995360965,1008,1000
347.727369854378,1008,1000
347.733802868978,1008,1000
347.739240883578,1008,1000
347.744444898178,1008,1000
347.752679579253,1008,1000
347.763286073361,1008,1000
347.774446087961,1008,1000
347.782559154044,1008,1000
347.792559154044,1008,1000
347.802559148535,1008,1000
347.813541373101,1008,1000
347.822559148535,1008,1000
347.832559148535,1008,1000
347.842559148535,1008,1000
347.852559148535,1008,1000
347.862559148535,1008,1000
347.872852373376,1008,1000
347.882559148535,1008,1000
347.892559148535,1008,1000
347.903234678525,1008,1000
347.912559143061,1008,1000
347.92406731135,1008,1000
347.935199183627,1008,1000
347.942785015207,1008,1000
347.952559143061,1008,1000
347.962559143061,1008,1000
347.972559143061,1008,1000
347.982559143061,1008,1000
347.992559143061,1008,1000
348.00255913744,1008,1000
348.01255913744,1008,1000
348.02349113744,1008,1000
348.03255913744,1008,1000
348.04255913744,1008,1000
348.05297563278,1008,1000
348.06255913744,1008,1000
348.07255913744,1008,1000
348.08255913744,1008,1000
348.09255913744,1008,1000
348.10255913156,1008,1000
348.11255913156,1008,1000
348.12255913156,1008,1000
348.13255913156,1008,1000
348.14255913156,1008,1000
348.15255913156,1008,1000
348.16255913156,1008,1000
348.172617527396,1008,1000
348.18255913156,1008,1000
348.19255913156,1008,1000
348.202559125712,1008,1000
348.212559125712,1008,1000
348.222559125712,1008,1000
348.236644486474,1008,1000
348.242559125712,1008,1000
348.252881364138,1008,1000
348.263736486474,1008,1000
348.272559125712,1008,1000
348.283115034942,1008,1000
348.292559125712,1008,1000
348.30255911993,1008,1000
348.31255911993,1008,1000
348.32255911993,1008,1000
348.33255911993,1008,1000
348.343139191067,1008,1000
348.35255911993,1008,1000
348.36255911993,1008,1000
348.37255911993,1008,1000
348.38255911993,1008,1000
348.39255911993,1008,1000
348.402559114158,1008,1000
348.413180004267,1008,1000
348.422559114158,1008,1000
348.432559114158,1008,1000
348.44440234027,1008,1000
348.452559114158,1008,1000
348.462559114158,1008,1000
348.472559114158,1008,1000
348.482539672723,1008,1000
348.492559114158,1008,1000
348.502559108428,1008,1000
348.512559108428,1008,1000
348.522559108428,1008,1000
348.532559108428,1008,1000
348.542559108428,1008,1000
348.552559108428,1008,1000
348.563230108428,1008,1000
348.572559108428,1008,1000
348.583720944033,1008,1000
348.592559108428,1008,1000
348.602559102743,1008,1000
348.612555788167,1008,1000
348.622559102743,1008,1000
348.632559102743,1008,1000
348.642559102743,1008,1000
348.652559102743,1008,1000
348.662559102743,1008,1000
348.67285083188,1008,1000
348.682559102743,1008,1000
348.692559102743,1008,1000
348.702559097091,1008,1000
348.712559097091,1008,1000
348.722559097091,1008,1000
348.732559097091,1008,1000
348.742571619724,1008,1000
348.752559097091,1008,1000
348.762560792474,1008,1000
348.772559097091,1008,1000
348.782559097091,1008,1000
348.792559097091,1008,1000
348.802559091473,1008,1000
348.812559091473,1008,1000
