X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
66.248620609826,1008,1000
66.379482303984,1008,1000
66.43882570888,1008,1000
66.50690588478,1008,1000
66.539688206848,1008,1000
66.546299446088,1008,1000
66.57154085056,1008,1000
66.656900080367,1008,1000
66.739667526465,1008,1000
66.766812806907,1008,1000
66.769972004945,1008,1000
66.833630327013,1008,1000
66.858094442223,1008,1000
66.905912483425,1008,1000
67.007885763867,1008,1000
67.022366003107,1008,1000
67.101739490831,1008,1000
67.131414730071,1008,1000
67.169777032158,1008,1000
67.208819721016,1008,1000
67.29024608471,1008,1000
67.337435291144,1008,1000
67.389379149127,1008,1000
67.436788190329,1008,1000
67.457853388367,1008,1000
67.480218627607,1008,1000
67.504235032503,1008,1000
67.555957832281,1008,1000
67.607808237177,1008,1000
67.642945638999,1008,1000
67.741126374783,1008,1000
67.763454655649,1008,1000
67.805636894889,1008,1000
67.858182423815,1008,1000
67.885822663055,1008,1000
67.908151819467,1008,1000
67.935532017505,1008,1000
67.990829380775,1008,1000
68.020414495985,1008,1000
68.054891148941,1008,1000
68.140971460814,1008,1000
68.183096124963,1008,1000
68.188951364203,1008,1000
68.209497603443,1008,1000
68.225815759855,1008,1000
68.269744999095,1008,1000
68.335430569223,1008,1000
68.338648767261,1008,1000
68.382257047703,1008,1000
68.439227286943,1008,1000
68.457879733041,1008,1000
68.480026889453,1008,1000
68.496937087491,1008,1000
68.543776873297,1008,1000
68.608977236567,1008,1000
68.643319339434,1008,1000
68.707519578674,1008,1000
68.748780776712,1008,1000
68.804695093956,1008,1000
68.837509457226,1008,1000
68.875465820496,1008,1000
68.993526523474,1008,1000
69.002321762714,1008,1000
69.037276877924,1008,1000
69.109933158366,1008,1000
69.172867541124,1008,1000
69.210671697536,1008,1000
69.218479936776,1008,1000
69.255382258844,1008,1000
69.311718877426,1008,1000
69.354355033838,1008,1000
69.372921273078,1008,1000
69.421465512318,1008,1000
69.441596636348,1008,1000
69.470519834386,1008,1000
69.556220199856,1008,1000
69.580552920912,1008,1000
69.583369160152,1008,1000
69.669254460814,1008,1000
69.708902700054,1008,1000
69.713060939294,1008,1000
69.715090137332,1008,1000
69.725209252542,1008,1000
69.776197408954,1008,1000
69.786720606992,1008,1000
69.806381911806,1008,1000
69.906411316702,1008,1000
69.960772431912,1008,1000
69.97206962995,1008,1000
69.975561910816,1008,1000
70.024768108854,1008,1000
70.062228224064,1008,1000
70.068776463304,1008,1000
70.114761743746,1008,1000
70.119513982986,1008,1000
70.130673222226,1008,1000
70.135442339434,1008,1000
70.157257780232,1008,1000
70.22360698709,1008,1000
70.270726309158,1008,1000
70.305185877426,1008,1000
70.314203116666,1008,1000
70.334479231876,1008,1000
70.354779347086,1008,1000
70.365058586326,1008,1000
70.380267825566,1008,1000
70.422296230462,1008,1000
70.448423510904,1008,1000
70.469949750144,1008,1000
70.493359030586,1008,1000
70.592100724744,1008,1000
70.628586922782,1008,1000
70.73584281384,1008,1000
70.75683817711,1008,1000
70.76623641635,1008,1000
70.798359877426,1008,1000
70.814494116666,1008,1000
70.821489355906,1008,1000
70.846261719176,1008,1000
70.87069408287,1008,1000
70.87495844614,1008,1000
70.91499756135,1008,1000
70.92318580059,1008,1000
70.934856998628,1008,1000
70.936404196666,1008,1000
70.954959435906,1008,1000
71.023723882004,1008,1000
71.044364121244,1008,1000
71.127506410506,1008,1000
71.154469339434,1008,1000
71.174206463464,1008,1000
71.192295785532,1008,1000
71.2556691076,1008,1000
71.265163305638,1008,1000
71.288361503676,1008,1000
71.309888777296,1008,1000
71.316356016536,1008,1000
71.321221214574,1008,1000
71.339706453814,1008,1000
71.382820651852,1008,1000
71.394109891092,1008,1000
71.44044921316,1008,1000
71.517846783288,1008,1000
71.524872105356,1008,1000
71.538415261768,1008,1000
71.55421654221,1008,1000
71.64883891441,1008,1000
71.71651433572,1008,1000
71.742425616586,1008,1000
71.774372897028,1008,1000
71.805220794598,1008,1000
71.812886116666,1008,1000
71.85921360439,1008,1000
71.8776807196,1008,1000
71.883964917638,1008,1000
71.934169322534,1008,1000
71.997629644602,1008,1000
72.044306801014,1008,1000
72.061442999052,1008,1000
72.087250362322,1008,1000
72.198743910736,1008,1000
72.213281191178,1008,1000
72.228692306388,1008,1000
72.279580545628,1008,1000
72.294097794598,1008,1000
72.315643033838,1008,1000
72.33393619025,1008,1000
72.350673527319,1008,1000
72.374461311021,1008,1000
72.408119674291,1008,1000
72.429508126871,1008,1000
72.438551366111,1008,1000
72.442934605351,1008,1000
72.503123194967,1008,1000
72.525787393005,1008,1000
72.548608673447,1008,1000
72.582790204275,1008,1000
72.595987319485,1008,1000
72.719962886963,1008,1000
72.724921462619,1008,1000
72.812688911806,1008,1000
72.836450109844,1008,1000
72.90110039071,1008,1000
72.968827795606,1008,1000
72.979793034846,1008,1000
72.987101356914,1008,1000
73.018565678982,1008,1000
73.043494215225,1008,1000
73.096480578495,1008,1000
73.212908226151,1008,1000
73.220510465391,1008,1000
73.232346704631,1008,1000
73.252815004561,1008,1000
73.283650180461,1008,1000
73.35298124994,1008,1000
73.414341743084,1008,1000
73.423523941122,1008,1000
73.462766221988,1008,1000
73.590875707062,1008,1000
73.627761131446,1008,1000
73.669481911587,1008,1000
73.716309026797,1008,1000
73.864306888241,1008,1000
73.910492331689,1008,1000
73.913336529727,1008,1000
73.986595143827,1008,1000
74.053604376245,1008,1000
74.130127978103,1008,1000
74.196013273209,1008,1000
74.221897607519,1008,1000
74.361131368211,1008,1000
74.364588483421,1008,1000
74.380628002451,1008,1000
74.465374495595,1008,1000
74.569117511995,1008,1000
74.616682095613,1008,1000
74.756148547131,1008,1000
74.774598840239,1008,1000
74.821384276643,1008,1000
74.843009474681,1008,1000
74.851376672719,1008,1000
74.867215870757,1008,1000
74.922492287895,1008,1000
74.932530485933,1008,1000
74.948397683971,1008,1000
75.029218908139,1008,1000
75.081627159621,1008,1000
75.124719452729,1008,1000
75.167838745837,1008,1000
75.255713019457,1008,1000
75.282957195357,1008,1000
75.289866393395,1008,1000
75.310704652123,1008,1000
75.410745208183,1008,1000
75.520799752379,1008,1000
75.526528984797,1008,1000
75.579262387043,1008,1000
75.584739585081,1008,1000
75.634845062909,1008,1000
75.878385454165,1008,1000
75.893428652203,1008,1000
75.911114993759,1008,1000
75.946701315827,1008,1000
76.038375054307,1008,1000
76.127908430243,1008,1000
76.233305203177,1008,1000
76.269422768829,1008,1000
76.294923985931,1008,1000
76.301248183969,1008,1000
76.327703423209,1008,1000
76.348460888795,1008,1000
76.385363204041,1008,1000
76.447064586799,1008,1000
76.501622618985,1008,1000
76.607012125121,1008,1000
76.627625383849,1008,1000
76.666471960035,1008,1000
76.753326357685,1008,1000
76.768584472895,1008,1000
76.883581894205,1008,1000
76.990823669551,1008,1000
77.070585235627,1008,1000
77.155131645943,1008,1000
77.163093878361,1008,1000
77.210206082569,1008,1000
77.222160416879,1008,1000
77.295854818701,1008,1000
77.365448113383,1008,1000
77.443660934765,1008,1000
77.459194269075,1008,1000
77.526082752379,1008,1000
77.613240169093,1008,1000
77.702970081415,1008,1000
77.744893307761,1008,1000
77.797178607691,1008,1000
77.940946236683,1008,1000
78.168619005923,1008,1000
78.191641121133,1008,1000
78.206080379861,1008,1000
78.226667495071,1008,1000
78.250125795001,1008,1000
78.295537053729,1008,1000
78.310279168939,1008,1000
78.401715572009,1008,1000
78.632551989781,1008,1000
78.781071508197,1008,1000
78.787350706235,1008,1000
78.856121047791,1008,1000
78.919352321411,1008,1000
79.005529489869,1008,1000
79.050871665769,1008,1000
79.140518328317,1008,1000
79.418640269557,1008,1000
79.447211384767,1008,1000
79.659616039789,1008,1000
79.714990272207,1008,1000
79.726017504625,1008,1000
79.775619797733,1008,1000
79.929658465353,1008,1000
80.069748895897,1008,1000
80.271190668407,1008,1000
80.400330832869,1008,1000
80.570718647217,1008,1000
80.577519886457,1008,1000
80.620853385999,1008,1000
80.823942806749,1008,1000
80.843275685521,1008,1000
80.875622716981,1008,1000
80.893114832191,1008,1000
80.897670947401,1008,1000
80.921869750591,1008,1000
80.935669002073,1008,1000
80.960041117283,1008,1000
80.963039232493,1008,1000
80.992610730241,1008,1000
81.033296507121,1008,1000
81.056575236303,1008,1000
81.161811607819,1008,1000
81.207797098989,1008,1000
81.213822875869,1008,1000
81.251473720261,1008,1000
81.252657835471,1008,1000
81.271209577971,1008,1000
81.346050010025,1008,1000
81.386559516087,1008,1000
81.389426631297,1008,1000
81.393537475689,1008,1000
81.415653590899,1008,1000
81.465684029449,1008,1000
81.498339535511,1008,1000
81.510801338701,1008,1000
81.548134122403,1008,1000
81.616090156935,1008,1000
81.635068628617,1008,1000
81.640593838897,1008,1000
81.689728581397,1008,1000
81.694358384587,1008,1000
81.759736046257,1008,1000
81.781132202669,1008,1000
81.821700244023,1008,1000
81.868623648193,1008,1000
81.925783359287,1008,1000
81.966155830969,1008,1000
81.967512573469,1008,1000
81.976397688679,1008,1000
81.981147506761,1008,1000
82.031732296841,1008,1000
82.082641433113,1008,1000
82.099216175613,1008,1000
82.101239918113,1008,1000
82.122200169595,1008,1000
82.164708109057,1008,1000
82.270736329409,1008,1000
82.339809147491,1008,1000
82.427477572723,1008,1000
82.446601722313,1008,1000
82.483192540395,1008,1000
82.555808225455,1008,1000
82.639938004061,1008,1000
82.676573495231,1008,1000
82.688008374003,1008,1000
82.710403211573,1008,1000
82.731900615743,1008,1000
82.740257358243,1008,1000
82.804058762413,1008,1000
82.868899641185,1008,1000
82.885892485577,1008,1000
82.924741288767,1008,1000
82.933602031267,1008,1000
82.951908773767,1008,1000
82.979542550647,1008,1000
82.983087293147,1008,1000
82.997058618643,1008,1000
82.999363733853,1008,1000
83.016928909753,1008,1000
83.021971727835,1008,1000
83.042991097625,1008,1000
83.074761915707,1008,1000
83.079139658207,1008,1000
83.111487129889,1008,1000
83.116330245099,1008,1000
83.131698987599,1008,1000
83.132324102809,1008,1000
83.135619218019,1008,1000
83.160853198683,1008,1000
83.215323731017,1008,1000
83.224475609789,1008,1000
83.234154488561,1008,1000
83.243737603771,1008,1000
83.373203990179,1008,1000
83.399504156931,1008,1000
83.41159570181,1008,1000
83.502813296841,1008,1000
83.517969551421,1008,1000
83.530607430193,1008,1000
83.582145970635,1008,1000
83.587967747515,1008,1000
83.598759591907,1008,1000
83.620388409989,1008,1000
83.644984308249,1008,1000
83.652048145819,1008,1000
83.661438024591,1008,1000
83.666814767091,1008,1000
83.686236585173,1008,1000
83.733384550945,1008,1000
83.788111369027,1008,1000
83.804602098209,1008,1000
83.812074213419,1008,1000
83.815924955919,1008,1000
83.817158071129,1008,1000
83.874206173021,1008,1000
83.924294644703,1008,1000
84.074509459017,1008,1000
84.080498284345,1008,1000
84.110219742685,1008,1000
84.169079415016,1008,1000
84.219146086734,1008,1000
84.325962362352,1008,1000
84.40959803407,1008,1000
84.428559334,1008,1000
84.46838896129,1008,1000
84.487939299311,1008,1000
84.493689124639,1008,1000
84.526600274229,1008,1000
84.726943522132,1008,1000
84.859259490978,1008,1000
84.875562640568,1008,1000
84.898288602168,1008,1000
85.090047917113,1008,1000
85.238760018964,1008,1000
85.286625199664,1008,1000
85.328422252162,1008,1000
85.349498525782,1008,1000
85.5804617689,1008,1000
85.636143839638,1008,1000
85.657732280834,1008,1000
85.715010235612,1008,1000
85.730615771058,1008,1000
85.811546973896,1008,1000
85.845444894294,1008,1000
85.895726747886,1008,1000
85.938054668284,1008,1000
86.04125361562,1008,1000
86.123861382408,1008,1000
86.158307482952,1008,1000
86.190625225452,1008,1000
86.31229955077,1008,1000
86.373894719228,1008,1000
86.419649665936,1008,1000
86.4974916913,1008,1000
86.5139626529,1008,1000
86.712499937144,1008,1000
86.768781864364,1008,1000
86.803333491654,1008,1000
86.876415943172,1008,1000
86.894243133964,1008,1000
86.979399495212,1008,1000
87.002988671112,1008,1000
87.028132641532,1008,1000
87.049388568752,1008,1000
87.10304410992,1008,1000
87.138496927649,1008,1000
87.179914927649,1008,1000
87.236000179131,1008,1000
87.295090335543,1008,1000
87.321975078043,1008,1000
87.401053412353,1008,1000
87.408284237681,1008,1000
87.426805352891,1008,1000
87.453861722681,1008,1000
87.461100672039,1008,1000
87.482393945659,1008,1000
87.547056812189,1008,1000
87.553038010227,1008,1000
87.580040869935,1008,1000
87.583291067973,1008,1000
87.643594090263,1008,1000
87.755661851631,1008,1000
87.810639937261,1008,1000
87.879689146921,1008,1000
87.967636796077,1008,1000
87.985810035317,1008,1000
88.023991446309,1008,1000
88.079005322235,1008,1000
88.181716587918,1008,1000
88.187516413246,1008,1000
88.208171002136,1008,1000
88.238535598272,1008,1000
88.306827649946,1008,1000
88.328985765156,1008,1000
88.358560880366,1008,1000
88.452355910106,1008,1000
88.501916769814,1008,1000
88.548172077814,1008,1000
88.659514456642,1008,1000
88.66489668906,1008,1000
88.669797887098,1008,1000
88.70078392428,1008,1000
88.8570488574,1008,1000
88.92005585338,1008,1000
88.991548107012,1008,1000
89.076933268648,1008,1000
89.102959093976,1008,1000
89.163950456642,1008,1000
89.218761737508,1008,1000
89.306477416472,1008,1000
89.365425069126,1008,1000
89.434536267164,1008,1000
89.47602625379,1008,1000
89.547765115072,1008,1000
89.804456737646,1008,1000
89.842266182342,1008,1000
89.86937507643,1008,1000
89.939041996828,1008,1000
89.961995951606,1008,1000
89.98921107204,1008,1000
90.024088585348,1008,1000
90.034051505746,1008,1000
90.100825884932,1008,1000
90.10405708297,1008,1000
90.127578281008,1008,1000
90.163032333968,1008,1000
90.201434693242,1008,1000
90.225599808452,1008,1000
90.250012150008,1008,1000
90.36009686535,1008,1000
90.544606163812,1008,1000
90.610071855018,1008,1000
90.659540339434,1008,1000
90.68192265468,1008,1000
90.698241575078,1008,1000
90.78095462583,1008,1000
90.814060629056,1008,1000
90.868960861474,1008,1000
90.95613045761,1008,1000
90.993381799166,1008,1000
91.12697549237,1008,1000
91.133794690408,1008,1000
91.137337077259,1008,1000
91.174028198639,1008,1000
91.295352920457,1008,1000
91.324885662957,1008,1000
91.327662860995,1008,1000
91.357065920739,1008,1000
91.450146014863,1008,1000
91.547770957399,1008,1000
91.653784858853,1008,1000
91.710837523749,1008,1000
91.771999842245,1008,1000
91.791052957455,1008,1000
91.823685272701,1008,1000
91.829147098029,1008,1000
91.840536903217,1008,1000
91.894817884305,1008,1000
91.913012853151,1008,1000
91.935992597649,1008,1000
91.940009422977,1008,1000
92.000931343375,1008,1000
92.035881753691,1008,1000
92.049246639709,1008,1000
92.087335187397,1008,1000
92.216555567506,1008,1000
92.314090198022,1008,1000
92.387658159198,1008,1000
92.445128550026,1008,1000
92.493565177316,1008,1000
92.500558511626,1008,1000
92.519169785246,1008,1000
92.532334119556,1008,1000
92.747306373814,1008,1000
92.818428825332,1008,1000
92.84264043636,1008,1000
92.880880369904,1008,1000
92.93796789618,1008,1000
92.972223727408,1008,1000
92.982598966648,1008,1000
93.009682867558,1008,1000
93.028988106798,1008,1000
93.118922839206,1008,1000
93.234172491437,1008,1000
93.237818689475,1008,1000
93.264199065411,1008,1000
93.274158722237,1008,1000
93.311535401201,1008,1000
93.485002150879,1008,1000
93.527576051789,1008,1000
93.545577937807,1008,1000
93.615657609525,1008,1000
93.656857456642,1008,1000
93.681977116118,1008,1000
93.693057416048,1008,1000
93.747138377648,1008,1000
93.795492049366,1008,1000
93.807337247404,1008,1000
93.871105182694,1008,1000
93.907278854412,1008,1000
93.960487691982,1008,1000
93.96873751731,1008,1000
94.013992425466,1008,1000
94.069000909194,1008,1000
94.083862734522,1008,1000
94.08944793256,1008,1000
94.11702639742,1008,1000
94.172103856184,1008,1000
94.217852722714,1008,1000
