X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
100.573439813421,0.519539
100.638037408823,0.484137
100.693975436113,0.530075
100.740543514383,0.536643
100.771988754669,0.538088
100.831768149945,0.577867
100.895820040551,0.621919
101.05237522734,0.738474
101.122554949827,0.788654
101.151031930917,0.807131
101.179124104463,0.795223
101.231215870736,0.807315
101.2597597117,0.825859
101.28165906164,0.827758
101.33302930704,0.829129
101.354211115234,0.83031
101.381319454036,0.837419
101.394293547608,0.790393
101.473237432512,0.809337
101.556154216356,0.692253
101.584124315142,0.650224
101.66217730649,0.638277
101.735834159557,0.631933
101.777549860647,0.603649
101.905506491018,0.601606
101.9364324426,0.582532
101.964815043456,0.600914
102.027268029474,0.583367
102.075332135222,0.611431
102.126217857973,0.632317
102.177576596819,0.583676
102.253743354334,0.599843
102.29015984402,0.606259
102.310914165961,0.597013
102.328532193035,0.584631
102.350701220109,0.5968
102.353847844719,0.579947
102.471883460816,0.597983
102.52367507068,0.619774
102.551982445386,0.638082
102.573416638052,0.639516
102.576861501218,0.622961
102.612075659919,0.618175
102.648524897517,0.604624
102.692265251149,0.598364
102.715695584277,0.611795
102.749362550089,0.605462
102.812170768161,0.58827
102.863778471433,0.599878
102.94601756741,0.622117
102.966907973002,0.583007
102.982333723938,0.528433
103.016343168032,0.522442
103.09379222884,0.549891
103.179824164395,0.575923
103.259689178913,0.595788
103.298383767981,0.604483
103.336381527977,0.582481
103.368976298169,0.535076
103.378804718457,0.504904
103.430893507904,0.516993
103.452096900564,0.518196
103.48672317405,0.542822
103.506191180308,0.55229
103.57975671827,0.545856
103.599813095184,0.535912
103.660929613019,0.527029
103.778409953077,0.504509
103.838147052404,0.524246
103.877000402568,0.5331
103.898304238508,0.544403
103.986103878216,0.562203
104.005726555002,0.551826
104.02845610225,0.564555
104.071569437356,0.587669
104.122192933999,0.568292
104.161381787262,0.547481
104.177656836668,0.543756
104.320232271054,0.566332
104.343151012986,0.55925
104.368950259516,0.55505
104.38897321072,0.565072
104.434901043851,0.571
104.518298894599,0.544398
104.610036631253,0.516136
104.680123478769,0.546223
104.683015372007,0.539115
104.686544736189,0.522644
104.712040208408,0.528139
104.778979855678,0.545079
104.807594687337,0.553694
104.838600484115,0.5447
104.851276397059,0.537376
104.855844177753,0.521943
104.880321722023,0.496421
104.91285810054,0.508957
104.977726596036,0.523826
105.022436938284,0.528536
105.085996417428,0.532096
105.15237879124,0.548478
105.173401891032,0.519501
105.205744126584,0.541843
105.224433373046,0.540533
105.245434619508,0.541534
105.29299380849,0.539093
105.293743075622,0.519842
105.38040612776,0.556505
105.405533266318,0.571633
105.437819734706,0.583919
105.454096908264,0.570196
105.458140999482,0.55424
105.469991851548,0.526091
105.508388252517,0.534487
105.535970929367,0.54207
105.559187711503,0.545287
105.668828159189,0.544927
105.768430691235,0.57453
105.833236626899,0.569336
105.858859519029,0.574959
105.928894707458,0.574994
105.944163432284,0.570263
105.956107273954,0.552207
106.000158258306,0.576258
106.056617598944,0.612717
106.075383309382,0.621483
106.129769785493,0.595869
106.131641921889,0.577741
106.140871758915,0.526971
106.147788802701,0.493888
106.150193354375,0.466293
106.182521633973,0.378621
106.189502404815,0.345602
106.203526769888,0.289626
106.20751844234,0.283618
106.218449550294,0.244549
106.22488124038,0.22098
106.227530912832,0.20363
106.237184585284,0.193284
106.246948659678,0.193048
106.249545770006,0.175645
106.26220274523,0.158302
106.268729996586,0.154829
106.292725247942,0.168824
106.30036949793,0.166469
106.31016668749,0.166266
106.31670287705,0.162802
106.32464406661,0.160743
106.32981625617,0.155916
106.33836544573,0.154465
106.34440663529,0.150506
106.34861982485,0.144719
106.35657001441,0.142669
106.36550720397,0.141606
106.37506039353,0.14116
106.38100258309,0.137102
106.38699877265,0.133098
106.39850096221,0.1346
106.418661116119,0.14476
106.430807243949,0.146906
106.434993371779,0.141093
106.440147499609,0.136247
106.450578627439,0.136678
106.457812755269,0.133912
106.464394883099,0.130494
106.469306010929,0.125405
106.477333138759,0.123432
106.488331266589,0.124431
106.493035394419,0.119135
106.500148522249,0.116248
106.505302588641,0.111402
106.510596655033,0.106696
106.514701721425,0.100801
106.522890787817,0.09899
106.529980854209,0.0960801
106.565428391811,0.121528
106.595706929413,0.141806
106.62333945383,0.159439
106.639047323246,0.165147
106.67175681064,0.187856
106.70332029679,0.20942
106.723379733566,0.219479
106.742904170342,0.229003
106.767750607118,0.24385
106.799253043894,0.265352
106.832258651108,0.288358
106.858124036982,0.304223
106.885666422856,0.321766
106.912741807554,0.338841
106.929844142224,0.345943
106.9427234421,0.348823
106.95131622568,0.347415
106.95630804332,0.342407
106.96164186096,0.337741
106.9717566786,0.337856
106.97900849624,0.335108
106.98721215955,0.313311
106.99262797719,0.298727
107.007251083121,0.29335
107.015694015947,0.281793
107.031917502231,0.258017
107.037985256675,0.234085
107.040923980353,0.217023
107.058967095383,0.175066
107.069838581667,0.165938
107.072444618761,0.158544
107.088358373205,0.164458
107.110210114738,0.176309
107.125686805616,0.181786
107.134442496494,0.180542
107.141536531438,0.177636
107.149050222316,0.175149
107.157990913194,0.17409
107.164540604072,0.17064
107.17003229495,0.166132
107.187785985828,0.173885
107.192480676706,0.16858
107.202439342049,0.168539
107.210356968993,0.166456
107.217253595937,0.163353
107.230613222881,0.166712
107.238035849825,0.164135
107.248060476769,0.16416
107.257600103713,0.163699
107.264338730657,0.160438
107.272423357601,0.158523
107.278058984545,0.154158
107.286206611489,0.152306
107.292787238433,0.148886
107.297296865377,0.143396
107.304575429166,0.140675
107.309616991912,0.135716
107.314158554658,0.130258
107.324044117404,0.130143
107.34018068015,0.13628
107.368033942538,0.154133
107.373300505284,0.1494
107.37754006803,0.143639
107.390139630776,0.146239
107.397058193522,0.143157
107.403247743205,0.139347
107.409374242095,0.135473
107.424832740985,0.140932
107.431441239875,0.13754
107.441582738765,0.137682
107.446880237655,0.132979
107.458066736545,0.134166
107.479530235435,0.145629
107.487754734325,0.143854
107.492021233215,0.13812
107.497791732105,0.133891
107.503085205834,0.129184
107.512074641274,0.128174
107.521249076714,0.127348
107.530412946965,0.126512
107.535188382405,0.121288
107.545509817845,0.121609
107.553527253285,0.119626
107.562331688725,0.118431
107.576208124165,0.122307
107.582159559605,0.118259
107.589140995045,0.11524
107.596122430485,0.112222
107.608175804037,0.114275
107.613721176643,0.10982
107.619036549249,0.105136
107.626252921855,0.102352
107.633216551723,0.0993158
107.646358392434,0.102458
107.65296176504,0.099061
107.656850137646,0.0929494
107.666055510252,0.0921548
107.674004882858,0.0901041
107.681113255464,0.0872125
107.68579762807,0.0818969
107.692338000676,0.0784372
107.701444354741,0.0775436
107.706093651841,0.0721929
107.711156948941,0.0672562
107.715941246041,0.0620405
107.721873543141,0.0579728
107.729638840241,0.0557381
107.737057137341,0.0531564
107.743768434441,0.0498677
107.748876731541,0.044976
107.761579028641,0.0476783
107.766201325741,0.0423006
107.770584622841,0.0366839
107.78241811685,0.0385174
107.79270041395,0.0387997
107.803584104207,0.0396833
107.808803092123,0.0349023
107.822023326725,0.0381226
107.828776092123,0.0348753
107.838803092123,0.0349023
107.849295085914,0.0353943
107.861914092123,0.0380133
107.869699092123,0.0357983
107.878740092123,0.0348393
107.890613092123,0.0367123
107.898749092123,0.0348483
107.909114067595,0.0352133
107.921009067595,0.0371083
107.929267067595,0.0353663
107.939560067595,0.0356593
107.949726067595,0.0358253
107.958785067595,0.0348843
107.968650067595,0.0347493
107.989583067595,0.0456823
107.999729240047,0.0458285
108.00585935146,0.0419586
108.012921462062,0.0390207
108.01865004319,0.0347493
108.02942904319,0.0355283
108.04236004319,0.0384593
108.05165304319,0.0377523
108.05952804319,0.0356273
108.06922204319,0.0353213
108.08276504319,0.0388643
108.08948304319,0.0355823
108.09968104319,0.0357803
108.108704018626,0.0348033
108.120748018626,0.0368473
108.129330018626,0.0354293
108.138587018626,0.0346863
108.148857018626,0.0349563
108.158830018626,0.0349293
108.168524018626,0.0346233
108.178623018626,0.0347223
108.188614018626,0.0347133
108.199717018626,0.0358163
108.212489993922,0.0385892
108.219203993922,0.0353032
108.237237993922,0.0433372
108.242408980998,0.0385082
108.250432993922,0.0365322
108.259887993922,0.0359872
108.269653993922,0.0357532
108.285041993922,0.0411412
108.290505980998,0.0366052
108.298766993922,0.0348662
108.310410969041,0.0365102
108.319689969041,0.0357892
108.328595969041,0.0346952
108.348219149475,0.0443184
108.357144074507,0.0432433
108.362630999539,0.0387302
108.371152969041,0.0372522
108.379799894073,0.0358991
108.388487969041,0.0345872
108.398514969041,0.0346142
108.410004944356,0.0361042
108.419518944356,0.0356182
108.430532049363,0.0366313
108.439797944356,0.0358972
108.449851944356,0.0359512
108.458730944356,0.0348302
108.472817376591,0.0389166
108.478478944356,0.0345782
108.488865944356,0.0349652
108.499959944356,0.0360592
108.508532919888,0.0346322
108.522936919888,0.0390362
108.52891372095,0.035013
108.539644919888,0.0357442
108.548649919888,0.0347492
108.561476227158,0.0375755
108.576778919888,0.0428782
108.582299910128,0.0383992
108.588586919888,0.0346862
108.598658919888,0.0347582
108.608613895614,0.0347131
108.618604895614,0.0347041
108.628865895614,0.0349651
108.645901895614,0.0420011
108.651905634918,0.0380049
108.658928895614,0.0350281
108.668919895614,0.0350191
108.678858470472,0.0349577
108.688748895614,0.0348481
108.701877883958,0.0379771
108.708559871402,0.0346591
108.720657871402,0.0367571
108.730792871402,0.0368921
108.754555963145,0.0506552
108.760811640591,0.0469109
108.766748318037,0.0428476
108.770842995483,0.0369422
108.779860871402,0.0359601
108.790031871402,0.0361311
108.798910871402,0.0350101
108.81017183458,0.0362711
108.81983383458,0.0359331
108.82862283458,0.0347221
108.83856883458,0.0346681
108.84880283458,0.0349021
108.858874820805,0.0349741
108.86888383458,0.0349831
108.87959083458,0.0356901
108.89020383458,0.0363031
108.89985183458,0.0359511
108.910000810756,0.0361001
108.921414075855,0.0375133
108.930378810756,0.0364781
108.940036810756,0.0361361
108.950531810756,0.0366311
108.959491810756,0.0355911
108.969518810756,0.0356181
108.980477810756,0.0365771
108.990367179463,0.0364664
108.999482810756,0.0355821
109.009608787024,0.035708
109.019383787024,0.035483
109.031035787024,0.037135
109.038721787024,0.034821
109.048604787024,0.034704
109.058712787024,0.034812
109.068748787024,0.034848
109.079716787024,0.035816
109.088829787024,0.034929
109.099770787024,0.03587
109.108757763399,0.034857
109.119212763399,0.035312
109.128757763399,0.034857
109.141949763399,0.038049
109.149824763399,0.035924
109.158694763399,0.034794
109.168595763399,0.034695
109.178721763399,0.034821
109.192998763399,0.039098
109.199275763399,0.035375
109.210810739952,0.03691
109.218811739952,0.034911
109.229401739952,0.035501
109.238694739952,0.034794
109.250117739952,0.036217
109.258830110754,0.0349294
109.270279739952,0.036379
109.279239739952,0.035339
109.288730739952,0.03483
109.300242030302,0.0363413
109.309212716631,0.035312
109.318892716631,0.034992
109.328496716631,0.034596
109.338667716631,0.034767
109.349628289,0.0357275
109.360360716631,0.03646
109.370486716631,0.036586
109.379266716631,0.035366
109.388892716631,0.034992
109.399284716631,0.035384
109.413880693425,0.0399799
109.419654929931,0.0357542
109.430144693425,0.0362439
109.438577693425,0.0346769
109.449725693425,0.0358249
109.458730693425,0.0348299
109.469451693425,0.0355509
109.478658693425,0.0347579
109.495109693425,0.0412089
109.499122929931,0.0352222
109.508586657833,0.0346859
109.518793657833,0.0348929
109.528946657833,0.0350459
109.538460657833,0.0345599
109.549662657833,0.0357619
109.560477657833,0.0365769
109.568586657833,0.0346859
109.578658657833,0.0347579
109.588676657833,0.0347759
109.599751143129,0.0358504
109.609878634947,0.0359779
109.618667634947,0.0347669
109.628694634947,0.0347939
109.638712634947,0.0348119
109.649698634947,0.0357979
109.661643634947,0.0377429
109.668685634947,0.0347849
109.678613634947,0.0347129
109.688649634947,0.0347489
109.698712634947,0.0348119
109.713002612233,0.0391019
109.719788612233,0.0358879
109.728676612233,0.0347759
109.739815612233,0.0359149
109.748631612233,0.0347309
109.761841612233,0.0379409
109.768901612233,0.0350009
109.779509612233,0.0356089
109.788622612233,0.0347219
109.798667612233,0.0347669
109.809572589934,0.0356718
109.819662589934,0.0357618
109.829698589934,0.0357978
109.83899975668,0.035099
109.848568589934,0.0346678
109.858631589934,0.0347308
109.870891589934,0.0369908
109.878595589934,0.0346948
109.888703589934,0.0348028
109.898667589934,0.0347668
109.909284567964,0.0353838
109.920585567964,0.0366848
109.928694567964,0.0347938
109.938523567964,0.0346228
109.948658567964,0.0347578
109.958730567964,0.0348298
109.968487567964,0.0345868
109.981076567964,0.0371758
109.990531567964,0.0366308
109.999581567964,0.0356808
110.008892546385,0.0349918
110.019779546385,0.0358788
110.030225546385,0.0363248
110.038658546385,0.0347578
110.050194546385,0.0362938
110.058604546385,0.0347038
110.068739546385,0.0348388
110.079446546385,0.0355458
110.089509546385,0.0356088
110.099743546385,0.0358428
110.108613522947,0.0347128
110.118865522947,0.0349648
110.130837522947,0.0369368
110.138730522947,0.0348298
110.148703522947,0.0348028
110.158478522947,0.0345778
110.170423522947,0.0365228
110.180610776308,0.03671
110.190297522947,0.0363968
110.199419522947,0.0355188
110.208730499788,0.0348297
110.218640499788,0.0347397
110.228667499788,0.0347667
110.238658499788,0.0347577
110.248622499788,0.0347217
110.259464499788,0.0355637
110.268748499788,0.0348477
110.280603499788,0.0367027
110.289590499788,0.0356897
110.301008489928,0.0371077
110.308838479204,0.0349377
110.318487479204,0.0345867
110.329806479204,0.0359057
110.338811479204,0.0349107
110.349365479204,0.0354647
110.358505479204,0.0346047
110.369698479204,0.0357977
110.379635479204,0.0357347
110.389599479204,0.0356987
110.399410194576,0.0355094
110.40943745951,0.0355367
110.4194394222,0.0355387
110.428594949978,0.0346942
110.43859545951,0.0346947
110.44950045951,0.0355997
110.45946445951,0.0355637
110.46888345951,0.0349827
110.47925745951,0.0353567
110.489774825444,0.0358741
110.49963545951,0.0357347
110.511044440122,0.0371437
110.518676440122,0.0347757
110.529527440122,0.0356267
110.541382440122,0.0374817
110.548532440122,0.0346317
110.559644440122,0.0357437
110.568766440122,0.0348657
110.579338440122,0.0354377
110.588928440122,0.0350277
