X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
55.910184275719,0.615121
55.926354511821,0.551291
55.929916263809,0.544853
55.954879350485,0.529816
55.960867102473,0.515804
55.973114704615,0.498052
55.979748830649,0.464686
55.997114137881,0.462051
55.998952224557,0.443889
55.999666937187,0.414604
56.008171690671,0.413109
56.014965444155,0.399902
56.021102532315,0.37604
56.029319689713,0.364257
56.029953402343,0.35489
56.035532155827,0.340469
56.046735354079,0.331672
56.050275442239,0.305212
56.092901428749,0.277838
56.124751183623,0.299688
56.170787268111,0.325724
56.176748022985,0.321685
56.180905180393,0.305842
56.188333935267,0.303271
56.217897733691,0.312835
56.223967489871,0.298904
56.232580246051,0.297517
56.239730002231,0.294667
56.256251758411,0.301189
56.271827514591,0.306764
56.281344270771,0.306281
56.328604248765,0.343541
56.333264006203,0.338201
56.355625763641,0.350563
56.366116521079,0.351053
56.386760678505,0.361698
56.394266435943,0.359203
56.420432749709,0.37537
56.458760063475,0.403697
56.463361822045,0.398299
56.474904580615,0.399842
56.483391339185,0.398328
56.487364831259,0.382302
56.494273543889,0.379211
56.498735302459,0.363672
56.507982062065,0.362919
56.517648821671,0.362586
56.553806628253,0.378744
56.579877785693,0.394815
56.616474546301,0.421412
56.624318306909,0.419255
56.628573067517,0.41351
56.637392828125,0.41233
56.658378809289,0.423316
56.751021552685,0.445959
56.755573489581,0.43051
56.768709251087,0.433646
56.798324299963,0.443261
56.813405282877,0.448342
56.827949440333,0.442886
56.831516597789,0.426454
56.838704310419,0.413641
56.847966072777,0.412903
56.852445835135,0.407383
56.857465597493,0.402403
56.867703359851,0.40264
56.870981122209,0.395918
56.873452884567,0.38839
56.883078646925,0.388016
56.886820409283,0.381757
56.905009617243,0.379947
56.921804554149,0.366742
56.929571872445,0.344509
56.942711635573,0.347649
56.963789398701,0.358726
56.996027382385,0.380964
57.008377480841,0.383314
57.025343244689,0.39028
57.025985957319,0.360923
57.032238343687,0.347175
57.035306662699,0.330244
57.057997426547,0.332934
57.067974190395,0.332911
57.073689682469,0.318627
57.095489446317,0.330426
57.108485990267,0.323423
57.131496368293,0.336433
57.151823577639,0.336761
57.173810735109,0.348748
57.176543499615,0.34148
57.187923264121,0.34286
57.204522029215,0.349459
57.209870794311,0.344808
57.261325611873,0.376263
57.267341376969,0.372278
57.280275142065,0.375212
57.289354907161,0.374292
57.293537672257,0.368475
57.301191437353,0.366128
57.307353982439,0.342291
57.326828360471,0.351765
57.347411905557,0.352349
57.354736671199,0.349674
57.359738436841,0.344675
57.362207757637,0.337145
57.379297523279,0.344234
57.387806288921,0.342743
57.389255001551,0.334192
57.396959101791,0.331896
57.413777479825,0.338714
57.452449690811,0.347387
57.491372690811,0.37631
57.512065457407,0.387002
57.528423003451,0.38336
57.541006770051,0.385944
57.564701927533,0.399639
57.573512694133,0.39845
57.610211681703,0.425149
57.613460003863,0.418397
57.618050716493,0.402988
57.618648429123,0.393585
57.629161196137,0.394098
57.639605963151,0.394543
57.650073730165,0.395011
57.652833497179,0.38777
57.680448598783,0.405386
57.685549365797,0.400486
57.694203132811,0.39914
57.748065954945,0.433003
57.768077112431,0.443014
57.789501879813,0.454439
57.826648202673,0.481585
57.831181970391,0.476119
57.839258738109,0.474196
57.858625836559,0.443563
57.891849383721,0.426786
57.905949151749,0.410886
57.923212919777,0.41815
57.931590687805,0.416528
57.935789010975,0.400726
57.957096389543,0.382033
57.96369333797,0.37863
57.973566105998,0.378503
58.06133298539,0.43627
58.068581753702,0.423519
58.075056522014,0.419993
58.085433290326,0.42037
58.097143058638,0.42208
58.102543550712,0.407481
58.10669592876,0.391633
58.131208308408,0.396145
58.132536021038,0.377473
58.15895623447,0.363893
58.17262400304,0.367561
58.19741377161,0.382351
58.207872540418,0.38281
58.237019985282,0.401957
58.267157142776,0.422094
58.26987446672,0.414811
58.273711624214,0.408649
58.30009228275,0.405029
58.320515339132,0.415452
58.324207108144,0.409144
58.327347600218,0.402285
58.33584736923,0.400784
58.349195138242,0.404132
58.355856630316,0.400794
58.36004612239,0.384983
58.417207115904,0.402144
58.450404329978,0.405341
58.459233099186,0.40417
58.465184868394,0.400122
58.473293637602,0.398231
58.501209741388,0.416147
58.52400056751,0.418938
58.536002725006,0.41094
58.55967521708,0.424612
58.570652374576,0.425589
58.60262947853,0.437566
58.641391248062,0.466328
58.663960960692,0.478898
58.682777118188,0.477714
58.698392499756,0.463329
58.713810269432,0.468747
58.721528373684,0.466465
58.73234114336,0.467278
58.744667247612,0.459604
58.748832017288,0.453769
58.760568786964,0.455506
58.76935255664,0.45429
58.774048326316,0.448985
58.788454095992,0.453391
58.794372310536,0.429309
58.811846468034,0.426783
58.846663352186,0.4216
58.872845677122,0.437783
58.889497446926,0.444434
58.920097274132,0.445034
58.93772604405,0.452663
58.968363479392,0.4633
58.983544919018,0.418482
58.985011631648,0.399949
58.98941279343,0.35435
59.013141171484,0.358078
59.018765328984,0.353702
59.023844099006,0.338781
59.040297869028,0.345235
59.06875063905,0.363688
59.075768409072,0.360705
59.082990179094,0.357927
59.092493949116,0.357431
59.096050719138,0.350988
59.110785489256,0.355722
59.13370147993,0.368638
59.187084307536,0.402021
59.249128968562,0.434066
59.255103624744,0.410041
59.257736337374,0.402673
59.303767107648,0.438704
59.307474098478,0.422411
59.371044653188,0.445982
59.378167758036,0.443105
59.39168325011,0.44662
59.398675020384,0.443612
59.427162790728,0.4621
59.453606561072,0.478544
59.49211238913,0.497049
59.522136494108,0.517073
59.537793877418,0.502731
59.543975647824,0.498913
59.578502139898,0.523439
59.587929910304,0.522867
59.59916668071,0.524104
59.61011545117,0.525052
59.652936634802,0.517874
59.659118405262,0.504055
59.7058108412,0.490748
59.726419832266,0.501357
59.742678273664,0.467615
59.751128044174,0.466065
59.766536814684,0.451474
59.768457306758,0.433394
59.77664746426,0.431584
59.789881679642,0.424819
59.852263508078,0.4372
59.854809833762,0.429747
59.863233991264,0.418171
59.867969541264,0.402907
59.876013977248,0.380951
59.87794213475,0.372879
59.902685905306,0.387623
59.906604062808,0.361541
59.929094053962,0.374031
59.951800045116,0.386737
59.960902815714,0.38584
59.967750586312,0.372688
59.971889743814,0.356827
59.981209514412,0.356146
59.999642342978,0.334579
60.016803668742,0.331741
60.019364381372,0.324301
60.031582152008,0.326519
60.041651922644,0.326589
60.04721269328,0.32215
60.073624463916,0.338561
60.082421234552,0.337358
60.094950005188,0.339887
60.122750775858,0.357688
60.130481546528,0.355419
60.150113096642,0.32505
60.181038087868,0.345975
60.188358858538,0.343296
60.20881062924,0.353748
60.216194399942,0.351131
60.228417170644,0.353354
60.266818941346,0.381756
60.270370653976,0.375308
60.28779281148,0.37273
60.296324582182,0.371262
60.320132352912,0.385069
60.328583123642,0.38352
60.341714894372,0.386652
60.419756943758,0.444694
60.434572714514,0.44951
60.45927048527,0.464207
60.480368256026,0.475305
60.485281026782,0.470218
60.524393352688,0.49933
60.528967065318,0.493904
60.557483170668,0.51242
60.578171057748,0.503108
60.582267770378,0.497205
60.591677761714,0.496615
60.65483909861,0.539776
60.65823386941,0.523171
60.66022497478,0.505162
60.680464024306,0.505401
60.687136795106,0.502074
60.691923900476,0.496861
60.69710305798,0.46204
60.741505828798,0.486443
60.756969934186,0.491907
60.76647409169,0.481411
60.779043862508,0.483981
60.793412633326,0.48835
60.854385796934,0.489323
60.861405954438,0.466343
60.865714725272,0.460652
60.894857103332,0.469794
60.898064208736,0.463001
60.903165979586,0.448103
60.920447916534,0.435385
60.925970408608,0.430907
60.940041844888,0.414979
60.952965395182,0.407902
60.957333166032,0.40227
60.973907547854,0.378845
60.982273318704,0.35721
60.995517089554,0.360454
61.016341080974,0.371278
61.032675851838,0.377613
61.049434622702,0.384372
61.063390393566,0.388327
61.07262416443,0.387561
61.122416600736,0.407354
61.123838313366,0.398775
61.134006418812,0.398943
61.145490189688,0.390427
61.151047295134,0.385984
61.16009606601,0.365033
61.169582836886,0.34452
61.174116607762,0.339054
61.19172465744,0.326662
61.197784428316,0.322721
61.203574199202,0.318511
61.237045356706,0.341982
61.239258682718,0.334196
61.246552453604,0.331489
61.25115822449,0.326095
61.256650995376,0.321588
61.260761766262,0.315699
61.270045537148,0.314983
61.298584308034,0.333521
61.30944407893,0.324381
61.333942908092,0.32888
61.337929065596,0.322866
61.405312337114,0.370249
61.424459494618,0.379396
61.471253265524,0.39619
61.482067591556,0.387005
61.488074362462,0.383011
61.499028133368,0.383965
61.503588904282,0.378526
61.509153675196,0.374091
61.52095344611,0.37589
61.526473217024,0.37141
61.581603208494,0.41654
61.596535979408,0.421473
61.640172029178,0.435109
61.6520348001,0.436972
61.672630571022,0.447568
61.685542341944,0.450479
61.695456112866,0.450393
61.704226883788,0.449164
61.710769654716,0.445707
61.730990425644,0.455927
61.746850699744,0.441788
61.751159470672,0.436096
61.755919355614,0.380856
61.791639739966,0.386577
61.79840423204,0.373341
61.802259337544,0.357196
61.812191329034,0.357128
61.856757434538,0.391694
61.860296205472,0.385233
61.888282196962,0.403219
61.897970967896,0.402908
61.925176738836,0.420114
61.929603844346,0.394541
61.97592206016,0.390859
61.980281217664,0.375218
61.987817988604,0.372755
61.992941759544,0.367879
61.999467251618,0.364404
62.028710687992,0.373648
62.061336793506,0.396274
62.10463656445,0.429574
62.126063555954,0.441001
62.134272882028,0.43921
62.139711652976,0.434649
62.144406423924,0.429343
62.164652194872,0.439589
62.18358196582,0.448519
62.189643123324,0.44458
62.194320894272,0.439258
62.263870781868,0.478808
62.268629666834,0.443567
62.274267772356,0.439205
62.276143098434,0.42108
62.30953420396,0.444471
62.318938974916,0.433876
62.347624745872,0.452562
62.356839075716,0.431776
62.359825181242,0.414762
62.367428952198,0.412366
62.378516723154,0.413454
62.38721049411,0.412147
62.41185626507,0.426793
62.415266591156,0.420204
62.436201362116,0.421138
62.436844074746,0.411781
62.471913631506,0.376851
62.479099402466,0.374036
62.484682173426,0.369619
62.494383944386,0.369321
62.499430715346,0.364368
62.522869320322,0.367806
62.528074091284,0.363011
62.558839862246,0.383777
62.56087335432,0.37581
62.577045570156,0.361983
62.598957896244,0.363895
62.60252366721,0.357461
62.626620438176,0.371557
62.63583793025,0.360775
62.654244701216,0.369182
62.683794420214,0.368731
62.708862577718,0.3838
62.715323348686,0.38026
62.719340119654,0.374277
62.744865890622,0.389803
62.77555966159,0.410497
62.792664432558,0.417601
62.821904203528,0.436841
62.826948361032,0.421885
62.829609132002,0.414546
62.832006624076,0.396944
62.836702395046,0.391639
62.860919166016,0.405856
62.894699936986,0.429637
62.902137707958,0.427075
62.957908757828,0.462846
73.2343103852,0.839247
73.26534768513,0.860285
73.297641359957,0.882578
73.357521013337,0.852458
73.464870902557,0.809808
73.534399985385,0.839337
73.567633985385,0.842571
73.571006046075,0.825943
73.613392470459,0.808329
73.717652707366,0.79259
73.745888780584,0.800826
73.86482656881,0.879764
73.879786712328,0.864724
73.918511210296,0.853448
73.925078395016,0.800015
73.970835648496,0.805773
74.055065056814,0.850002
74.088594448392,0.813531
74.145222543462,0.84016
74.196595953778,0.871533
74.232117288088,0.857054
74.290420514434,0.885357
74.36530616399,0.870243
74.37248934871,0.837426
74.38127368302,0.826211
74.466556176164,0.831493
74.48924623491,0.834183
74.491392378428,0.806329
74.505425597528,0.770363
74.535409858254,0.730347
74.7569472277,0.731884
74.775334520808,0.740271
74.798640637794,0.713578
74.817434698484,0.722372
74.891820551326,0.706758
74.99677723491,0.691714
74.9998342956,0.674771
75.030450588708,0.695388
75.08380884019,0.738746
75.128881133298,0.733818
75.256795700026,0.791733
75.307993073964,0.81293
75.379679615132,0.804617
75.422333773542,0.837271
75.527800665366,0.842738
75.567903808884,0.842841
75.58598426565,0.840921
75.59308932634,0.808026
75.636729743876,0.821667
75.646261921774,0.811199
75.667861099672,0.802798
75.749074442802,0.834011
75.778841669148,0.813779
75.9098764156,0.814813
75.956830162052,0.741767
75.99205723491,0.756994
76.014386378428,0.739323
76.094548852084,0.749486
76.129180110812,0.754117
76.169448329912,0.764385
76.205892590638,0.72083
76.233995883746,0.738933
76.240305054398,0.705242
76.241889115088,0.696826
76.272013449398,0.71695
76.335695103778,0.730632
76.345101310636,0.710038
76.42290600864,0.697843
76.513819184344,0.688756
76.527589245034,0.682526
76.56635547138,0.691292
76.62402680569,0.738964
76.639897359738,0.734834
76.769960153464,0.764897
76.806871214154,0.771808
76.822583316046,0.75752
76.888567574774,0.793505
76.99444135012,0.819378
76.99815444519,0.803091
77.029686623088,0.824624
77.094129916196,0.879067
77.17904644372,0.893983
77.18449350441,0.88943
77.210959763138,0.895897
77.227339097448,0.902276
77.242011240966,0.906948
77.31643638406,0.911373
77.38715187678,0.892089
77.404866137506,0.869803
77.438140356606,0.863077
77.445148615334,0.850086
77.58073847415,0.845675
77.641108359738,0.866045
77.677316586084,0.842254
77.729705729602,0.814643
77.76082798833,0.825765
77.82009028826,0.855027
77.86895428826,0.893891
77.900791390152,0.875728
77.942082917252,0.82702
77.993685763642,0.868623
78.003946865534,0.858884
78.099609141152,0.914546
78.108490325872,0.913427
78.138064386562,0.913001
78.192160801702,0.907098
78.23653617564,0.911473
78.25783047557,0.922767
78.337636849508,0.942574
78.357445944578,0.952383
78.406678252578,0.981615
78.446299430052,0.951236
78.481169897212,0.906107
78.492935853564,0.847873
78.538233997082,0.843171
78.68897862004,0.803916
78.764983737248,0.859921
78.806520386804,0.821457
78.86348272836,0.81842
78.98652491171,0.831462
79.008633170438,0.84357
79.052899429166,0.847836
79.055742565438,0.83068
79.133548750158,0.828486
79.22726825737,0.852205
79.501266398652,0.966203
79.552111624998,0.967049
79.575780892546,0.940718
79.660171720358,0.915109
79.735810185194,0.910747
79.804964521502,0.889901
79.930430145922,0.905367
79.99790523491,0.912842
80.091638576466,0.936576
80.122919836768,0.927857
80.243225055868,0.988162
80.313335466184,0.928272
80.355791582968,0.940729
80.360408643658,0.905346
80.375654213508,0.880591
80.406313140728,0.88125
80.449649828708,0.904587
80.502295110684,0.877232
80.593072691056,0.87801
80.647448247754,0.842385
80.648888308444,0.833825
80.697591444716,0.822528
80.777103242658,0.81204
80.826036114608,0.790973
80.89986325526,0.7048
80.92380343116,0.68874
