X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
101.931283258063,1008,1000
101.939529858919,1008,1000
101.968308459775,1008,1000
101.987592953415,1008,1000
102.077088705827,1008,1000
102.128491245756,1008,1000
102.1307705477,1008,1000
102.191624984602,1008,1000
102.217998521775,1008,1000
102.239196072671,1008,1000
102.255931727599,1008,1000
102.294656052043,1008,1000
102.352520578659,1008,1000
102.378870221477,1008,1000
102.487348003438,1008,1000
102.52581339946,1008,1000
102.576266966832,1008,1000
102.584126829998,1008,1000
102.631465973595,1008,1000
102.649633425923,1008,1000
102.694565564825,1008,1000
102.722582882753,1008,1000
102.725702552547,1008,1000
102.782169326003,1008,1000
102.786070773013,1008,1000
102.831048051279,1008,1000
102.840873498481,1008,1000
102.868401754551,1008,1000
102.870493087803,1008,1000
102.907270176975,1008,1000
102.947214835049,1008,1000
102.964684688687,1008,1000
102.970455240641,1008,1000
102.975787554895,1008,1000
102.983077230801,1008,1000
103.022137420055,1008,1000
103.096858480863,1008,1000
103.184096400723,1008,1000
103.22048042425,1008,1000
103.304281974736,1008,1000
103.306607312182,1008,1000
103.33976273247,1008,1000
103.346279708022,1008,1000
103.372762502662,1008,1000
103.433301696279,1008,1000
103.453285088939,1008,1000
103.492836362425,1008,1000
103.535205804403,1008,1000
103.580365181317,1008,1000
103.619815553011,1008,1000
103.662898068649,1008,1000
103.682784961079,1008,1000
103.702996812242,1008,1000
103.729538365814,1008,1000
103.754718212704,1008,1000
103.783853092294,1008,1000
103.811759339071,1008,1000
103.840344175011,1008,1000
103.855068689235,1008,1000
103.881930525175,1008,1000
103.938750938229,1008,1000
104.095519097191,1008,1000
104.099834297587,1008,1000
104.12653700591,1008,1000
104.127287532414,1008,1000
104.161999205657,1008,1000
104.196183691626,1008,1000
104.212795300668,1008,1000
104.239520009668,1008,1000
104.240904169094,1008,1000
104.2644193447,1008,1000
104.280145520306,1008,1000
104.283951679732,1008,1000
104.346548684443,1008,1000
104.414860497112,1008,1000
104.437327063826,1008,1000
104.441273197604,1008,1000
104.444737315236,1008,1000
104.486918601078,1008,1000
104.521800511136,1008,1000
104.530778124484,1008,1000
104.585904983908,1008,1000
104.68590535669,1008,1000
104.690055720872,1008,1000
104.731730785244,1008,1000
104.780471228726,1008,1000
104.810022052757,1008,1000
104.840653433123,1008,1000
104.853378346067,1008,1000
104.857577126761,1008,1000
104.864550758087,1008,1000
104.884868671031,1008,1000
104.914717031509,1008,1000
104.980724527005,1008,1000
105.001963565764,1008,1000
105.09109233024,1008,1000
105.113496328027,1008,1000
105.157056701981,1008,1000
105.158602548227,1008,1000
105.180211785545,1008,1000
105.270536495582,1008,1000
105.296992951696,1008,1000
105.315760435082,1008,1000
105.384061985272,1008,1000
105.406910105161,1008,1000
105.409268482331,1008,1000
105.438518053999,1008,1000
105.455946747107,1008,1000
105.471404690391,1008,1000
105.484194001799,1008,1000
105.640615615415,1008,1000
105.641248968173,1008,1000
105.679211960353,1008,1000
105.717668698398,1008,1000
105.725308904094,1008,1000
105.785532976476,1008,1000
105.839660389972,1008,1000
105.900309609661,1008,1000
105.946171176157,1008,1000
105.958326017827,1008,1000
106.0028729829,1008,1000
106.03740853259,1008,1000
106.077215033976,1008,1000
106.084684788876,1008,1000
106.085498091902,1008,1000
106.110394063937,1008,1000
106.135518151049,1008,1000
106.143696904427,1008,1000
106.144492194835,1008,1000
106.152295059623,1008,1000
106.159663261327,1008,1000
106.163227762997,1008,1000
106.176527295435,1008,1000
106.177910899113,1008,1000
106.183219898957,1008,1000
106.192995110063,1008,1000
106.195111154005,1008,1000
106.198983197947,1008,1000
106.209683128112,1008,1000
106.213110707016,1008,1000
106.21366298471,1008,1000
106.24137683318,1008,1000
106.252597455778,1008,1000
106.254738179646,1008,1000
106.263444431002,1008,1000
106.287119682358,1008,1000
106.296136933714,1008,1000
106.303394164118,1008,1000
106.313776353678,1008,1000
106.321307543238,1008,1000
106.327168732798,1008,1000
106.334060922358,1008,1000
106.340764111918,1008,1000
106.345693301478,1008,1000
106.350613491038,1008,1000
106.359104680598,1008,1000
106.369404870158,1008,1000
106.377378059718,1008,1000
106.383113249278,1008,1000
106.390284438838,1008,1000
106.399958628398,1008,1000
106.421726762691,1008,1000
106.432012890521,1008,1000
106.436253018351,1008,1000
106.447098146181,1008,1000
106.452779274011,1008,1000
106.459072401841,1008,1000
106.465573529671,1008,1000
106.471988657501,1008,1000
106.482072785331,1008,1000
106.490369913161,1008,1000
106.494493040991,1008,1000
106.502889149425,1008,1000
106.507287215817,1008,1000
106.511955282209,1008,1000
106.518001348601,1008,1000
106.524348414993,1008,1000
106.535643481385,1008,1000
106.569178018987,1008,1000
106.597173556589,1008,1000
106.625266061852,1008,1000
106.641508931268,1008,1000
106.675348418662,1008,1000
106.706227885502,1008,1000
106.726125322278,1008,1000
106.744442759054,1008,1000
106.76973519583,1008,1000
106.804513834585,1008,1000
106.836598220459,1008,1000
106.859482606333,1008,1000
106.888758992207,1008,1000
106.914798357458,1008,1000
106.931265692128,1008,1000
106.947300474974,1008,1000
106.952710775584,1008,1000
106.957630593224,1008,1000
106.963243410864,1008,1000
106.974218228504,1008,1000
106.980457046144,1008,1000
106.989223709454,1008,1000
107.00279950868,1008,1000
107.010662613462,1008,1000
107.018128546288,1008,1000
107.021527278128,1008,1000
107.033339032572,1008,1000
107.040374787016,1008,1000
107.042111510694,1008,1000
107.05183587128,1008,1000
107.061158625724,1008,1000
107.064242357564,1008,1000
107.076451149102,1008,1000
107.089905903546,1008,1000
107.114648625437,1008,1000
107.129161316315,1008,1000
107.138164351259,1008,1000
107.145250042137,1008,1000
107.152457733015,1008,1000
107.161150423893,1008,1000
107.166723114771,1008,1000
107.173344805649,1008,1000
107.189207496527,1008,1000
107.196500187405,1008,1000
107.203707833019,1008,1000
107.213030459963,1008,1000
107.227088086907,1008,1000
107.233182713851,1008,1000
107.242694340795,1008,1000
107.250368967739,1008,1000
107.261691594683,1008,1000
107.268727221627,1008,1000
107.273583848571,1008,1000
107.281434475515,1008,1000
107.287601102459,1008,1000
107.294343729403,1008,1000
107.301104337554,1008,1000
107.3059609003,1008,1000
107.311011463046,1008,1000
107.320258025792,1008,1000
107.325429588538,1008,1000
107.362738850926,1008,1000
107.369248413672,1008,1000
107.374685976418,1008,1000
107.379785539164,1008,1000
107.39137210191,1008,1000
107.398380664656,1008,1000
107.40622719477,1008,1000
107.41274969366,1008,1000
107.42609219255,1008,1000
107.43533869144,1008,1000
107.44438619033,1008,1000
107.44887368922,1008,1000
107.46401218811,1008,1000
107.482158687,1008,1000
107.48927518589,1008,1000
107.49358668478,1008,1000
107.49919518367,1008,1000
107.504470638101,1008,1000
107.516652073541,1008,1000
107.524176696221,1008,1000
107.532568379232,1008,1000
107.540170814672,1008,1000
107.549547250112,1008,1000
107.554921685552,1008,1000
107.563573120992,1008,1000
107.578796556432,1008,1000
107.583508991872,1008,1000
107.590436427312,1008,1000
107.603404844671,1008,1000
107.611029217277,1008,1000
107.616380589883,1008,1000
107.620930962489,1008,1000
107.627701335095,1008,1000
107.641442433068,1008,1000
107.647788805674,1008,1000
107.65423917828,1008,1000
107.660486550886,1008,1000
107.668354923492,1008,1000
107.675818296098,1008,1000
107.683429668704,1008,1000
107.68723704131,1008,1000
107.694268413916,1008,1000
107.702820742712,1008,1000
107.707506039812,1008,1000
107.713312336912,1008,1000
107.717380634012,1008,1000
107.723803931112,1008,1000
107.732384228212,1008,1000
107.738415525312,1008,1000
107.746058822412,1008,1000
107.751212119512,1008,1000
107.762838416612,1008,1000
107.767676713712,1008,1000
107.774086010812,1008,1000
107.787779504821,1008,1000
107.794058801921,1008,1000
107.804852473656,1008,1000
107.816040461572,1008,1000
107.823327696174,1008,1000
107.831188352912,1008,1000
107.841188352912,1008,1000
107.852787455363,1008,1000
107.863434461572,1008,1000
107.874600461572,1008,1000
107.882066352912,1008,1000
107.891719461572,1008,1000
107.901219444171,1008,1000
107.91290172003,1008,1000
107.922250418797,1008,1000
107.932651418797,1008,1000
107.941188345777,1008,1000
107.952237345777,1008,1000
107.961188345777,1008,1000
107.971751345777,1008,1000
107.993507418797,1008,1000
108.001159574098,1008,1000
108.0091536847,1008,1000
108.014216795302,1008,1000
108.02118833862,1008,1000
108.03208837643,1008,1000
108.04411937643,1008,1000
108.05402437643,1008,1000
108.06118833862,1008,1000
108.07200337643,1008,1000
108.08409637643,1008,1000
108.09199837643,1008,1000
108.101188331448,1008,1000
108.111188331448,1008,1000
108.122106334196,1008,1000
108.131188331448,1008,1000
108.142093331448,1008,1000
108.151188331448,1008,1000
108.161805151952,1008,1000
108.171188331448,1008,1000
108.181185538566,1008,1000
108.191188331448,1008,1000
108.201886324269,1008,1000
108.213938292117,1008,1000
108.221188324269,1008,1000
108.238614292117,1008,1000
108.243731279193,1008,1000
108.252219292117,1008,1000
108.261219292117,1008,1000
108.275262324269,1008,1000
108.286436292117,1008,1000
108.291621279193,1008,1000
108.301188317058,1008,1000
108.312467249788,1008,1000
108.322160249788,1008,1000
108.33830250519,1008,1000
108.349595430222,1008,1000
108.358646355254,1008,1000
108.363809280286,1008,1000
108.375325249788,1008,1000
108.38218917482,1008,1000
108.391188317058,1008,1000
108.401994309825,1008,1000
108.413155207557,1008,1000
108.421467207557,1008,1000
108.431935312564,1008,1000
108.442016207557,1008,1000
108.451345207557,1008,1000
108.461188309825,1008,1000
108.474022639792,1008,1000
108.481188309825,1008,1000
108.492664207557,1008,1000
108.502142190575,1008,1000
108.511188302609,1008,1000
108.526294165473,1008,1000
108.531188302609,1008,1000
108.543281165473,1008,1000
108.551188302609,1008,1000
108.563748472743,1008,1000
108.579333354651,1008,1000
108.584446155713,1008,1000
108.595820302609,1008,1000
108.601850295442,1008,1000
108.611188295442,1008,1000
108.621188295442,1008,1000
108.631188295442,1008,1000
108.647395123564,1008,1000
108.654141862868,1008,1000
108.661597123564,1008,1000
108.671188295442,1008,1000
108.681188295442,1008,1000
108.691188295442,1008,1000
108.703074094121,1008,1000
108.711188288287,1008,1000
108.722106081565,1008,1000
108.734029081565,1008,1000
108.755941173308,1008,1000
108.762115850754,1008,1000
108.7680165282,1008,1000
108.773088205646,1008,1000
108.784096081565,1008,1000
108.791980081565,1008,1000
108.802192281193,1008,1000
108.812881026997,1008,1000
108.822151026997,1008,1000
108.831188281193,1008,1000
108.841188281193,1008,1000
108.851188281193,1008,1000
108.861188281193,1008,1000
108.873731026997,1008,1000
108.881188281193,1008,1000
108.891706026997,1008,1000
108.903344009856,1008,1000
108.911966985402,1008,1000
108.923920250501,1008,1000
108.931799985402,1008,1000
108.943182985402,1008,1000
108.952947985402,1008,1000
108.96118827413,1008,1000
108.97118827413,1008,1000
108.981826985402,1008,1000
108.991536354109,1008,1000
109.001188267095,1008,1000
109.011188267095,1008,1000
109.023303943651,1008,1000
109.032339943651,1008,1000
109.041188267095,1008,1000
109.051188267095,1008,1000
109.061967267095,1008,1000
109.071188267095,1008,1000
109.082411943651,1008,1000
109.091188267095,1008,1000
109.102002926405,1008,1000
109.111805260115,1008,1000
109.122812901881,1008,1000
109.131633325977,1008,1000
109.143199901881,1008,1000
109.151407901881,1008,1000
109.161188260115,1008,1000
109.171188260115,1008,1000
109.181188260115,1008,1000
109.194883901881,1008,1000
109.201736895027,1008,1000
109.214482860289,1008,1000
109.222219253261,1008,1000
109.232213860289,1008,1000
109.241188253261,1008,1000
109.252452860289,1008,1000
109.262808231091,1008,1000
109.272218860289,1008,1000
109.282120253261,1008,1000
109.291188253261,1008,1000
109.301582132407,1008,1000
109.311944818736,1008,1000
109.32118824654,1008,1000
109.33118824654,1008,1000
109.34118824654,1008,1000
109.35118824654,1008,1000
109.361772818736,1008,1000
109.371817818736,1008,1000
109.38175124654,1008,1000
109.391536334118,1008,1000
109.401220777832,1008,1000
109.4153197774,1008,1000
109.422458013906,1008,1000
109.4315477774,1008,1000
109.441188239968,1008,1000
109.4516917774,1008,1000
109.461188239968,1008,1000
109.473655239968,1008,1000
109.481188239968,1008,1000
109.4966117774,1008,1000
109.501188233546,1008,1000
109.513673233546,1008,1000
109.52131127457,1008,1000
109.531188233546,1008,1000
109.541742233546,1008,1000
109.552258723844,1008,1000
109.561817723844,1008,1000
109.571569348304,1008,1000
109.581188233546,1008,1000
109.591188233546,1008,1000
109.601780192141,1008,1000
109.611188227271,1008,1000
109.621188227271,1008,1000
109.631188227271,1008,1000
109.641188227271,1008,1000
109.652749683087,1008,1000
109.663064683087,1008,1000
109.671188227271,1008,1000
109.681188227271,1008,1000
109.691188227271,1008,1000
109.701188221144,1008,1000
109.71520264302,1008,1000
109.72192564302,1008,1000
109.731188221144,1008,1000
109.74121864302,1008,1000
109.751188221144,1008,1000
109.76400564302,1008,1000
109.771985221144,1008,1000
109.781814221144,1008,1000
109.792351266346,1008,1000
109.801185249965,1008,1000
109.811188215161,1008,1000
109.823573603651,1008,1000
109.831188215161,1008,1000
109.841188215161,1008,1000
109.851188215161,1008,1000
109.861188215161,1008,1000
109.872767603651,1008,1000
109.881188215161,1008,1000
109.891188215161,1008,1000
109.901188209323,1008,1000
109.911188209323,1008,1000
109.921952564983,1008,1000
109.931188209323,1008,1000
109.941188209323,1008,1000
109.951674556234,1008,1000
109.961188209323,1008,1000
109.971188209323,1008,1000
109.985437564983,1008,1000
109.992659564983,1008,1000
110.001188203629,1008,1000
110.011188203629,1008,1000
110.022830527063,1008,1000
110.031754527063,1008,1000
110.041188203629,1008,1000
110.052241527063,1008,1000
110.061182527063,1008,1000
110.071185218189,1008,1000
110.082592527063,1008,1000
110.093339527063,1008,1000
110.103303511583,1008,1000
110.111940198075,1008,1000
110.121188198075,1008,1000
110.132965485351,1008,1000
110.141188198075,1008,1000
110.151188198075,1008,1000
110.161188198075,1008,1000
110.171808485351,1008,1000
110.182801738712,1008,1000
110.191430485351,1008,1000
110.201188192663,1008,1000
110.2125348155,1008,1000
110.221784187523,1008,1000
110.231188192663,1008,1000
110.241188192663,1008,1000
110.253364187523,1008,1000
110.261336444187,1008,1000
110.271188192663,1008,1000
110.281727444187,1008,1000
110.293064444187,1008,1000
110.302276418925,1008,1000
110.311188187389,1008,1000
110.321188187389,1008,1000
110.331188187389,1008,1000
110.341188187389,1008,1000
110.351188187389,1008,1000
110.361188187389,1008,1000
110.371188187389,1008,1000
110.382632408201,1008,1000
110.396467408201,1008,1000
110.401188182253,1008,1000
110.411188182253,1008,1000
110.421639336539,1008,1000
110.431188182253,1008,1000
110.441188182253,1008,1000
110.451188182253,1008,1000
110.461188182253,1008,1000
110.471188182253,1008,1000
110.481188182253,1008,1000
110.491188182253,1008,1000
110.503541359564,1008,1000
110.51251034018,1008,1000
110.523097177254,1008,1000
110.53160134018,1008,1000
110.54473034018,1008,1000
110.551374143774,1008,1000
110.561188177254,1008,1000
110.571650272446,1008,1000
110.581188177254,1008,1000
110.591188177254,1008,1000
110.601188172389,1008,1000
110.613150307231,1008,1000
110.621188172389,1008,1000
110.633024307231,1008,1000
110.641188172389,1008,1000
110.651188172389,1008,1000
110.661188172389,1008,1000
110.671188172389,1008,1000
