X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
324.47255958084,0.0343811
324.48573358084,0.0375551
324.510579261933,0.0524008
324.517735530033,0.0495571
324.523031798133,0.0448533
324.533631066233,0.0454526
324.559123334333,0.0609449
324.566558602433,0.0583801
324.575285870533,0.0571074
324.581604138633,0.0534257
324.588615406733,0.0504369
324.595798674833,0.0476202
324.603183984674,0.0450055
324.608940358926,0.0407619
324.617131733178,0.0389533
324.62397710743,0.0357986
324.632559594706,0.0343811
324.646084594706,0.0379061
324.653064968958,0.0348865
324.662559594706,0.0343811
324.676165096271,0.0379866
324.682595489349,0.034417
324.693986489349,0.035808
324.706368145257,0.0381897
324.713284601668,0.0351061
324.725278172173,0.0370997
324.732559601668,0.0343811
324.745187172173,0.0370087
324.752568172173,0.0343897
324.762577510453,0.034399
324.772797172173,0.0346187
324.783563601668,0.0353851
324.813816648406,0.0556382
324.82249023608,0.0543118
324.85652225101,0.0783438
324.878666838684,0.0904884
324.885440426358,0.087262
324.896748014032,0.0885696
324.903309643562,0.0851312
324.911582863812,0.0834044
324.922226924778,0.0840485
324.92979261957,0.0816142
324.946515314362,0.0883369
324.951785009154,0.0836065
324.960330703946,0.0821522
324.970399398738,0.0822209
324.97662809353,0.0784496
324.983126788322,0.0749483
324.990999483114,0.072821
324.996431177906,0.0682527
325.008633921781,0.0704555
325.016780723923,0.0686023
325.028960526065,0.0707821
325.037359328207,0.0691809
325.044273130349,0.0660947
325.052748932491,0.0645705
325.060026734633,0.0618483
325.066390536775,0.0582121
325.075786851711,0.0576084
325.084294653853,0.0561162
325.092315455995,0.054137
325.101903272178,0.0537248
325.111765181938,0.0535867
325.118647091698,0.0504686
325.127109001458,0.0489305
325.132928911218,0.0447504
325.142443820978,0.0442654
325.149253730738,0.0410753
325.170720024784,0.0525416
325.190798934544,0.0626205
325.201934865433,0.0637564
325.212701882867,0.0645234
325.218403900301,0.0602254
325.250445917735,0.0822675
325.257777935169,0.0795995
325.264267952603,0.0760895
325.273832970037,0.0756545
325.281660987471,0.0734825
325.289173004905,0.0709945
325.297113022339,0.0689346
325.305602088909,0.0674236
325.313902214213,0.0657238
325.321954339517,0.0637759
325.339383464821,0.071205
325.344968590125,0.0667901
325.351607715429,0.0634293
325.363080840733,0.0649024
325.386889543245,0.0787111
325.396207668549,0.0780292
325.40495784303,0.0767794
325.41298807634,0.0748096
325.42244630965,0.0742678
325.43856454296,0.0803861
325.44524877627,0.0770703
325.466900350976,0.0887219
325.473620584286,0.0854421
325.491812817596,0.0936344
325.498042050906,0.0898636
325.513428360658,0.0952499
325.527611702212,0.0994332
325.535372043766,0.0971936
325.54287138532,0.0946929
325.549442726874,0.0912643
325.557518068428,0.0893396
325.586861409982,0.108683
325.601675758534,0.113497
325.614033208574,0.115855
325.64579719335,0.137619
325.65901764339,0.140839
325.66771009343,0.139532
325.67839654347,0.140218
325.68671499351,0.138537
325.69605944355,0.137881
325.711837942878,0.143659
325.717878501478,0.1397
325.730158060078,0.14198
325.737337618678,0.139159
325.744265177278,0.136087
325.750350735878,0.132172
325.756135294478,0.127957
325.773471853078,0.135293
325.794104411678,0.145926
325.802427998359,0.14425
325.813582665671,0.145404
325.838614332983,0.160436
325.847483000295,0.159305
325.868812667607,0.170634
325.877068334919,0.16889
325.885171002231,0.166993
325.896775669543,0.168597
325.914033399798,0.175855
325.922721176184,0.174543
325.93661295257,0.178434
325.947210728956,0.179032
325.957964505342,0.179786
325.972364281728,0.184186
325.980102058114,0.181924
325.983302391964,0.175124
325.99083416835,0.172656
325.998343390024,0.160165
326.00378524329,0.155607
326.026630384116,0.168452
326.037632269718,0.169454
326.052811137328,0.164633
326.06109402293,0.162916
326.066863739564,0.158685
326.083617625166,0.165439
326.121146355734,0.192968
326.125757950716,0.187579
326.14771494564,0.199536
326.165359940564,0.207181
326.175600935488,0.207422
326.200612178288,0.222434
326.208715282756,0.220537
326.228949836736,0.230771
326.245245941204,0.237067
326.275731946242,0.257553
326.28066105071,0.252483
326.287143155178,0.248965
326.325200876804,0.257022
326.327534805388,0.239356
326.343674687348,0.225496
326.353258675396,0.21508
326.361732987982,0.213555
326.3653860974,0.197208
326.390070311468,0.211892
326.39974809022,0.20157
326.403092110626,0.194914
326.413767926772,0.195589
326.446861460524,0.198683
326.460244784534,0.202066
326.467187108544,0.199009
326.476023345736,0.187845
326.490500669746,0.192322
326.500531000803,0.192353
326.507972435049,0.189794
326.518349869295,0.190171
326.529469303541,0.191291
326.542974737787,0.194796
326.555517723093,0.197339
326.567322157339,0.199144
326.586964591585,0.208786
326.592239494231,0.194061
326.601536486578,0.193358
326.613153302394,0.194975
326.617671167606,0.189493
326.62922771202,0.191049
326.634400256434,0.186222
326.654938026702,0.19676
326.662997571116,0.194819
326.67239311553,0.194215
326.691974659944,0.203796
326.699817204358,0.201639
326.70765200674,0.199474
326.751489435972,0.213311
326.760787090858,0.202609
326.769215579312,0.201037
326.78616629942,0.197988
326.800711961354,0.202533
326.821495726654,0.213317
326.835119834768,0.206941
326.853771600068,0.215593
326.861105365368,0.212927
326.862940703502,0.204762
326.889339608958,0.221161
326.904695423947,0.226517
326.907542020915,0.219364
326.932742531417,0.214564
326.939631533165,0.211453
326.972018884631,0.23384
326.979379760627,0.231201
326.990202636623,0.232024
327.000053720227,0.231875
327.008682705717,0.220504
327.018420692435,0.220242
327.026501083439,0.208323
327.054944070157,0.226766
327.077209168201,0.239031
327.088234139027,0.230056
327.137962468132,0.259784
327.187819401794,0.279641
327.194907486698,0.256729
327.204496634066,0.256318
327.213158842648,0.25498
327.222158641138,0.25398
327.253772932188,0.275594
327.26167014077,0.273492
327.272236349352,0.274058
327.316704232041,0.268526
327.320151113133,0.261973
327.344981500969,0.276803
327.367057382061,0.258879
327.393155918051,0.244977
327.399684103141,0.241506
327.407194527026,0.239016
327.43146095797,0.253282
327.444900388914,0.256722
327.484963969284,0.256786
327.491132400228,0.252954
327.510756852564,0.262578
327.51901777684,0.250839
327.524195553634,0.246017
327.53036124379,0.242183
327.55250099287,0.214323
327.567281574496,0.209103
327.574790087372,0.206612
327.58911662975,0.210938
327.604042232726,0.215864
327.60457678022,0.206398
327.630534382152,0.212356
327.635075431164,0.206897
327.638204811812,0.200026
327.663146860824,0.214968
327.677134980202,0.218957
327.686810633952,0.218632
327.690825945024,0.212647
327.692950911232,0.204772
327.707201614829,0.209023
327.730943390547,0.222765
327.756278155815,0.2381
327.771779921083,0.243601
327.800823022832,0.262645
327.82051089984,0.272332
327.836143295298,0.277965
327.848132584436,0.279954
327.887780592684,0.289602
327.896584469692,0.288406
327.915932723727,0.267754
327.939903694005,0.281725
327.993835453377,0.295657
328.02182468441,0.313646
328.049584502564,0.321406
328.067631500806,0.329453
328.127747507939,0.339569
328.140880420469,0.332702
328.151064074829,0.312886
328.158973140435,0.300795
328.192141305793,0.323963
328.227595506653,0.349417
328.242035831303,0.353857
328.249957279087,0.341779
328.254732716375,0.316554
328.258630812187,0.310452
328.263203444899,0.305025
328.274802769549,0.296624
328.308449377268,0.320271
328.310683563572,0.302505
328.320271787908,0.302093
328.337696953876,0.279518
328.3568867985,0.258708
328.372382544872,0.264204
328.388058018586,0.26988
328.410637476889,0.282459
328.464094351271,0.265916
328.484004741997,0.265826
328.517959236088,0.289781
328.542600897438,0.304422
328.555542986724,0.277365
328.565279881696,0.277101
328.57419076262,0.266012
328.586287077536,0.258109
328.635372706075,0.277194
328.663157136815,0.284979
328.669038788341,0.27086
328.692078442627,0.2739
328.698529707943,0.270351
328.746591680974,0.258413
328.753345287418,0.245167
328.769141039718,0.250963
328.822638172482,0.28446
328.846480022824,0.298302
328.86193902152,0.303761
328.875172768378,0.296994
328.889251409012,0.291073
328.913139140694,0.284961
328.945675252076,0.307497
328.958376934654,0.300198
328.986066946274,0.317888
328.99342050998,0.315242
329.043263148062,0.335085
329.059108372072,0.34093
329.072818111174,0.33464
329.076084865766,0.317906
329.082804563712,0.314626
329.093165786668,0.284987
329.126071327503,0.307893
329.137804766001,0.309626
329.170851891095,0.312673
329.190920403901,0.302742
329.208991064544,0.290813
329.233805788346,0.305627
329.249675898156,0.291497
329.253781833146,0.285603
329.25635046412,0.258172
329.28312374703,0.254945
329.327159031596,0.288981
329.351714277156,0.303536
329.37541984522,0.317241
329.406379449058,0.328201
329.44977147001,0.341593
329.461708496074,0.33353
329.463200214656,0.325022
329.491956568786,0.333778
329.530208696835,0.34203
329.566629307025,0.358451
329.571290499169,0.353112
329.595831287729,0.367653
329.607472126507,0.369294
329.708516057381,0.410338
329.733454283385,0.415276
329.758409298281,0.410231
329.765395811351,0.397217
329.811838725646,0.43366
329.872046423616,0.453868
329.89458519234,0.466407
329.940766766231,0.482588
329.948265130125,0.480087
330.015815990442,0.517638
330.079527936456,0.541349
330.10329136541,0.535113
330.143945064224,0.565767
330.152324980222,0.554147
330.191049134046,0.532871
330.209151605303,0.530973
330.274303836137,0.566125
330.315417584641,0.577239
330.323968655617,0.56579
330.336364588161,0.558186
330.346072453373,0.507894
330.429664243595,0.521486
330.450480261923,0.532302
330.491772493441,0.473594
330.581045226994,0.512867
330.686690115208,0.508512
330.696513172542,0.508335
330.728176459353,0.459998
330.757929616567,0.449751
330.813765301244,0.455587
330.85456558034,0.456387
330.87703534534,0.458857
330.947741697721,0.479563
330.974554971711,0.476377
330.996327669413,0.468149
330.997790688029,0.449612
331.033040354521,0.454862
331.157470268592,0.519292
331.18419124116,0.516013
331.233533994754,0.535356
331.242005357334,0.523827
331.382433434282,0.574255
331.439635875337,0.551457
331.591742523363,0.603564
331.603268819786,0.58509
331.66047536392,0.562297
331.689053322632,0.560875
331.760604090892,0.552426
331.77508612982,0.536908
331.928193559298,0.520015
331.930680986286,0.512503
331.989796375914,0.511618
332.00321262293,0.505034
332.02202662293,0.513848
332.054657901702,0.526479
332.079645058228,0.531467
332.133082247311,0.564904
332.163082354621,0.554904
332.238257626574,0.580079
332.300232639186,0.612054
332.33672379724,0.608545
332.46861908088,0.660441
332.573243035058,0.675065
332.589634633512,0.651456
332.650318427292,0.66214
332.706365782176,0.678187
332.788184071948,0.640006
332.814234165163,0.636056
332.925884339593,0.647706
333.000156056227,0.671978
333.020734377235,0.682556
333.144860957887,0.706682
333.182639104377,0.724461
333.184957439869,0.706779
333.191834975903,0.703657
333.287412811483,0.719234
333.308795839394,0.710617
333.373430716074,0.685252
333.401102682056,0.692924
333.497283043744,0.759105
333.504704101905,0.746526
333.554647611835,0.766469
333.605868609625,0.76769
333.693459037729,0.785281
333.706636661645,0.788458
333.755008036089,0.78683
333.844807999995,0.80663
333.97260746953,0.814429
334.041715368132,0.853537
334.22674188202,0.908563
334.269791794094,0.901613
334.393373626068,0.915195
334.440355947584,0.892177
334.49906595232,0.920887
334.751509173677,0.993331
335.291049523266,1.14287
335.381775352366,1.1836
335.452445579081,1.17427
335.456380246249,1.1382
338.177730365101,0.0395519
338.186200353632,0.0380219
338.192559718488,0.0343813
338.205098712644,0.0369202
338.213473712644,0.0352952
338.223212712644,0.0350342
338.233234464039,0.035056
338.244346464039,0.036168
338.254891464039,0.036713
338.264990464039,0.036812
338.278929980759,0.0407515
338.282559712644,0.0343812
338.292559712644,0.0343812
338.302631446428,0.034453
338.312559706813,0.0343812
338.322559706813,0.0343812
338.332559706813,0.0343812
338.342559706813,0.0343812
338.352559706813,0.0343812
338.362559706813,0.0343812
338.373563706813,0.0353852
338.383518706813,0.0353402
338.392847446428,0.034669
338.405089701016,0.0369112
338.413536701016,0.0353582
338.422559701016,0.0343812
338.434540701016,0.0363622
338.442559701016,0.0343812
338.453464213849,0.0352858
338.468290428901,0.040112
338.472559701016,0.0343812
338.482559701016,0.0343812
338.494477701016,0.0362992
338.504657411441,0.0364789
338.513500695248,0.0353222
338.522559695248,0.0343812
338.533032411441,0.0348539
338.544139411441,0.0359609
338.553464411441,0.0352859
338.564342695248,0.0361642
338.576460656674,0.0382822
338.582559695248,0.0343812
338.592550411441,0.0343719
338.604265393846,0.0360869
338.612559689277,0.0343812
338.624828689277,0.0366502
338.634518495361,0.03634
338.644891689277,0.0367132
338.653482393846,0.0353039
338.663563689277,0.0353852
338.679217393846,0.0410389
338.685871769008,0.0376933
338.692559689277,0.0343812
338.704667471927,0.036489
338.712559683317,0.0343812
338.722559683317,0.0343812
338.732559683317,0.0343812
338.743203683317,0.0350252
338.753662683317,0.0354842
338.762559683317,0.0343812
338.773275683317,0.0350972
338.786570683317,0.0383922
338.794325574155,0.0361471
338.802559677357,0.0343812
338.81264935878,0.0344709
338.82256835878,0.0343899
338.832559677357,0.0343812
338.842559677357,0.0343812
338.853446677357,0.0352682
338.86341035878,0.0352319
338.873113677357,0.0349352
338.883536677357,0.0353582
338.89273035878,0.0345519
338.902559671439,0.0343812
338.912559671439,0.0343812
338.922578170408,0.0343997
338.932748341016,0.0345699
338.943365671439,0.0351872
338.952559671439,0.0343812
338.964495671439,0.0363172
338.972541341016,0.0343629
338.982559671439,0.0343812
338.992559671439,0.0343812
339.002559665527,0.0343812
339.013964665527,0.0357862
339.029509323324,0.0413309
339.033524555016,0.0353461
339.043581665527,0.0354032
339.052559665527,0.0343812
339.063205887666,0.0350274
339.076930323324,0.0387519
339.082739323324,0.0345609
339.098074323324,0.0398959
339.10255965964,0.0343812
339.11255965964,0.0343812
339.12357265964,0.0353942
339.133027305643,0.0348488
339.14388365964,0.0357052
339.15255965964,0.0343812
339.16366265964,0.0354842
339.17504465964,0.0368662
339.18255965964,0.0343812
339.19255965964,0.0343812
339.202559653765,0.0343812
339.212559653765,0.0343812
339.222559653765,0.0343812
339.239257288068,0.0410788
339.242559653765,0.0343812
339.252559653765,0.0343812
339.263892653765,0.0357142
339.272631288068,0.0344528
339.283838653765,0.0356602
339.295026288068,0.0368478
339.302559647901,0.0343812
339.312559647901,0.0343812
339.323225831924,0.0350474
339.333209182563,0.0350307
339.343437647901,0.0352592
339.353149647901,0.0349712
339.36289227049,0.0347138
339.372559647901,0.0343812
339.383124197361,0.0349457
339.394622414129,0.036444
339.402559642074,0.0343812
339.412559642074,0.0343812
339.422559642074,0.0343812
339.432559642074,0.0343812
339.448987642074,0.0408092
339.45379973129,0.0356213
339.465287642074,0.0371092
339.472946253043,0.0347678
339.482559642074,0.0343812
339.493562312455,0.0353838
339.502559636234,0.0343812
339.512559636234,0.0343812
339.522550235319,0.0343718
339.532559636234,0.0343812
339.542559636234,0.0343812
339.556732636234,0.0385542
339.563311636234,0.0351332
339.572559636234,0.0343812
339.583009235319,0.0348308
339.593626636234,0.0354482
339.603027742474,0.0348493
339.612559630353,0.0343812
339.623626630353,0.0354482
339.632559630353,0.0343812
339.642559630353,0.0343812
339.654360630353,0.0361822
339.664099630353,0.0359212
339.672559630353,0.0343812
339.682559630353,0.0343812
339.696809630353,0.0386312
339.702559624464,0.0343812
339.714567199411,0.0363887
339.722559624464,0.0343812
339.732559624464,0.0343812
339.742559624464,0.0343812
339.753140624464,0.0349622
339.762559624464,0.0343812
339.773185624464,0.0350072
339.785197624464,0.0370192
339.792559624464,0.0343812
339.802559618605,0.0343812
339.812559618605,0.0343812
339.82355018154,0.0353717
339.832559618605,0.0343812
339.842559618605,0.0343812
339.852559618605,0.0343812
339.862559618605,0.0343812
339.872559618605,0.0343812
339.88336918154,0.0351907
339.892559618605,0.0343812
339.902559612775,0.0343811
339.912739163674,0.0345607
339.923392163674,0.0352137
339.932587112292,0.0344086
339.942559612775,0.0343811
339.953012016621,0.0348336
339.962559612775,0.0343811
339.972883163674,0.0347047
339.982667163674,0.0344887
339.992559612775,0.0343811
340.002559606975,0.0343811
340.012559606975,0.0343811
340.023455606975,0.0352771
340.034639606975,0.0364611
340.042559606975,0.0343811
340.053608606975,0.0354301
340.062559606975,0.0343811
340.072559606975,0.0343811
340.082559606975,0.0343811
340.092559606975,0.0343811
340.103563601182,0.0353851
340.112559601182,0.0343811
340.122559601182,0.0343811
340.132559601182,0.0343811
340.142559601182,0.0343811
340.152559601182,0.0343811
340.162559601182,0.0343811
340.172559601182,0.0343811
340.183581601182,0.0354031
340.195449128125,0.0372707
340.202640110482,0.0344616
340.212559595407,0.0343811
340.222559595407,0.0343811
340.235314595407,0.0371361
340.242559595407,0.0343811
340.25331540653,0.0351369
340.262559595407,0.0343811
340.272559595407,0.0343811
340.283297064231,0.0351186
340.292559595407,0.0343811
340.3039915896,0.0358131
340.3125595896,0.0343811
340.3225595896,0.0343811
340.3335725896,0.0353941
340.3425595896,0.0343811
340.353018092675,0.0348396
340.3625595896,0.0343811
340.3725595896,0.0343811
340.382838092675,0.0346596
340.3925595896,0.0343811
340.403518583721,0.0353401
340.414720074472,0.0365416
340.422559583721,0.0343811
340.432559583721,0.0343811
340.442559583721,0.0343811
340.452559583721,0.0343811
340.462559583721,0.0343811
340.472622074472,0.0344436
340.482559583721,0.0343811
340.492559583721,0.0343811
340.50255957784,0.0343811
340.51255957784,0.0343811
340.52255957784,0.0343811
340.533905056351,0.0357266
340.54354557784,0.0353671
340.55255957784,0.0343811
340.56314957784,0.0349711
340.573725056351,0.0355466
340.583922655885,0.0357442
340.59255957784,0.0343811
340.602559571982,0.0343811
340.613626571982,0.0354481
340.622559571982,0.0343811
340.635188571982,0.0370101
340.643993322982,0.0358149
340.652559571982,0.0343811
340.663919571982,0.0357411
340.673302571982,0.0351241
340.682594607223,0.0344161
340.693010038239,0.0348316
340.702559566143,0.0343811
340.712559566143,0.0343811
340.72282902025,0.0346506
340.733248566143,0.0350701
340.742559566143,0.0343811
340.752559566143,0.0343811
340.762559566143,0.0343811
340.772559566143,0.0343811
340.782559566143,0.0343811
340.792559566143,0.0343811
340.802559560337,0.0343811
340.812559560337,0.0343811
340.823167560337,0.0349891
340.833563560337,0.0353851
340.842559560337,0.0343811
340.852559560337,0.0343811
340.862559560337,0.0343811
340.872559560337,0.0343811
340.883302560337,0.0351241
340.892559560337,0.0343811
340.902559554538,0.0343811
340.912559554538,0.0343811
340.923554554538,0.0353761
340.932559554538,0.0343811
340.942559554538,0.0343811
340.952559554538,0.0343811
340.965349984407,0.0371715
340.973554554538,0.0353761
340.982559554538,0.0343811
340.992559554538,0.0343811
341.002559548543,0.0343811
341.012559548543,0.0343811
341.022559548543,0.0343811
341.032559548543,0.0343811
341.044372966364,0.0361945
341.052559548543,0.0343811
341.062559548543,0.0343811
341.072559548543,0.0343811
341.082559548543,0.0343811
341.093653548543,0.0354751
341.103042950036,0.0348645
341.11255954252,0.0343811
341.12255954252,0.0343811
341.13255954252,0.0343811
341.14255954252,0.0343811
341.15334754252,0.0351691
341.163028229265,0.0348498
341.17376654252,0.0355881
341.183828948313,0.0356505
341.192774948313,0.0345965
341.202612930309,0.0344345
341.216209930309,0.0380315
341.222559536506,0.0343811
341.232559536506,0.0343811
341.242559536506,0.0343811
341.252559536506,0.0343811
341.262559536506,0.0343811
341.272559536506,0.0343811
341.282900930309,0.0347225
341.292559536506,0.0343811
341.302559530534,0.0343811
341.313276252765,0.0350978
341.322559530534,0.0343811
341.332864912397,0.0346864
341.343526912397,0.0353484
341.352810912397,0.0346324
341.362559530534,0.0343811
341.373203530534,0.0350251
341.389078252765,0.0408998
341.393807009449,0.0356285
341.402559524578,0.0343811
341.412559524578,0.0343811
341.423105223105,0.0349268
341.432559524578,0.0343811
341.443653524578,0.0354751
341.455098524578,0.0369201
341.462774894497,0.0345964
341.473248635973,0.0350702
341.483010796718,0.0348323
341.492559524578,0.0343811
341.505896193374,0.0377177
341.512559518639,0.0343811
341.526013438593,0.037835
341.532763193374,0.0345847
341.542559518639,0.0343811
341.552559518639,0.0343811
341.566089729242,0.0379113
341.572630876494,0.0344524
341.582745193374,0.0345667
341.592991274416,0.0348128
341.602559512707,0.034381
341.613375163736,0.0351967
341.623671512707,0.035493
341.632559512707,0.034381
341.643159163736,0.0349807
341.654531512707,0.036353
341.662648858504,0.0344704
341.673351858504,0.0351734
341.682559512707,0.034381
341.692559512707,0.034381
341.702559506788,0.034381
341.712559506788,0.034381
341.722559506788,0.034381
341.732559506788,0.034381
341.742559506788,0.034381
341.752559506788,0.034381
341.763653506788,0.035475
341.775639134015,0.0374607
341.783205134015,0.0350267
341.794084840567,0.0359064
341.802559500735,0.034381
341.812559500735,0.034381
341.823428500735,0.03525
341.833356500735,0.035178
341.843554500735,0.035376
341.867093104,0.0489146
341.87162362226,0.0434452
341.88614614052,0.0479677
341.89254565878,0.0443672
341.89769717704,0.0395187
341.902559494641,0.034381
341.912559494641,0.034381
341.922559494641,0.034381
341.932559494641,0.034381
341.943419494641,0.035241
341.952836330864,0.0346579
341.962559494641,0.034381
341.972559494641,0.034381
341.982559494641,0.034381
341.992559494641,0.034381
342.00381204402,0.0356336
342.012559488541,0.034381
342.022559488541,0.034381
342.032559488541,0.034381
342.042559488541,0.034381
342.052559488541,0.034381
342.062559488541,0.034381
342.072559488541,0.034381
342.083473488541,0.035295
342.092559488541,0.034381
342.102559482475,0.034381
342.113212482475,0.035034
342.12555901418,0.0373806
342.134649348048,0.0364709
342.143113389957,0.0349349
342.15288001418,0.0347016
342.162559482475,0.034381
342.172559482475,0.034381
342.183203482475,0.035025
342.192559482475,0.034381
342.202559476405,0.034381
342.212559476405,0.034381
342.222559476405,0.034381
342.232559476405,0.034381
342.246475036009,0.0382966
342.259114962877,0.0409365
342.262743889745,0.0345654
342.293115215885,0.0549368
342.300557136713,0.0523787
342.304037004079,0.0458585
342.311028871445,0.0428504
342.31640209819,0.0382236
342.322573820597,0.0343954
342.332559470365,0.034381
342.345251982547,0.0370735
342.352559470365,0.034381
342.363383470365,0.035205
342.372559470365,0.034381
342.382559470365,0.034381
342.392559470365,0.034381
342.404185670562,0.0360072
342.412559464345,0.034381
342.422559464345,0.034381
342.432559464345,0.034381
342.442559464345,0.034381
342.452559464345,0.034381
342.462559464345,0.034381
342.472559464345,0.034381
342.482789925194,0.0346115
342.493614087766,0.0354356
342.503239895807,0.0350614
342.517578679187,0.0394002
342.526584462567,0.038406
342.532559458348,0.034381
342.550368697755,0.0421902
342.556804481135,0.038626
342.562559458348,0.034381
342.572559458348,0.034381
342.582559458348,0.034381
342.592559458348,0.034381
342.602559452386,0.034381
342.612843866337,0.0346654
342.622559452386,0.034381
342.633212452386,0.035034
342.643590452386,0.035412
342.653519866337,0.0353414
342.663635452386,0.035457
342.672559452386,0.034381
342.682559452386,0.034381
342.692559452386,0.034381
342.702559446427,0.034381
342.712559446427,0.034381
342.722987836464,0.0348094
342.732559446427,0.034381
342.742559446427,0.034381
342.758053779501,0.0398753
342.765908419883,0.03773
342.774122060265,0.0359436
342.783391348354,0.0352129
342.792559446427,0.034381
342.802559440491,0.034381
342.812559440491,0.034381
342.822559440491,0.034381
342.832559440491,0.034381
342.842559440491,0.034381
342.852559440491,0.034381
342.862559440491,0.034381
342.872559440491,0.034381
342.883197644032,0.0350192
342.894594440491,0.036416
342.902559434539,0.034381
342.912729626092,0.0345512
342.925576213866,0.0373978
342.932559434539,0.034381
342.942559434539,0.034381
342.953721736033,0.0355433
342.962559434539,0.034381
342.972559434539,0.034381
342.982559434539,0.034381
342.992559434539,0.034381
343.003336623551,0.0351582
343.012559428537,0.034381
343.022559428537,0.034381
343.033740747088,0.0355623
343.045999546028,0.0378211
343.054133097197,0.0359546
343.062792608174,0.0346141
343.072690747088,0.0345123
343.083978909855,0.0358004
343.093245336189,0.0350669
343.103569095171,0.0353906
343.112559422559,0.034381
343.122559422559,0.034381
343.133653422559,0.035475
343.142559422559,0.034381
343.152559422559,0.034381
343.162559422559,0.034381
343.173184275561,0.0350058
343.182559422559,0.034381
343.194171422559,0.035993
343.202559416588,0.034381
343.213131416588,0.034953
343.222559416588,0.034381
343.232559416588,0.034381
343.243347416588,0.035169
343.252559416588,0.034381
343.265075610894,0.0368971
343.273050895596,0.0348724
343.285653543047,0.0374751
343.295702687841,0.0375242
343.303299919569,0.0351215
343.313760894957,0.0355824
343.32363541066,0.0354569
343.33255941066,0.0343809
343.347891389236,0.0397129
343.352890603586,0.0347121
343.36255941066,0.0343809
343.37255941066,0.0343809
343.38255941066,0.0343809
343.39255941066,0.0343809
343.40255940475,0.0343809
343.414283537127,0.0361051
343.42255940475,0.0343809
343.43255940475,0.0343809
343.44255940475,0.0343809
343.45255940475,0.0343809
343.46255940475,0.0343809
343.477179042854,0.0390006
343.483506186568,0.0353277
343.492560900657,0.0343824
343.502559398863,0.0343809
343.512585696772,0.0344072
343.522559398863,0.0343809
343.532559398863,0.0343809
343.542559398863,0.0343809
343.552559398863,0.0343809
343.562559398863,0.0343809
343.572681599772,0.0345031
343.582559398863,0.0343809
343.592559398863,0.0343809
343.603212570381,0.0350341
343.61416239299,0.0359839
343.62255939299,0.0343809
343.63255939299,0.0343809
343.64255939299,0.0343809
343.65255939299,0.0343809
343.66327539299,0.0350969
343.672650659808,0.0344722
343.68357239299,0.0353939
343.69255939299,0.0343809
343.703131387128,0.0349529
343.712559387128,0.0343809
343.730973127798,0.0427947
343.737395057178,0.0392166
343.743794986558,0.0356165
343.756958915938,0.0387805
343.762559387128,0.0343809
343.772559387128,0.0343809
343.782559387128,0.0343809
343.79411276652,0.0359343
343.802559381289,0.0343809
343.812559381289,0.0343809
343.822559381289,0.0343809
343.832559381289,0.0343809
343.842559381289,0.0343809
343.852559381289,0.0343809
343.862559381289,0.0343809
343.872559381289,0.0343809
343.882559381289,0.0343809
343.892559381289,0.0343809
343.902559375476,0.0343809
343.912559375476,0.0343809
343.926894480973,0.038716
343.932559375476,0.0343809
343.942559375476,0.0343809
343.952559375476,0.0343809
343.964138448163,0.03596
343.972559375476,0.0343809
343.982559375476,0.0343809
343.994242678923,0.0360642
344.00255936969,0.0343809
344.012908457125,0.03473
344.02255936969,0.0343809
344.03255936969,0.0343809
344.04255936969,0.0343809
344.060030587519,0.0418521
344.063899302543,0.0357208
344.074706017567,0.0365276
344.084019260866,0.0358408
344.092599032119,0.0344206
344.102559363775,0.0343809
344.112559363775,0.0343809
344.122559363775,0.0343809
344.132559363775,0.0343809
344.143113363775,0.0349349
344.152559363775,0.0343809
344.162559363775,0.0343809
344.172559363775,0.0343809
344.182559363775,0.0343809
344.192878571796,0.0347001
344.205053357789,0.0368749
344.212559357789,0.0343809
344.222559357789,0.0343809
344.232559357789,0.0343809
344.242559357789,0.0343809
344.252559357789,0.0343809
344.262559357789,0.0343809
344.272559357789,0.0343809
344.28322239141,0.0350439
344.295161357789,0.0369829
344.302559351812,0.0343809
344.312559351812,0.0343809
344.322559351812,0.0343809
344.332559351812,0.0343809
344.342559351812,0.0343809
344.352559351812,0.0343809
344.362559351812,0.0343809
344.372559351812,0.0343809
344.382559351812,0.0343809
344.392559351812,0.0343809
344.402559345867,0.0343809
344.412559345867,0.0343809
344.423617345867,0.0354389
344.43422533137,0.0360469
344.442559345867,0.0343809
344.452559345867,0.0343809
344.462559345867,0.0343809
344.472559345867,0.0343809
344.482559345867,0.0343809
344.492559345867,0.0343809
344.502559339939,0.0343809
344.512559339939,0.0343809
344.522559339939,0.0343809
344.532675340922,0.0344969
344.542559339939,0.0343809
344.553419339939,0.0352409
344.562559339939,0.0343809
344.572559339939,0.0343809
344.582559339939,0.0343809
344.592571830167,0.0343934
344.602559334045,0.0343809
344.612559334045,0.0343809
344.625602310658,0.0374238
344.632559334045,0.0343809
344.642559334045,0.0343809
344.653673445102,0.035495
344.663656160413,0.0354777
344.674635588901,0.0364571
344.683694017389,0.0355156
344.693448445102,0.03527
344.702559328163,0.0343809
344.720099242204,0.0419208
344.725145588352,0.0369671
344.732559328163,0.0343809
344.742559328163,0.0343809
344.753517602175,0.0353391
344.762559328163,0.0343809
344.773924153623,0.0357457
344.784549153623,0.0363707
344.793347328163,0.0351689
