X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
97.589026505593,1008,1000
97.614594257887,1008,1000
97.651054635034,1008,1000
97.66793447288,1008,1000
97.69040021738,1008,1000
97.883784189062,1008,1000
97.901225967193,1008,1000
97.957271728541,1008,1000
97.987908459583,1008,1000
98.053895069405,1008,1000
98.060503709233,1008,1000
98.124614298971,1008,1000
98.164739587742,1008,1000
98.212729212164,1008,1000
98.217208944696,1008,1000
98.238249656346,1008,1000
98.269511293794,1008,1000
98.44463478605,1008,1000
98.466224410968,1008,1000
98.488959984298,1008,1000
98.530140802225,1008,1000
98.548145366781,1008,1000
98.597169983973,1008,1000
98.615385470523,1008,1000
98.690348112301,1008,1000
98.728001678112,1008,1000
98.8486183838,1008,1000
99.040128572143,1008,1000
99.089048131563,1008,1000
99.107193767854,1008,1000
99.184102083134,1008,1000
99.220691504027,1008,1000
99.291688957005,1008,1000
99.306503359367,1008,1000
99.320371820013,1008,1000
99.350066432975,1008,1000
99.391640806687,1008,1000
99.412906249318,1008,1000
99.527498579074,1008,1000
99.562808882078,1008,1000
99.690241066604,1008,1000
99.746553555746,1008,1000
99.770748070764,1008,1000
99.850604477694,1008,1000
99.963253524479,1008,1000
100.004145677923,1008,1000
100.081852401071,1008,1000
100.183880338705,1008,1000
100.219841402628,1008,1000
100.263754631446,1008,1000
100.284121801808,1008,1000
100.287958284,1008,1000
100.303376759868,1008,1000
100.356365096002,1008,1000
100.370870882206,1008,1000
100.373622190162,1008,1000
100.41372667485,1008,1000
100.416385018144,1008,1000
100.448959245606,1008,1000
100.454970699788,1008,1000
100.484289756766,1008,1000
100.539749830235,1008,1000
100.573439813421,1008,1000
100.638037408823,1008,1000
100.693975436113,1008,1000
100.740543514383,1008,1000
100.771988754669,1008,1000
100.831768149945,1008,1000
100.895820040551,1008,1000
101.05237522734,1008,1000
101.122554949827,1008,1000
101.151031930917,1008,1000
101.179124104463,1008,1000
101.231215870736,1008,1000
101.2597597117,1008,1000
101.28165906164,1008,1000
101.33302930704,1008,1000
101.354211115234,1008,1000
101.381319454036,1008,1000
101.394293547608,1008,1000
101.473237432512,1008,1000
101.556154216356,1008,1000
101.584124315142,1008,1000
101.66217730649,1008,1000
101.735834159557,1008,1000
101.777549860647,1008,1000
101.905506491018,1008,1000
101.9364324426,1008,1000
101.964815043456,1008,1000
102.027268029474,1008,1000
102.075332135222,1008,1000
102.126217857973,1008,1000
102.177576596819,1008,1000
102.253743354334,1008,1000
102.29015984402,1008,1000
102.310914165961,1008,1000
102.328532193035,1008,1000
102.350701220109,1008,1000
102.353847844719,1008,1000
102.471883460816,1008,1000
102.52367507068,1008,1000
102.551982445386,1008,1000
102.573416638052,1008,1000
102.576861501218,1008,1000
102.612075659919,1008,1000
102.648524897517,1008,1000
102.692265251149,1008,1000
102.715695584277,1008,1000
102.749362550089,1008,1000
102.812170768161,1008,1000
102.863778471433,1008,1000
102.94601756741,1008,1000
102.966907973002,1008,1000
102.982333723938,1008,1000
103.016343168032,1008,1000
103.09379222884,1008,1000
103.179824164395,1008,1000
103.259689178913,1008,1000
103.298383767981,1008,1000
103.336381527977,1008,1000
103.368976298169,1008,1000
103.378804718457,1008,1000
103.430893507904,1008,1000
103.452096900564,1008,1000
103.48672317405,1008,1000
103.506191180308,1008,1000
103.57975671827,1008,1000
103.599813095184,1008,1000
103.660929613019,1008,1000
103.778409953077,1008,1000
103.838147052404,1008,1000
103.877000402568,1008,1000
103.898304238508,1008,1000
103.986103878216,1008,1000
104.005726555002,1008,1000
104.02845610225,1008,1000
104.071569437356,1008,1000
104.122192933999,1008,1000
104.161381787262,1008,1000
104.177656836668,1008,1000
104.320232271054,1008,1000
104.343151012986,1008,1000
104.368950259516,1008,1000
104.38897321072,1008,1000
104.434901043851,1008,1000
104.518298894599,1008,1000
104.610036631253,1008,1000
104.680123478769,1008,1000
104.683015372007,1008,1000
104.686544736189,1008,1000
104.712040208408,1008,1000
104.778979855678,1008,1000
104.807594687337,1008,1000
104.838600484115,1008,1000
104.851276397059,1008,1000
104.855844177753,1008,1000
104.880321722023,1008,1000
104.91285810054,1008,1000
104.977726596036,1008,1000
105.022436938284,1008,1000
105.085996417428,1008,1000
105.15237879124,1008,1000
105.173401891032,1008,1000
105.205744126584,1008,1000
105.224433373046,1008,1000
105.245434619508,1008,1000
105.29299380849,1008,1000
105.293743075622,1008,1000
105.38040612776,1008,1000
105.405533266318,1008,1000
105.437819734706,1008,1000
105.454096908264,1008,1000
105.458140999482,1008,1000
105.469991851548,1008,1000
105.508388252517,1008,1000
105.535970929367,1008,1000
105.559187711503,1008,1000
105.668828159189,1008,1000
105.768430691235,1008,1000
105.833236626899,1008,1000
105.858859519029,1008,1000
105.928894707458,1008,1000
105.944163432284,1008,1000
105.956107273954,1008,1000
106.000158258306,1008,1000
106.056617598944,1008,1000
106.075383309382,1008,1000
106.129769785493,1008,1000
106.131641921889,1008,1000
106.140871758915,1008,1000
106.147788802701,1008,1000
106.150193354375,1008,1000
106.182521633973,1008,1000
106.189502404815,1008,1000
106.203526769888,1008,1000
106.20751844234,1008,1000
106.218449550294,1008,1000
106.22488124038,1008,1000
106.227530912832,1008,1000
106.237184585284,1008,1000
106.246948659678,1008,1000
106.249545770006,1008,1000
106.26220274523,1008,1000
106.268729996586,1008,1000
106.292725247942,1008,1000
106.30036949793,1008,1000
106.31016668749,1008,1000
106.31670287705,1008,1000
106.32464406661,1008,1000
106.32981625617,1008,1000
106.33836544573,1008,1000
106.34440663529,1008,1000
106.34861982485,1008,1000
106.35657001441,1008,1000
106.36550720397,1008,1000
106.37506039353,1008,1000
106.38100258309,1008,1000
106.38699877265,1008,1000
106.39850096221,1008,1000
106.418661116119,1008,1000
106.430807243949,1008,1000
106.434993371779,1008,1000
106.440147499609,1008,1000
106.450578627439,1008,1000
106.457812755269,1008,1000
106.464394883099,1008,1000
106.469306010929,1008,1000
106.477333138759,1008,1000
106.488331266589,1008,1000
106.493035394419,1008,1000
106.500148522249,1008,1000
106.505302588641,1008,1000
106.510596655033,1008,1000
106.514701721425,1008,1000
106.522890787817,1008,1000
106.529980854209,1008,1000
106.565428391811,1008,1000
106.595706929413,1008,1000
106.62333945383,1008,1000
106.639047323246,1008,1000
106.67175681064,1008,1000
106.70332029679,1008,1000
106.723379733566,1008,1000
106.742904170342,1008,1000
106.767750607118,1008,1000
106.799253043894,1008,1000
106.832258651108,1008,1000
106.858124036982,1008,1000
106.885666422856,1008,1000
106.912741807554,1008,1000
106.929844142224,1008,1000
106.9427234421,1008,1000
106.95131622568,1008,1000
106.95630804332,1008,1000
106.96164186096,1008,1000
106.9717566786,1008,1000
106.97900849624,1008,1000
106.98721215955,1008,1000
106.99262797719,1008,1000
107.007251083121,1008,1000
107.015694015947,1008,1000
107.031917502231,1008,1000
107.037985256675,1008,1000
107.040923980353,1008,1000
107.058967095383,1008,1000
107.069838581667,1008,1000
107.072444618761,1008,1000
107.088358373205,1008,1000
107.110210114738,1008,1000
107.125686805616,1008,1000
107.134442496494,1008,1000
107.141536531438,1008,1000
107.149050222316,1008,1000
107.157990913194,1008,1000
107.164540604072,1008,1000
107.17003229495,1008,1000
107.187785985828,1008,1000
107.192480676706,1008,1000
107.202439342049,1008,1000
107.210356968993,1008,1000
107.217253595937,1008,1000
107.230613222881,1008,1000
107.238035849825,1008,1000
107.248060476769,1008,1000
107.257600103713,1008,1000
107.264338730657,1008,1000
107.272423357601,1008,1000
107.278058984545,1008,1000
107.286206611489,1008,1000
107.292787238433,1008,1000
107.297296865377,1008,1000
107.304575429166,1008,1000
107.309616991912,1008,1000
107.314158554658,1008,1000
107.324044117404,1008,1000
107.34018068015,1008,1000
107.368033942538,1008,1000
107.373300505284,1008,1000
107.37754006803,1008,1000
107.390139630776,1008,1000
107.397058193522,1008,1000
107.403247743205,1008,1000
107.409374242095,1008,1000
107.424832740985,1008,1000
107.431441239875,1008,1000
107.441582738765,1008,1000
107.446880237655,1008,1000
107.458066736545,1008,1000
107.479530235435,1008,1000
107.487754734325,1008,1000
107.492021233215,1008,1000
107.497791732105,1008,1000
107.503085205834,1008,1000
107.512074641274,1008,1000
107.521249076714,1008,1000
107.530412946965,1008,1000
107.535188382405,1008,1000
107.545509817845,1008,1000
107.553527253285,1008,1000
107.562331688725,1008,1000
107.576208124165,1008,1000
107.582159559605,1008,1000
107.589140995045,1008,1000
107.596122430485,1008,1000
107.608175804037,1008,1000
107.613721176643,1008,1000
107.619036549249,1008,1000
107.626252921855,1008,1000
107.633216551723,1008,1000
107.646358392434,1008,1000
107.65296176504,1008,1000
107.656850137646,1008,1000
107.666055510252,1008,1000
107.674004882858,1008,1000
107.681113255464,1008,1000
107.68579762807,1008,1000
107.692338000676,1008,1000
107.701444354741,1008,1000
107.706093651841,1008,1000
107.711156948941,1008,1000
107.715941246041,1008,1000
107.721873543141,1008,1000
107.729638840241,1008,1000
107.737057137341,1008,1000
107.743768434441,1008,1000
107.748876731541,1008,1000
107.761579028641,1008,1000
107.766201325741,1008,1000
107.770584622841,1008,1000
107.78241811685,1008,1000
107.79270041395,1008,1000
107.803584104207,1008,1000
107.808803092123,1008,1000
107.822023326725,1008,1000
107.828776092123,1008,1000
107.838803092123,1008,1000
107.849295085914,1008,1000
107.861914092123,1008,1000
107.869699092123,1008,1000
107.878740092123,1008,1000
107.890613092123,1008,1000
107.898749092123,1008,1000
107.909114067595,1008,1000
107.921009067595,1008,1000
107.929267067595,1008,1000
107.939560067595,1008,1000
107.949726067595,1008,1000
107.958785067595,1008,1000
107.968650067595,1008,1000
107.989583067595,1008,1000
107.999729240047,1008,1000
108.00585935146,1008,1000
108.012921462062,1008,1000
108.01865004319,1008,1000
108.02942904319,1008,1000
108.04236004319,1008,1000
108.05165304319,1008,1000
108.05952804319,1008,1000
108.06922204319,1008,1000
108.08276504319,1008,1000
108.08948304319,1008,1000
108.09968104319,1008,1000
108.108704018626,1008,1000
108.120748018626,1008,1000
108.129330018626,1008,1000
108.138587018626,1008,1000
108.148857018626,1008,1000
108.158830018626,1008,1000
108.168524018626,1008,1000
108.178623018626,1008,1000
108.188614018626,1008,1000
108.199717018626,1008,1000
108.212489993922,1008,1000
108.219203993922,1008,1000
108.237237993922,1008,1000
108.242408980998,1008,1000
108.250432993922,1008,1000
108.259887993922,1008,1000
108.269653993922,1008,1000
108.285041993922,1008,1000
108.290505980998,1008,1000
108.298766993922,1008,1000
108.310410969041,1008,1000
108.319689969041,1008,1000
108.328595969041,1008,1000
108.348219149475,1008,1000
108.357144074507,1008,1000
108.362630999539,1008,1000
108.371152969041,1008,1000
108.379799894073,1008,1000
108.388487969041,1008,1000
108.398514969041,1008,1000
108.410004944356,1008,1000
108.419518944356,1008,1000
108.430532049363,1008,1000
108.439797944356,1008,1000
108.449851944356,1008,1000
108.458730944356,1008,1000
108.472817376591,1008,1000
108.478478944356,1008,1000
108.488865944356,1008,1000
108.499959944356,1008,1000
108.508532919888,1008,1000
108.522936919888,1008,1000
108.52891372095,1008,1000
108.539644919888,1008,1000
108.548649919888,1008,1000
108.561476227158,1008,1000
108.576778919888,1008,1000
108.582299910128,1008,1000
108.588586919888,1008,1000
108.598658919888,1008,1000
108.608613895614,1008,1000
108.618604895614,1008,1000
108.628865895614,1008,1000
108.645901895614,1008,1000
108.651905634918,1008,1000
108.658928895614,1008,1000
108.668919895614,1008,1000
108.678858470472,1008,1000
108.688748895614,1008,1000
108.701877883958,1008,1000
108.708559871402,1008,1000
108.720657871402,1008,1000
108.730792871402,1008,1000
108.754555963145,1008,1000
108.760811640591,1008,1000
108.766748318037,1008,1000
108.770842995483,1008,1000
108.779860871402,1008,1000
108.790031871402,1008,1000
108.798910871402,1008,1000
108.81017183458,1008,1000
108.81983383458,1008,1000
108.82862283458,1008,1000
108.83856883458,1008,1000
108.84880283458,1008,1000
108.858874820805,1008,1000
108.86888383458,1008,1000
108.87959083458,1008,1000
108.89020383458,1008,1000
108.89985183458,1008,1000
108.910000810756,1008,1000
108.921414075855,1008,1000
108.930378810756,1008,1000
108.940036810756,1008,1000
108.950531810756,1008,1000
108.959491810756,1008,1000
108.969518810756,1008,1000
108.980477810756,1008,1000
108.990367179463,1008,1000
108.999482810756,1008,1000
109.009608787024,1008,1000
109.019383787024,1008,1000
109.031035787024,1008,1000
109.038721787024,1008,1000
109.048604787024,1008,1000
109.058712787024,1008,1000
109.068748787024,1008,1000
109.079716787024,1008,1000
109.088829787024,1008,1000
109.099770787024,1008,1000
109.108757763399,1008,1000
109.119212763399,1008,1000
109.128757763399,1008,1000
109.141949763399,1008,1000
109.149824763399,1008,1000
109.158694763399,1008,1000
109.168595763399,1008,1000
109.178721763399,1008,1000
109.192998763399,1008,1000
109.199275763399,1008,1000
109.210810739952,1008,1000
109.218811739952,1008,1000
109.229401739952,1008,1000
109.238694739952,1008,1000
109.250117739952,1008,1000
109.258830110754,1008,1000
109.270279739952,1008,1000
109.279239739952,1008,1000
109.288730739952,1008,1000
109.300242030302,1008,1000
109.309212716631,1008,1000
109.318892716631,1008,1000
109.328496716631,1008,1000
109.338667716631,1008,1000
109.349628289,1008,1000
109.360360716631,1008,1000
109.370486716631,1008,1000
109.379266716631,1008,1000
109.388892716631,1008,1000
109.399284716631,1008,1000
109.413880693425,1008,1000
109.419654929931,1008,1000
109.430144693425,1008,1000
109.438577693425,1008,1000
109.449725693425,1008,1000
109.458730693425,1008,1000
109.469451693425,1008,1000
109.478658693425,1008,1000
109.495109693425,1008,1000
109.499122929931,1008,1000
109.508586657833,1008,1000
109.518793657833,1008,1000
109.528946657833,1008,1000
109.538460657833,1008,1000
109.549662657833,1008,1000
109.560477657833,1008,1000
109.568586657833,1008,1000
109.578658657833,1008,1000
109.588676657833,1008,1000
109.599751143129,1008,1000
109.609878634947,1008,1000
109.618667634947,1008,1000
109.628694634947,1008,1000
109.638712634947,1008,1000
109.649698634947,1008,1000
109.661643634947,1008,1000
109.668685634947,1008,1000
109.678613634947,1008,1000
109.688649634947,1008,1000
109.698712634947,1008,1000
109.713002612233,1008,1000
109.719788612233,1008,1000
109.728676612233,1008,1000
109.739815612233,1008,1000
109.748631612233,1008,1000
109.761841612233,1008,1000
109.768901612233,1008,1000
109.779509612233,1008,1000
109.788622612233,1008,1000
109.798667612233,1008,1000
109.809572589934,1008,1000
109.819662589934,1008,1000
109.829698589934,1008,1000
109.83899975668,1008,1000
109.848568589934,1008,1000
109.858631589934,1008,1000
109.870891589934,1008,1000
109.878595589934,1008,1000
109.888703589934,1008,1000
109.898667589934,1008,1000
109.909284567964,1008,1000
109.920585567964,1008,1000
109.928694567964,1008,1000
109.938523567964,1008,1000
109.948658567964,1008,1000
109.958730567964,1008,1000
109.968487567964,1008,1000
109.981076567964,1008,1000
109.990531567964,1008,1000
109.999581567964,1008,1000
110.008892546385,1008,1000
110.019779546385,1008,1000
110.030225546385,1008,1000
110.038658546385,1008,1000
110.050194546385,1008,1000
110.058604546385,1008,1000
110.068739546385,1008,1000
110.079446546385,1008,1000
110.089509546385,1008,1000
110.099743546385,1008,1000
110.108613522947,1008,1000
110.118865522947,1008,1000
110.130837522947,1008,1000
110.138730522947,1008,1000
110.148703522947,1008,1000
