X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
69.725209252542,0.822205
69.776197408954,0.833193
69.786720606992,0.823717
69.806381911806,0.803378
69.906411316702,0.783407
69.960772431912,0.827768
69.97206962995,0.819066
69.975561910816,0.792558
70.024768108854,0.831764
70.062228224064,0.859224
70.068776463304,0.845772
70.114761743746,0.831758
70.119513982986,0.79651
70.130673222226,0.797669
70.135442339434,0.762438
70.157257780232,0.764254
70.22360698709,0.790603
70.270726309158,0.787722
70.305185877426,0.792182
70.314203116666,0.791199
70.334479231876,0.801475
70.354779347086,0.811775
70.365058586326,0.812055
70.380267825566,0.817264
70.422296230462,0.769292
70.448423510904,0.765419
70.469949750144,0.776946
70.493359030586,0.750355
70.592100724744,0.749097
70.628586922782,0.755583
70.73584281384,0.722839
70.75683817711,0.713834
70.76623641635,0.713232
70.798359877426,0.715356
70.814494116666,0.72149
70.821489355906,0.718485
70.846261719176,0.683258
70.87069408287,0.66769
70.87495844614,0.631954
70.91499756135,0.641993
70.92318580059,0.640182
70.934856998628,0.631853
70.936404196666,0.6134
70.954959435906,0.621955
71.023723882004,0.63072
71.044364121244,0.64136
71.127506410506,0.684502
71.154469339434,0.701465
71.174206463464,0.711202
71.192295785532,0.699292
71.2556691076,0.692665
71.265163305638,0.672159
71.288361503676,0.675357
71.309888777296,0.666885
71.316356016536,0.653352
71.321221214574,0.618217
71.339706453814,0.626702
71.382820651852,0.659817
71.394109891092,0.661106
71.44044921316,0.657445
71.517846783288,0.694843
71.524872105356,0.681868
71.538415261768,0.685411
71.55421654221,0.671212
71.64883891441,0.725835
71.71651433572,0.76351
71.742425616586,0.749422
71.774372897028,0.751369
71.805220794598,0.762217
71.812886116666,0.709882
71.85921360439,0.70621
71.8776807196,0.714677
71.883964917638,0.710961
71.934169322534,0.701165
71.997629644602,0.724626
72.044306801014,0.761303
72.061442999052,0.768439
72.087250362322,0.734246
72.198743910736,0.78574
72.213281191178,0.780277
72.228692306388,0.775688
72.279580545628,0.786576
72.294097794598,0.791094
72.315643033838,0.802639
72.33393619025,0.810932
72.350673527319,0.777669
72.374461311021,0.781457
72.408119674291,0.765116
72.429508126871,0.726504
72.438551366111,0.725547
72.442934605351,0.699931
72.503123194967,0.720119
72.525787393005,0.722783
72.548608673447,0.725605
72.582790204275,0.749786
72.595987319485,0.742983
72.719962886963,0.756959
72.724921462619,0.751917
72.812688911806,0.759685
72.836450109844,0.773446
72.90110039071,0.798096
72.968827795606,0.795824
72.979793034846,0.796789
72.987101356914,0.764097
73.018565678982,0.765562
73.043494215225,0.77049
73.096480578495,0.793477
73.212908226151,0.849904
73.220510465391,0.847506
73.232346704631,0.849343
73.252815004561,0.849811
73.283650180461,0.870646
73.35298124994,0.859977
73.414341743084,0.851338
73.423523941122,0.84052
73.462766221988,0.829762
73.590875707062,0.807872
73.627761131446,0.764757
73.669481911587,0.776478
73.716309026797,0.793305
73.864306888241,0.881303
73.910492331689,0.857488
73.913336529727,0.850332
73.986595143827,0.803591
74.053604376245,0.8506
74.130127978103,0.847124
74.196013273209,0.873009
74.221897607519,0.848894
74.361131368211,0.878127
74.364588483421,0.871584
74.380628002451,0.827624
74.465374495595,0.83237
74.569117511995,0.736113
74.616682095613,0.723678
74.756148547131,0.733144
74.774598840239,0.741595
74.821384276643,0.70838
74.843009474681,0.700005
74.851376672719,0.698373
74.867215870757,0.704212
74.922492287895,0.719488
74.932530485933,0.699526
74.948397683971,0.665394
75.029218908139,0.696215
75.081627159621,0.738623
75.124719452729,0.751715
75.167838745837,0.734835
75.255713019457,0.792709
75.282957195357,0.809953
75.289866393395,0.796862
75.310704652123,0.807701
75.410745208183,0.827741
75.520799752379,0.867796
75.526528984797,0.843525
75.579262387043,0.846258
75.584739585081,0.841736
75.634845062909,0.821841
75.878385454165,0.825381
75.893428652203,0.820425
75.911114993759,0.798111
75.946701315827,0.763697
76.038375054307,0.745371
76.127908430243,0.754904
76.233305203177,0.740301
76.269422768829,0.716419
76.294923985931,0.73192
76.301248183969,0.708244
76.327703423209,0.724699
76.348460888795,0.685457
76.385363204041,0.682359
76.447064586799,0.684061
76.501622618985,0.678619
76.607012125121,0.724008
76.627625383849,0.724621
76.666471960035,0.743468
76.753326357685,0.760322
76.768584472895,0.76558
76.883581894205,0.790578
76.990823669551,0.81782
77.070585235627,0.857581
77.155131645943,0.892128
77.163093878361,0.89009
77.210206082569,0.897202
77.222160416879,0.899156
77.295854818701,0.902851
77.365448113383,0.882444
77.443660934765,0.850657
77.459194269075,0.81619
77.526082752379,0.833079
77.613240169093,0.840236
77.702970081415,0.829966
77.744893307761,0.811889
77.797178607691,0.834175
77.940946236683,0.827942
78.168619005923,0.915615
78.191641121133,0.908637
78.206080379861,0.903076
78.226667495071,0.903663
78.250125795001,0.917122
78.295537053729,0.932533
78.310279168939,0.937275
78.401715572009,0.978712
78.632551989781,0.799548
78.781071508197,0.828067
78.787350706235,0.824347
78.856121047791,0.813117
78.919352321411,0.846348
79.005529489869,0.842525
79.050871665769,0.857868
79.140518328317,0.817514
79.418640269557,0.955636
79.447211384767,0.964207
79.659616039789,0.916612
79.714990272207,0.941986
79.726017504625,0.903013
79.775619797733,0.892616
79.929658465353,0.906654
80.069748895897,0.956745
80.271190668407,0.958187
80.400330832869,0.877327
80.570718647217,0.887715
80.577519886457,0.884516
80.620853385999,0.857849
80.823942806749,0.790939
80.843275685521,0.780272
80.875622716981,0.772619
80.893114832191,0.760111
80.897670947401,0.744667
80.921869750591,0.708866
80.935669002073,0.692665
80.960041117283,0.697037
80.963039232493,0.660035
80.992610730241,0.669607
81.033296507121,0.700292
81.056575236303,0.713571
81.161811607819,0.698808
81.207797098989,0.694793
81.213822875869,0.670819
81.251473720261,0.69847
81.252657835471,0.689654
81.271209577971,0.688206
81.346050010025,0.723046
81.386559516087,0.713555
81.389426631297,0.706423
81.393537475689,0.660533
81.415653590899,0.64265
81.465684029449,0.65268
81.498339535511,0.655335
81.510801338701,0.647797
81.548134122403,0.67513
81.616090156935,0.683086
81.635068628617,0.652065
81.640593838897,0.63759
81.689728581397,0.666725
81.694358384587,0.651354
81.759736046257,0.676732
81.781132202669,0.678128
81.821700244023,0.668696
81.868623648193,0.68562
81.925783359287,0.622779
81.966155830969,0.633152
81.967512573469,0.624509
81.976397688679,0.623394
81.981147506761,0.618143
82.031732296841,0.628728
82.082641433113,0.649637
82.099216175613,0.646212
82.101239918113,0.638236
82.122200169595,0.639196
82.164708109057,0.621704
82.270736329409,0.667732
82.339809147491,0.676805
82.427477572723,0.694474
82.446601722313,0.693598
82.483192540395,0.700188
82.555808225455,0.722804
82.639938004061,0.746934
82.676573495231,0.743569
82.688008374003,0.745004
82.710403211573,0.757399
82.731900615743,0.718897
82.740257358243,0.707253
82.804058762413,0.731055
82.868899641185,0.765896
82.885892485577,0.752888
82.924741288767,0.781737
82.933602031267,0.760598
82.951908773767,0.768905
82.979542550647,0.736538
82.983087293147,0.720083
82.997058618643,0.714055
82.999363733853,0.69636
83.016928909753,0.693925
83.021971727835,0.658968
83.042991097625,0.649987
83.074761915707,0.661758
83.079139658207,0.636136
83.111487129889,0.638483
83.116330245099,0.623326
83.131698987599,0.618695
83.132324102809,0.60932
83.135619218019,0.602615
83.160853198683,0.557849
83.215323731017,0.57232
83.224475609789,0.571472
83.234154488561,0.57115
83.243737603771,0.570734
83.373203990179,0.6002
83.399504156931,0.5965
83.41159570181,0.558592
83.502813296841,0.599809
83.517969551421,0.574965
83.530607430193,0.577603
83.582145970635,0.589142
83.587967747515,0.574964
83.598759591907,0.555756
83.620388409989,0.547384
83.644984308249,0.56198
83.652048145819,0.549044
83.661438024591,0.548434
83.666814767091,0.543811
83.686236585173,0.543233
83.733384550945,0.54038
83.788111369027,0.585107
83.804602098209,0.591598
83.812074213419,0.57907
83.815924955919,0.562921
83.817158071129,0.544154
83.874206173021,0.571202
83.924294644703,0.581291
84.074509459017,0.581505
84.080498284345,0.567494
84.110219742685,0.557216
84.169079415016,0.606075
84.219146086734,0.606142
84.325962362352,0.692958
84.40959803407,0.726594
84.428559334,0.725555
84.46838896129,0.745385
84.487939299311,0.724935
84.493689124639,0.720685
84.526600274229,0.743596
84.726943522132,0.783939
84.859259490978,0.836255
84.875562640568,0.832559
84.898288602168,0.845285
85.090047917113,0.867044
85.238760018964,0.825756
85.286625199664,0.823621
85.328422252162,0.745418
85.349498525782,0.716494
85.5804617689,0.737458
85.636143839638,0.72314
85.657732280834,0.724728
85.715010235612,0.742006
85.730615771058,0.687612
85.811546973896,0.668543
85.845444894294,0.682441
85.895726747886,0.642723
85.938054668284,0.655051
86.04125361562,0.62825
86.123861382408,0.630857
86.158307482952,0.605303
86.190625225452,0.627621
86.31229955077,0.649295
86.373894719228,0.670891
86.419649665936,0.666646
86.4974916913,0.684488
86.5139626529,0.690959
86.712499937144,0.719496
86.768781864364,0.755778
86.803333491654,0.770329
86.876415943172,0.783412
86.894243133964,0.771239
86.979399495212,0.716395
87.002988671112,0.719985
87.028132641532,0.685129
87.049388568752,0.686385
87.10304410992,0.66004
87.138496927649,0.655493
87.179914927649,0.676911
87.236000179131,0.702996
87.295090335543,0.722086
87.321975078043,0.738971
87.401053412353,0.778049
87.408284237681,0.75528
87.426805352891,0.763801
87.453861722681,0.770858
87.461100672039,0.728097
87.482393945659,0.70939
87.547056812189,0.714053
87.553038010227,0.710034
87.580040869935,0.717037
87.583291067973,0.710287
87.643594090263,0.72059
87.755661851631,0.762658
87.810639937261,0.787636
87.879689146921,0.776685
87.967636796077,0.764633
87.985810035317,0.722806
88.023991446309,0.660987
88.079005322235,0.656001
88.181716587918,0.668713
88.187516413246,0.664512
88.208171002136,0.655167
88.238535598272,0.645532
88.306827649946,0.643824
88.328985765156,0.645982
88.358560880366,0.655557
88.452355910106,0.639352
88.501916769814,0.658913
88.548172077814,0.675168
88.659514456642,0.70651
88.66489668906,0.681893
88.669797887098,0.676794
88.70078392428,0.67778
88.8570488574,0.714045
88.92005585338,0.757052
88.991548107012,0.728544
89.076933268648,0.723929
89.102959093976,0.729955
89.163950456642,0.750946
89.218761737508,0.775758
89.306477416472,0.773473
89.365425069126,0.752421
89.434536267164,0.801532
89.47602625379,0.833022
89.547765115072,0.874761
89.804456737646,0.871453
89.842266182342,0.839262
89.86937507643,0.826371
89.939041996828,0.866038
89.961995951606,0.828992
89.98921107204,0.756207
90.024088585348,0.751085
90.034051505746,0.741047
90.100825884932,0.697822
90.10405708297,0.671053
90.127578281008,0.664574
90.163032333968,0.670028
90.201434693242,0.658431
90.225599808452,0.672596
90.250012150008,0.657008
90.36009686535,0.637093
90.544606163812,0.631602
90.610071855018,0.657068
90.659540339434,0.696536
90.68192265468,0.688919
90.698241575078,0.695238
90.78095462583,0.707951
90.814060629056,0.681057
90.868960861474,0.705957
90.95613045761,0.743126
90.993381799166,0.760378
91.12697549237,0.763971
91.133794690408,0.760791
91.137337077259,0.734333
91.174028198639,0.721024
91.295352920457,0.722349
91.324885662957,0.741882
91.327662860995,0.704659
91.357065920739,0.694062
91.450146014863,0.707142
91.547770957399,0.764767
91.653784858853,0.660781
91.710837523749,0.667833
91.771999842245,0.648996
91.791052957455,0.648049
91.823685272701,0.630681
91.829147098029,0.626143
91.840536903217,0.617533
91.894817884305,0.631814
91.913012853151,0.620009
91.935992597649,0.632989
91.940009422977,0.617005
92.000931343375,0.607927
92.035881753691,0.612878
92.049246639709,0.566243
92.087335187397,0.544331
92.216555567506,0.593552
92.314090198022,0.631086
92.387658159198,0.644654
92.445128550026,0.652124
92.493565177316,0.690561
92.500558511626,0.687554
92.519169785246,0.676166
92.532334119556,0.66933
92.747306373814,0.804302
92.818428825332,0.815425
92.84264043636,0.799636
92.880880369904,0.777876
92.93796789618,0.784964
92.972223727408,0.75922
92.982598966648,0.729595
93.009682867558,0.726679
93.028988106798,0.735984
93.118922839206,0.705919
93.234172491437,0.731168
93.237818689475,0.724815
93.264199065411,0.681195
93.274158722237,0.581155
93.311535401201,0.568531
93.485002150879,0.551998
93.527576051789,0.584572
93.545577937807,0.592574
93.615657609525,0.612654
93.656857456642,0.593853
93.681977116118,0.558973
93.693057416048,0.530053
93.747138377648,0.564134
93.795492049366,0.582488
93.807337247404,0.574333
93.871105182694,0.618101
93.907278854412,0.574275
93.960487691982,0.607484
93.96873751731,0.605733
94.013992425466,0.610988
94.069000909194,0.615997
94.083862734522,0.610859
94.08944793256,0.596444
94.11702639742,0.604022
94.172103856184,0.5991
94.217852722714,0.634849
94.221228837924,0.618225
94.242850465214,0.619846
94.375478665402,0.712475
94.419031483484,0.736027
94.441590174266,0.688586
94.459010999594,0.686007
94.541576043598,0.698572
94.703914641362,0.690911
94.708557507892,0.685553
94.765427993594,0.662424
94.812785252322,0.669781
94.878363654144,0.66536
94.896646769354,0.673643
94.950079769506,0.607076
94.977247512006,0.604243
95.020734495744,0.61773
95.028396416142,0.615392
95.030777531352,0.607773
95.044903432262,0.611899
95.07434129197,0.581337
95.088261234082,0.575257
95.126846988222,0.563843
95.139658422262,0.566654
95.192194390978,0.58919
95.24493333295,0.601929
95.262678613788,0.589675
95.353748614149,0.640745
95.450551254398,0.667547
95.47517640264,0.672172
95.619106953318,0.666103
95.625347775508,0.662344
95.654266172766,0.661262
95.690512125134,0.687508
95.779094959077,0.736091
95.825375379803,0.752371
95.832542258873,0.739538
95.9479372479,0.744933
95.960090443954,0.747086
95.98611340204,0.743109
96.082036563083,0.799032
96.108870298529,0.785866
96.147045395402,0.784041
96.161617209428,0.778613
96.290689485859,0.757685
96.301795353528,0.748791
96.38815846346,0.785154
96.405282577175,0.782279
96.471017785625,0.738014
96.496241526949,0.743237
96.540890741765,0.747887
96.780204182206,0.8272
96.918273948273,0.75527
96.938249140205,0.755245
96.971537419237,0.718533
96.986411267107,0.723407
97.034011197651,0.751007
97.070052485213,0.697048
97.102971724189,0.719968
97.278335252629,0.685331
97.283542433843,0.640538
97.285643606599,0.62264
97.337695428385,0.594691
97.347514203497,0.58451
97.359754254127,0.52675
97.427532024454,0.564528
97.48037485196,0.587371
97.493817122874,0.550813
