X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
61.590632319104,0.887713
61.593878401932,0.860959
61.628720599982,0.865802
61.636579839234,0.853661
61.75251223491,0.929593
61.759637474162,0.916718
61.782055598192,0.889137
61.794271837444,0.871353
61.802199035492,0.85928
61.821664274742,0.858745
61.85807647279,0.875157
61.86281659682,0.859898
61.880918679648,0.868
61.882267803678,0.849349
61.970641779985,0.907723
61.974706862813,0.871788
62.010898945641,0.89798
62.051942986843,0.909024
62.073681986843,0.910763
62.079858184889,0.896939
62.138639424137,0.92572
62.141821506965,0.908902
62.200221746213,0.947303
62.208925870243,0.926007
62.233892109489,0.940973
62.270009348735,0.94709
62.285811431563,0.952892
62.289705514391,0.936786
62.328511712435,0.965593
62.366240836465,0.963322
62.375381919293,0.952463
62.397234158539,0.964315
62.426283314957,0.983364
62.436122438987,0.983203
62.438116521815,0.975197
62.496874925869,0.953956
62.519343206315,0.926424
62.561947247517,0.959028
62.599430412749,0.946511
62.604624495577,0.921705
62.642957734821,0.920039
62.685985858851,0.953067
62.706322098095,0.953403
62.736251411351,0.963332
62.783964650595,0.991046
62.808899815827,0.975981
62.815574055071,0.962655
62.824310294315,0.931391
62.832105459547,0.889186
62.847619739993,0.844701
62.848388822821,0.83547
62.918567062063,0.865648
62.931687260103,0.868768
62.932465342931,0.829546
62.936128540971,0.823209
62.938936665001,0.786018
62.951750830233,0.768832
62.966632954263,0.763714
62.991548152303,0.768629
62.994734350343,0.741815
63.082030630787,0.749112
63.083272713615,0.740354
63.115695952857,0.742777
63.117884035685,0.724965
63.122384274927,0.719465
63.127199514169,0.71428
63.135976638199,0.703058
63.154636721027,0.711718
63.156031803855,0.693113
63.237960125501,0.705041
63.254793323541,0.701874
63.328034568951,0.745115
63.333976651779,0.741058
63.346510849819,0.713592
63.373772089061,0.710853
63.428777328303,0.725858
63.448273567545,0.705354
63.451206806787,0.698288
63.476302889615,0.703384
63.492745013645,0.709826
63.496286252887,0.703367
63.505684492129,0.702765
63.555800887785,0.732882
63.601287011815,0.738368
63.620110011815,0.737191
63.665150177047,0.762231
63.676015416289,0.763096
63.685480655531,0.762562
63.740848051187,0.777929
63.798628290429,0.805709
63.802742414459,0.759823
63.808156653699,0.755238
63.826141892939,0.763223
63.850845975767,0.767927
63.940874371419,0.827955
63.987078784112,0.85416
63.994004084042,0.821085
64.00161334894,0.798694
64.04574965504,0.832831
64.047071853078,0.824153
64.061484977108,0.798566
64.067197059936,0.794278
64.080095183966,0.777176
64.097265382004,0.784346
64.115541506034,0.782622
64.116810588862,0.763892
64.15457767169,0.761659
64.181119869728,0.768201
64.27250015017,0.819581
64.281497232998,0.818578
64.286861472238,0.813942
64.341036711478,0.818118
64.388667148332,0.795748
64.42450734637,0.811588
64.4370384704,0.804119
64.438924553228,0.796005
64.453920792468,0.801002
64.472037916498,0.809119
64.482394114536,0.799475
64.514245279768,0.811326
64.516986362596,0.804067
64.526001601836,0.793083
64.528490684664,0.775572
64.533747808694,0.760829
64.543916047934,0.760997
64.548826245972,0.755907
64.62591844401,0.772999
64.647271642048,0.744353
64.656498840086,0.74358
64.716887079326,0.753968
64.760053433776,0.757134
64.782571433776,0.769652
64.850594673016,0.807676
64.880414871054,0.817496
64.884334995084,0.811416
64.908333234324,0.785414
64.939372473564,0.786453
64.989468754006,0.76655
64.999671878036,0.756753
65.019610076074,0.766691
65.031074315314,0.758155
65.091526595756,0.758608
65.097738678584,0.74482
65.135766761412,0.772848
65.18032884424,0.77741
65.23308496827,0.810166
65.31053820751,0.857619
65.32303744675,0.840118
65.34319268599,0.850274
65.379378851222,0.86646
65.40237504926,0.879456
65.42693117329,0.894012
65.43823751496,0.875318
65.47175238149,0.878833
65.47380850552,0.860889
65.495130661932,0.872212
65.53772274476,0.854804
65.56787286879,0.874954
65.573341066828,0.870422
65.62763610803,0.874717
65.629675190858,0.846756
65.683542551478,0.870623
65.684266634306,0.861348
65.687326758336,0.844408
65.720947882366,0.868029
65.79335631922,0.880437
65.820013490068,0.857094
65.840314729308,0.867396
65.85340800975,0.860489
65.882761207788,0.879842
65.883985290616,0.871066
65.907843373444,0.884924
65.960181497474,0.897262
65.972635621504,0.869717
66.012706745534,0.859788
66.064620901946,0.861702
66.076819099984,0.8539
66.086005182812,0.853086
66.08881826564,0.835899
66.096964463678,0.824045
66.098903587708,0.815985
66.10342175294,0.790503
66.10824599218,0.775327
66.12869111621,0.775772
66.132147314248,0.769228
66.135073397076,0.762154
66.148134397076,0.755215
66.156415595114,0.753497
66.161037719144,0.748119
66.161725801972,0.738807
66.206024008406,0.743105
66.246376288848,0.743457
66.27704156929,0.734122
66.300937652118,0.728019
66.324575734946,0.741657
66.366337858976,0.723419
66.378683983006,0.725765
66.413705181044,0.750786
66.415442263872,0.732523
66.422048387902,0.729129
66.537453803042,0.784535
66.53820488587,0.775286
66.54455112511,0.751632
66.561114405552,0.748195
66.564453529582,0.741534
66.651376725009,0.758458
66.657675957427,0.754757
66.675049040255,0.74213
66.696078164285,0.753159
66.747524444727,0.734605
66.768439683967,0.725521
66.814265882005,0.751347
66.832359006035,0.75944
66.852668204073,0.769749
66.956920401687,0.844001
67.012676682129,0.879758
67.042306880167,0.899388
67.044178962995,0.89126
67.046884045823,0.883965
67.087231169853,0.904312
67.104325367891,0.891406
67.138515648333,0.895597
67.140742772363,0.887824
67.144568855191,0.87165
67.148052938019,0.855134
67.165620628352,0.842702
67.16746571118,0.834547
67.202766173692,0.849847
67.20663531721,0.843716
67.207431400038,0.824512
67.227825598076,0.834907
67.249795680904,0.836877
67.263072763732,0.820154
67.324308970166,0.81139
67.384973793769,0.862055
67.456213067389,0.913294
67.477596306629,0.884677
67.480913504667,0.857994
67.502874628697,0.869956
67.503589711525,0.860671
67.513243950765,0.850325
67.526853263243,0.833934
67.528846387273,0.815927
67.554416511303,0.821497
67.563778750543,0.82086
67.586448833371,0.80353
67.606315916199,0.803397
67.641350318021,0.798431
67.648903557261,0.785984
67.673054722493,0.770136
67.673679805321,0.750761
67.675191888149,0.732273
67.698063970977,0.745145
67.722966053805,0.750047
67.742807251843,0.749888
67.761183334671,0.748264
67.789970573911,0.767052
67.826062813151,0.763144
67.827610895979,0.754692
67.851253020009,0.768334
67.855547102837,0.752628
67.870230342077,0.757311
67.931235696527,0.798317
67.940849935767,0.797931
67.965105059797,0.792186
68.022428414247,0.819509
68.024530497075,0.811611
68.031349621105,0.798431
68.032987703933,0.760069
68.037938827963,0.75502
68.052885827963,0.759967
68.056248026001,0.743329
68.065969150031,0.71305
68.083861232859,0.710942
68.160067500456,0.727148
68.176220679955,0.733302
68.181770803985,0.728852
68.187446043225,0.714527
68.207803282465,0.724884
68.244541678117,0.741623
68.273063917357,0.740145
68.296361041387,0.743442
68.312978124215,0.740059
68.319855248245,0.736936
68.337949446283,0.72503
68.356032685523,0.733114
68.386355965965,0.733437
68.445779205205,0.73286
68.449951329235,0.727032
68.450549412063,0.69763
68.486663766513,0.693745
68.512075890543,0.699157
68.513551973371,0.690633
68.519511097401,0.686592
68.525857221431,0.672938
68.528166304259,0.665247
68.530713428289,0.647794
68.535776552319,0.632857
68.548676791559,0.635758
68.569493915589,0.596575
68.658814257696,0.645895
68.733390455734,0.700471
68.751687538562,0.698768
68.79850469015,0.715586
68.803950772978,0.691032
68.809338012218,0.686419
68.836945136248,0.684026
68.849641375488,0.686722
68.873145499518,0.700226
68.889520623548,0.706602
68.892013747578,0.699095
68.897540871608,0.684622
68.93469103684,0.691772
68.951376119668,0.688457
68.978105202496,0.695186
69.000190441736,0.697271
69.080789796186,0.747871
69.160303096116,0.777384
69.164493220146,0.751574
69.217924615798,0.785006
69.235904813836,0.782986
69.237367896664,0.764449
69.268432177106,0.775513
69.311118556448,0.808199
69.339579795688,0.826661
69.3609149521,0.837996
69.40267219134,0.869753
69.44021731537,0.897298
69.465386513408,0.882467
69.497760637438,0.884842
69.499362720266,0.876444
69.515397803094,0.882479
69.515995885922,0.873077
69.551514629375,0.828596
69.561407111296,0.818488
69.576175599934,0.803257
69.582822839174,0.799904
69.584046037212,0.781127
69.61066812004,0.797749
69.685600337874,0.832681
69.712496618316,0.839578
69.714534816354,0.821616
69.785125286014,0.822206
69.788301525254,0.815382
69.805092590828,0.802174
69.843403830068,0.790485
69.894485912896,0.811567
69.904315995724,0.781397
69.961904308972,0.808985
69.97357050701,0.800651
69.975006589838,0.792088
70.011344787876,0.818426
70.068167142326,0.845248
70.111302422768,0.828383
70.116797662008,0.793879
70.125857901248,0.792939
70.132881099286,0.789962
70.134231182114,0.761312
70.135975216494,0.743056
70.177394542082,0.764475
70.219292666112,0.786374
70.232938905352,0.78002
70.23443798818,0.761519
70.256722071008,0.773803
70.298710556448,0.785791
70.311990795688,0.789072
70.358796265348,0.805877
70.371308504588,0.808389
70.394762702626,0.811844
70.420300826656,0.807382
70.420853909484,0.767935
70.423742148724,0.760823
70.432420272754,0.749501
70.467071429166,0.774152
70.488495709608,0.745577
70.499698948848,0.74678
70.522721072878,0.759802
70.56877223811,0.765853
70.588723320938,0.775804
70.591464403766,0.748545
70.593313601804,0.730395
70.645710161974,0.732791
70.647131286004,0.714212
70.672637368832,0.729718
70.693469492862,0.74055
70.737099732102,0.704181
70.756174856132,0.713256
70.760581095372,0.707662
70.78395729341,0.711038
70.784699376238,0.70178
70.812925795688,0.720007
70.818611034928,0.715692
70.829913274168,0.716994
70.845535398198,0.682616
70.850850596236,0.677932
70.866775679064,0.673857
70.870003761892,0.667085
70.872194001132,0.649275
70.874340125162,0.631421
70.921968479612,0.639049
70.93120867765,0.62829
70.935587875688,0.612669
70.954152114928,0.621233
70.957675354168,0.614756
70.977745436996,0.624826
70.979091519824,0.596172
71.027772800266,0.624854
71.053250965498,0.630332
71.105204089528,0.662285
71.132024172356,0.679105
71.172746142486,0.709827
71.180542381726,0.697623
71.191659464554,0.69874
71.206823662592,0.693905
71.20742174542,0.674503
71.26344198466,0.670523
71.285802182698,0.672883
71.305992456318,0.663073
71.312095695558,0.649177
71.318054893596,0.615136
71.323176132836,0.610257
71.363695330874,0.640776
71.388543570114,0.655625
71.438354809354,0.665436
71.438907892182,0.655989
71.442535131422,0.649616
71.461569255452,0.65865
71.48674233828,0.673823
71.51719246231,0.694273
71.518622660348,0.685704
71.522758784378,0.67984
71.552868221232,0.669949
71.608352460472,0.705433
71.646119883314,0.733201
71.646753966142,0.723835
71.67373697354,0.740818
71.73793621278,0.765017
71.739439295608,0.74652
71.746640534848,0.743721
71.81013371286,0.737215
71.810938795688,0.70802
71.815210993726,0.692292
71.836576076554,0.703657
71.847131159382,0.704212
71.851159283412,0.69824
71.88030759666,0.707389
71.8877658359,0.704847
71.889178918728,0.68626
71.931290001556,0.698371
71.994877240796,0.731958
71.997083323624,0.724164
72.009572562864,0.726653
72.060689678074,0.767771
72.085979958516,0.753061
72.086614041344,0.733695
72.109887239382,0.746968
72.13339932221,0.75048
72.158877465728,0.755958
72.196517589758,0.783599
72.2111948702,0.778276
72.27729622465,0.784377
72.28626646389,0.783347
72.30632871286,0.79341
72.3228109521,0.799892
72.342611496223,0.779692
72.345805206341,0.772886
72.399768229283,0.776849
72.405844353313,0.762925
72.409196592553,0.746278
72.435812045133,0.722893
72.442154284373,0.699235
72.463505584303,0.710587
72.479793667131,0.716875
72.483502749959,0.710584
72.500289873989,0.717371
72.524399072027,0.72148
72.546288352469,0.723369
72.580424883297,0.747506
72.612247196545,0.749328
72.617451320575,0.734532
72.642734441955,0.739815
72.692262565985,0.769343
72.709958565985,0.747039
72.727354339679,0.714435
72.759122422507,0.726203
72.812070590828,0.759152
72.835723788866,0.772805
72.886050986904,0.803132
72.900356069732,0.797437
72.92239526777,0.779476
72.953568350598,0.790649
72.955489474628,0.78257
72.977157713868,0.794239
72.985812953108,0.782894
72.986465035936,0.763546
72.989092275176,0.746173
73.014836358004,0.761917
73.059646174689,0.776727
73.084449257517,0.79153
73.100389496757,0.78747
73.119033579585,0.796115
73.181116822345,0.838198
73.183718905173,0.8208
73.219793144413,0.846874
73.231575383653,0.848656
73.244432683583,0.841514
73.310451556448,0.877532
73.314236680478,0.861318
73.339291763306,0.866373
73.341695846134,0.858777
73.351448928962,0.85853
73.354955127,0.852036
73.403869339278,0.85095
73.407916422106,0.844997
73.416526620144,0.833608
73.438085818182,0.835167
73.45888790101,0.825969
73.529714099048,0.836795
73.584378303256,0.811459
73.588276386084,0.805357
73.611298584122,0.80838
73.62202472764,0.789106
73.623518810468,0.7606
73.668701590609,0.775783
73.671252788647,0.758334
73.771803195751,0.818884
73.860082567263,0.877163
73.878413825991,0.865495
73.908789010711,0.85587
73.911142208749,0.848223
73.924322508679,0.841403
73.970277762159,0.817359
73.974341905677,0.791423
74.051892055267,0.848973
74.063787396399,0.840868
74.064349479227,0.83143
74.064920562055,0.812001
74.174289835023,0.861371
74.185644952231,0.862726
74.220257286541,0.847338
74.233588545269,0.850669
74.264821628097,0.871903
74.354309881577,0.911391
74.357140964405,0.904222
74.359590047233,0.876671
74.371787462373,0.858868
74.376349681473,0.823431
74.458882008961,0.865963
74.463140091789,0.850221
74.464765174617,0.831846
74.490789492091,0.81787
74.498835711191,0.795917
74.526862889089,0.783944
74.534626971917,0.771708
74.565600191017,0.732681
74.589342499017,0.716423
74.610590657427,0.727672
74.616126774635,0.723208
74.617241972673,0.704323
74.682753150571,0.729834
74.765035519261,0.732116
74.793436616292,0.730518
74.797132751457,0.714214
74.820828955665,0.70791
74.842256153703,0.699337
74.844672351741,0.691753
74.854993549779,0.692074
74.902816884089,0.709898
74.919811966917,0.716893
74.930520164955,0.697601
74.947045362993,0.664126
75.028582587161,0.695664
75.113717131751,0.740798
75.141177424859,0.728258
75.248648698479,0.78573
75.268344957207,0.795426
75.285453072417,0.792534
75.309415331145,0.806496
75.340201563563,0.807282
75.376119687593,0.833201
75.405566887205,0.822648
75.469677065103,0.846758
75.517992431401,0.865073
75.523857663819,0.840939
75.529541922547,0.836623
75.578716066065,0.845797
75.580002264103,0.837083
75.623369624723,0.830451
75.634289741931,0.821371
75.638853035437,0.815934
75.666492213335,0.803573
75.705843391233,0.822924
75.733478556465,0.820559
75.751936699983,0.819018
75.758854782811,0.795936
75.853456967531,0.840538
75.857841050359,0.824922
75.876803133187,0.823884
75.885239331225,0.81232
75.895109529263,0.81219
75.910496672781,0.797578
75.917580870819,0.784662
75.936256994849,0.753338
75.954634192887,0.751715
