X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
53.169392385266,1008,1000
53.237103478621,1008,1000
53.315186077819,1008,1000
53.377456194723,1008,1000
53.395314081405,1008,1000
53.428106748881,1008,1000
53.469753202462,1008,1000
53.476553915084,1008,1000
53.487979536832,1008,1000
53.489563249454,1008,1000
53.525896824574,1008,1000
53.535537635478,1008,1000
53.536099348102,1008,1000
53.541093461246,1008,1000
53.609034886594,1008,1000
53.618364968142,1008,1000
53.634553124424,1008,1000
53.69081054059,1008,1000
53.69323477525,1008,1000
53.707721789355,1008,1000
53.718843588025,1008,1000
53.756260303505,1008,1000
53.769800613203,1008,1000
53.781097632235,1008,1000
53.783559344861,1008,1000
53.804341866411,1008,1000
53.843555802363,1008,1000
53.889944022439,1008,1000
53.914470710731,1008,1000
53.940515403687,1008,1000
53.945019895757,1008,1000
54.008060125065,1008,1000
54.081056586883,1008,1000
54.113095825193,1008,1000
54.129387526969,1008,1000
54.189661784603,1008,1000
54.22706249723,1008,1000
54.25844920313,1008,1000
54.261869915758,1008,1000
54.368110174662,1008,1000
54.373118331566,1008,1000
54.431681823638,1008,1000
54.452348716418,1008,1000
54.511262767162,1008,1000
54.546871600246,1008,1000
54.6141673301,1008,1000
54.637488707716,1008,1000
54.661649428388,1008,1000
54.699294704628,1008,1000
54.710350417256,1008,1000
54.717500239392,1008,1000
54.740931963342,1008,1000
54.82078026546,1008,1000
54.854483771958,1008,1000
54.919874281386,1008,1000
54.960274438562,1008,1000
54.96963115119,1008,1000
55.009258723999,1008,1000
55.033643216073,1008,1000
55.055862283723,1008,1000
55.058079775797,1008,1000
55.083047749295,1008,1000
55.109749906505,1008,1000
55.116584641995,1008,1000
55.244776489811,1008,1000
55.292063918459,1008,1000
55.294142410533,1008,1000
55.380761517067,1008,1000
55.521348659065,1008,1000
55.622881027109,1008,1000
55.645544994471,1008,1000
55.674677961833,1008,1000
55.707194119177,1008,1000
55.721183459045,1008,1000
55.751981652389,1008,1000
55.787790625177,1008,1000
55.827371261401,1008,1000
55.846061567039,1008,1000
55.853819652121,1008,1000
55.862593402503,1008,1000
55.880413597629,1008,1000
55.910184275719,1008,1000
55.926354511821,1008,1000
55.929916263809,1008,1000
55.954879350485,1008,1000
55.960867102473,1008,1000
55.973114704615,1008,1000
55.979748830649,1008,1000
55.997114137881,1008,1000
55.998952224557,1008,1000
55.999666937187,1008,1000
56.008171690671,1008,1000
56.014965444155,1008,1000
56.021102532315,1008,1000
56.029319689713,1008,1000
56.029953402343,1008,1000
56.035532155827,1008,1000
56.046735354079,1008,1000
56.050275442239,1008,1000
56.092901428749,1008,1000
56.124751183623,1008,1000
56.170787268111,1008,1000
56.176748022985,1008,1000
56.180905180393,1008,1000
56.188333935267,1008,1000
56.217897733691,1008,1000
56.223967489871,1008,1000
56.232580246051,1008,1000
56.239730002231,1008,1000
56.256251758411,1008,1000
56.271827514591,1008,1000
56.281344270771,1008,1000
56.328604248765,1008,1000
56.333264006203,1008,1000
56.355625763641,1008,1000
56.366116521079,1008,1000
56.386760678505,1008,1000
56.394266435943,1008,1000
56.420432749709,1008,1000
56.458760063475,1008,1000
56.463361822045,1008,1000
56.474904580615,1008,1000
56.483391339185,1008,1000
56.487364831259,1008,1000
56.494273543889,1008,1000
56.498735302459,1008,1000
56.507982062065,1008,1000
56.517648821671,1008,1000
56.553806628253,1008,1000
56.579877785693,1008,1000
56.616474546301,1008,1000
56.624318306909,1008,1000
56.628573067517,1008,1000
56.637392828125,1008,1000
56.658378809289,1008,1000
56.751021552685,1008,1000
56.755573489581,1008,1000
56.768709251087,1008,1000
56.798324299963,1008,1000
56.813405282877,1008,1000
56.827949440333,1008,1000
56.831516597789,1008,1000
56.838704310419,1008,1000
56.847966072777,1008,1000
56.852445835135,1008,1000
56.857465597493,1008,1000
56.867703359851,1008,1000
56.870981122209,1008,1000
56.873452884567,1008,1000
56.883078646925,1008,1000
56.886820409283,1008,1000
56.905009617243,1008,1000
56.921804554149,1008,1000
56.929571872445,1008,1000
56.942711635573,1008,1000
56.963789398701,1008,1000
56.996027382385,1008,1000
57.008377480841,1008,1000
57.025343244689,1008,1000
57.025985957319,1008,1000
57.032238343687,1008,1000
57.035306662699,1008,1000
57.057997426547,1008,1000
57.067974190395,1008,1000
57.073689682469,1008,1000
57.095489446317,1008,1000
57.108485990267,1008,1000
57.131496368293,1008,1000
57.151823577639,1008,1000
57.173810735109,1008,1000
57.176543499615,1008,1000
57.187923264121,1008,1000
57.204522029215,1008,1000
57.209870794311,1008,1000
57.261325611873,1008,1000
57.267341376969,1008,1000
57.280275142065,1008,1000
57.289354907161,1008,1000
57.293537672257,1008,1000
57.301191437353,1008,1000
57.307353982439,1008,1000
57.326828360471,1008,1000
57.347411905557,1008,1000
57.354736671199,1008,1000
57.359738436841,1008,1000
57.362207757637,1008,1000
57.379297523279,1008,1000
57.387806288921,1008,1000
57.389255001551,1008,1000
57.396959101791,1008,1000
57.413777479825,1008,1000
57.452449690811,1008,1000
57.491372690811,1008,1000
57.512065457407,1008,1000
57.528423003451,1008,1000
57.541006770051,1008,1000
57.564701927533,1008,1000
57.573512694133,1008,1000
57.610211681703,1008,1000
57.613460003863,1008,1000
57.618050716493,1008,1000
57.618648429123,1008,1000
57.629161196137,1008,1000
57.639605963151,1008,1000
57.650073730165,1008,1000
57.652833497179,1008,1000
57.680448598783,1008,1000
57.685549365797,1008,1000
57.694203132811,1008,1000
57.748065954945,1008,1000
57.768077112431,1008,1000
57.789501879813,1008,1000
57.826648202673,1008,1000
57.831181970391,1008,1000
57.839258738109,1008,1000
57.858625836559,1008,1000
57.891849383721,1008,1000
57.905949151749,1008,1000
57.923212919777,1008,1000
57.931590687805,1008,1000
57.935789010975,1008,1000
57.957096389543,1008,1000
57.96369333797,1008,1000
57.973566105998,1008,1000
58.06133298539,1008,1000
58.068581753702,1008,1000
58.075056522014,1008,1000
58.085433290326,1008,1000
58.097143058638,1008,1000
58.102543550712,1008,1000
58.10669592876,1008,1000
58.131208308408,1008,1000
58.132536021038,1008,1000
58.15895623447,1008,1000
58.17262400304,1008,1000
58.19741377161,1008,1000
58.207872540418,1008,1000
58.237019985282,1008,1000
58.267157142776,1008,1000
58.26987446672,1008,1000
58.273711624214,1008,1000
58.30009228275,1008,1000
58.320515339132,1008,1000
58.324207108144,1008,1000
58.327347600218,1008,1000
58.33584736923,1008,1000
58.349195138242,1008,1000
58.355856630316,1008,1000
58.36004612239,1008,1000
58.417207115904,1008,1000
58.450404329978,1008,1000
58.459233099186,1008,1000
58.465184868394,1008,1000
58.473293637602,1008,1000
58.501209741388,1008,1000
58.52400056751,1008,1000
58.536002725006,1008,1000
58.55967521708,1008,1000
58.570652374576,1008,1000
58.60262947853,1008,1000
58.641391248062,1008,1000
58.663960960692,1008,1000
58.682777118188,1008,1000
58.698392499756,1008,1000
58.713810269432,1008,1000
58.721528373684,1008,1000
58.73234114336,1008,1000
58.744667247612,1008,1000
58.748832017288,1008,1000
58.760568786964,1008,1000
58.76935255664,1008,1000
58.774048326316,1008,1000
58.788454095992,1008,1000
58.794372310536,1008,1000
58.811846468034,1008,1000
58.846663352186,1008,1000
58.872845677122,1008,1000
58.889497446926,1008,1000
58.920097274132,1008,1000
58.93772604405,1008,1000
58.968363479392,1008,1000
58.983544919018,1008,1000
58.985011631648,1008,1000
58.98941279343,1008,1000
59.013141171484,1008,1000
59.018765328984,1008,1000
59.023844099006,1008,1000
59.040297869028,1008,1000
59.06875063905,1008,1000
59.075768409072,1008,1000
59.082990179094,1008,1000
59.092493949116,1008,1000
59.096050719138,1008,1000
59.110785489256,1008,1000
59.13370147993,1008,1000
59.187084307536,1008,1000
59.249128968562,1008,1000
59.255103624744,1008,1000
59.257736337374,1008,1000
59.303767107648,1008,1000
59.307474098478,1008,1000
59.371044653188,1008,1000
59.378167758036,1008,1000
59.39168325011,1008,1000
59.398675020384,1008,1000
59.427162790728,1008,1000
59.453606561072,1008,1000
59.49211238913,1008,1000
59.522136494108,1008,1000
59.537793877418,1008,1000
59.543975647824,1008,1000
59.578502139898,1008,1000
59.587929910304,1008,1000
59.59916668071,1008,1000
59.61011545117,1008,1000
59.652936634802,1008,1000
59.659118405262,1008,1000
59.7058108412,1008,1000
59.726419832266,1008,1000
59.742678273664,1008,1000
59.751128044174,1008,1000
59.766536814684,1008,1000
59.768457306758,1008,1000
59.77664746426,1008,1000
59.789881679642,1008,1000
59.852263508078,1008,1000
59.854809833762,1008,1000
59.863233991264,1008,1000
59.867969541264,1008,1000
59.876013977248,1008,1000
59.87794213475,1008,1000
59.902685905306,1008,1000
59.906604062808,1008,1000
59.929094053962,1008,1000
59.951800045116,1008,1000
59.960902815714,1008,1000
59.967750586312,1008,1000
59.971889743814,1008,1000
59.981209514412,1008,1000
59.999642342978,1008,1000
60.016803668742,1008,1000
60.019364381372,1008,1000
60.031582152008,1008,1000
60.041651922644,1008,1000
60.04721269328,1008,1000
60.073624463916,1008,1000
60.082421234552,1008,1000
60.094950005188,1008,1000
60.122750775858,1008,1000
60.130481546528,1008,1000
60.150113096642,1008,1000
60.181038087868,1008,1000
60.188358858538,1008,1000
60.20881062924,1008,1000
60.216194399942,1008,1000
60.228417170644,1008,1000
60.266818941346,1008,1000
60.270370653976,1008,1000
60.28779281148,1008,1000
60.296324582182,1008,1000
60.320132352912,1008,1000
60.328583123642,1008,1000
60.341714894372,1008,1000
60.419756943758,1008,1000
60.434572714514,1008,1000
60.45927048527,1008,1000
60.480368256026,1008,1000
60.485281026782,1008,1000
60.524393352688,1008,1000
60.528967065318,1008,1000
60.557483170668,1008,1000
60.578171057748,1008,1000
60.582267770378,1008,1000
60.591677761714,1008,1000
60.65483909861,1008,1000
60.65823386941,1008,1000
60.66022497478,1008,1000
60.680464024306,1008,1000
60.687136795106,1008,1000
60.691923900476,1008,1000
60.69710305798,1008,1000
60.741505828798,1008,1000
60.756969934186,1008,1000
60.76647409169,1008,1000
60.779043862508,1008,1000
60.793412633326,1008,1000
60.854385796934,1008,1000
60.861405954438,1008,1000
60.865714725272,1008,1000
60.894857103332,1008,1000
60.898064208736,1008,1000
60.903165979586,1008,1000
60.920447916534,1008,1000
60.925970408608,1008,1000
60.940041844888,1008,1000
60.952965395182,1008,1000
60.957333166032,1008,1000
60.973907547854,1008,1000
60.982273318704,1008,1000
60.995517089554,1008,1000
61.016341080974,1008,1000
61.032675851838,1008,1000
61.049434622702,1008,1000
61.063390393566,1008,1000
61.07262416443,1008,1000
61.122416600736,1008,1000
61.123838313366,1008,1000
61.134006418812,1008,1000
61.145490189688,1008,1000
61.151047295134,1008,1000
61.16009606601,1008,1000
61.169582836886,1008,1000
61.174116607762,1008,1000
61.19172465744,1008,1000
61.197784428316,1008,1000
61.203574199202,1008,1000
61.237045356706,1008,1000
61.239258682718,1008,1000
61.246552453604,1008,1000
61.25115822449,1008,1000
61.256650995376,1008,1000
61.260761766262,1008,1000
61.270045537148,1008,1000
61.298584308034,1008,1000
61.30944407893,1008,1000
61.333942908092,1008,1000
61.337929065596,1008,1000
61.405312337114,1008,1000
61.424459494618,1008,1000
61.471253265524,1008,1000
61.482067591556,1008,1000
61.488074362462,1008,1000
61.499028133368,1008,1000
61.503588904282,1008,1000
61.509153675196,1008,1000
61.52095344611,1008,1000
61.526473217024,1008,1000
61.581603208494,1008,1000
61.596535979408,1008,1000
61.640172029178,1008,1000
61.6520348001,1008,1000
61.672630571022,1008,1000
61.685542341944,1008,1000
61.695456112866,1008,1000
61.704226883788,1008,1000
61.710769654716,1008,1000
61.730990425644,1008,1000
61.746850699744,1008,1000
61.751159470672,1008,1000
61.755919355614,1008,1000
61.791639739966,1008,1000
61.79840423204,1008,1000
61.802259337544,1008,1000
61.812191329034,1008,1000
61.856757434538,1008,1000
61.860296205472,1008,1000
61.888282196962,1008,1000
61.897970967896,1008,1000
61.925176738836,1008,1000
61.929603844346,1008,1000
61.97592206016,1008,1000
61.980281217664,1008,1000
61.987817988604,1008,1000
61.992941759544,1008,1000
61.999467251618,1008,1000
62.028710687992,1008,1000
62.061336793506,1008,1000
62.10463656445,1008,1000
62.126063555954,1008,1000
62.134272882028,1008,1000
62.139711652976,1008,1000
62.144406423924,1008,1000
62.164652194872,1008,1000
62.18358196582,1008,1000
62.189643123324,1008,1000
62.194320894272,1008,1000
62.263870781868,1008,1000
62.268629666834,1008,1000
62.274267772356,1008,1000
62.276143098434,1008,1000
62.30953420396,1008,1000
62.318938974916,1008,1000
62.347624745872,1008,1000
62.356839075716,1008,1000
62.359825181242,1008,1000
62.367428952198,1008,1000
62.378516723154,1008,1000
62.38721049411,1008,1000
62.41185626507,1008,1000
62.415266591156,1008,1000
62.436201362116,1008,1000
62.436844074746,1008,1000
62.471913631506,1008,1000
62.479099402466,1008,1000
62.484682173426,1008,1000
62.494383944386,1008,1000
62.499430715346,1008,1000
62.522869320322,1008,1000
62.528074091284,1008,1000
62.558839862246,1008,1000
62.56087335432,1008,1000
62.577045570156,1008,1000
62.598957896244,1008,1000
62.60252366721,1008,1000
62.626620438176,1008,1000
62.63583793025,1008,1000
62.654244701216,1008,1000
62.683794420214,1008,1000
62.708862577718,1008,1000
62.715323348686,1008,1000
62.719340119654,1008,1000
62.744865890622,1008,1000
62.77555966159,1008,1000
62.792664432558,1008,1000
62.821904203528,1008,1000
62.826948361032,1008,1000
62.829609132002,1008,1000
62.832006624076,1008,1000
62.836702395046,1008,1000
62.860919166016,1008,1000
62.894699936986,1008,1000
62.902137707958,1008,1000
62.957908757828,1008,1000
73.2343103852,1008,1000
73.26534768513,1008,1000
73.297641359957,1008,1000
73.357521013337,1008,1000
73.464870902557,1008,1000
73.534399985385,1008,1000
73.567633985385,1008,1000
73.571006046075,1008,1000
73.613392470459,1008,1000
73.717652707366,1008,1000
73.745888780584,1008,1000
73.86482656881,1008,1000
73.879786712328,1008,1000
73.918511210296,1008,1000
73.925078395016,1008,1000
73.970835648496,1008,1000
74.055065056814,1008,1000
74.088594448392,1008,1000
74.145222543462,1008,1000
74.196595953778,1008,1000
74.232117288088,1008,1000
74.290420514434,1008,1000
74.36530616399,1008,1000
74.37248934871,1008,1000
74.38127368302,1008,1000
74.466556176164,1008,1000
74.48924623491,1008,1000
74.491392378428,1008,1000
74.505425597528,1008,1000
74.535409858254,1008,1000
74.7569472277,1008,1000
74.775334520808,1008,1000
74.798640637794,1008,1000
74.817434698484,1008,1000
74.891820551326,1008,1000
74.99677723491,1008,1000
74.9998342956,1008,1000
75.030450588708,1008,1000
75.08380884019,1008,1000
75.128881133298,1008,1000
75.256795700026,1008,1000
75.307993073964,1008,1000
75.379679615132,1008,1000
75.422333773542,1008,1000
75.527800665366,1008,1000
75.567903808884,1008,1000
75.58598426565,1008,1000
75.59308932634,1008,1000
75.636729743876,1008,1000
75.646261921774,1008,1000
75.667861099672,1008,1000
75.749074442802,1008,1000
75.778841669148,1008,1000
75.9098764156,1008,1000
75.956830162052,1008,1000
75.99205723491,1008,1000
76.014386378428,1008,1000
76.094548852084,1008,1000
76.129180110812,1008,1000
76.169448329912,1008,1000
76.205892590638,1008,1000
76.233995883746,1008,1000
76.240305054398,1008,1000
76.241889115088,1008,1000
76.272013449398,1008,1000
76.335695103778,1008,1000
76.345101310636,1008,1000
76.42290600864,1008,1000
76.513819184344,1008,1000
76.527589245034,1008,1000
76.56635547138,1008,1000
76.62402680569,1008,1000
76.639897359738,1008,1000
76.769960153464,1008,1000
76.806871214154,1008,1000
76.822583316046,1008,1000
76.888567574774,1008,1000
76.99444135012,1008,1000
76.99815444519,1008,1000
77.029686623088,1008,1000
77.094129916196,1008,1000
77.17904644372,1008,1000
77.18449350441,1008,1000
