X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
59.080840646646,0.361771
59.087351416668,0.358281
59.09473018669,0.35566
59.105264956712,0.356195
59.131439947386,0.37237
59.164723717504,0.395654
59.169371774992,0.390302
59.19172554511,0.402656
59.245566823236,0.446497
59.251019426692,0.421949
59.253328092118,0.414258
59.285082574948,0.426013
59.305140565778,0.426071
59.316521336052,0.427451
59.351003785914,0.441934
59.393212487684,0.444143
59.419827257959,0.460757
59.442180028303,0.47311
59.457081798647,0.478012
59.489508856361,0.500439
59.530797731683,0.521728
59.540030114993,0.50096
59.582422377473,0.523352
59.590657147879,0.521587
59.601501918285,0.522432
59.611590688745,0.522521
59.629053746575,0.529984
59.654956872377,0.515887
59.691365863393,0.532296
59.692882528821,0.523813
59.719103299331,0.500033
59.731007069841,0.501937
59.734475127721,0.485405
59.744878511239,0.465809
59.762717281749,0.473647
59.773583544333,0.434514
59.782539701835,0.43347
59.786202146707,0.427132
59.793472917217,0.424403
59.796523362089,0.407453
59.862448071337,0.433378
59.866811008283,0.407741
59.871407778839,0.402338
59.874013444267,0.384943
59.877291214823,0.378221
59.885652372325,0.376582
59.905890142881,0.38682
59.926670520939,0.377601
59.948254512093,0.389185
59.958803282691,0.389733
59.964053053289,0.384983
59.970504823887,0.371435
59.975156981389,0.356087
59.987199751987,0.35813
59.991433809955,0.332364
60.028122618947,0.329053
60.037563389583,0.328493
60.046027160219,0.326957
60.069413930855,0.340344
60.079281701491,0.340212
60.091391472127,0.342321
60.103336242763,0.344266
60.128107013433,0.359037
60.142210563547,0.323141
60.163316554773,0.334247
60.185561325443,0.346491
60.202263096114,0.353193
60.212442866816,0.353373
60.225529637518,0.35646
60.24199540822,0.362925
60.281514891552,0.382445
60.292996049056,0.373926
60.315992819758,0.386923
60.323498590488,0.384429
60.335163361218,0.386093
60.343037131948,0.383967
60.396356410604,0.427286
60.432464181334,0.453394
60.44093195209,0.451862
60.465261722846,0.466192
60.482483493602,0.473414
60.558841408244,0.509771
60.570802466394,0.511732
60.574842524544,0.505773
60.58676922851,0.497699
60.61108628666,0.512016
60.651928565386,0.542859
60.656278336186,0.527208
60.677705212356,0.518635
60.679305491082,0.510236
60.684370261882,0.5053
60.695245138052,0.486175
60.702378295556,0.463308
60.765152171762,0.496082
60.769894329266,0.480824
60.788954100084,0.489884
60.822972870902,0.513903
60.86081803451,0.491748
60.863660192014,0.46459
60.883840183404,0.47477
60.900859446312,0.451789
60.906172217162,0.447102
60.934440646184,0.435371
60.935781311614,0.416711
60.945135861908,0.406066
60.955823632758,0.406754
60.959515403608,0.400445
60.972234627926,0.393165
60.97759378543,0.358524
60.99443955628,0.36537
61.013061547686,0.373992
61.03064831855,0.381578
61.037667089414,0.378597
61.060515860278,0.391446
61.069583631142,0.390514
61.093485622562,0.404416
61.103065680808,0.393996
61.135382656388,0.396313
61.15227053271,0.363201
61.163192303586,0.344122
61.171085074462,0.342015
61.187344845338,0.348275
61.188113510768,0.339044
61.196454895016,0.327385
61.200970665892,0.321901
61.211018436778,0.321948
61.243520920294,0.334451
61.24782969118,0.32876
61.254659462066,0.325589
61.258572232952,0.319502
61.265425003838,0.316355
61.280079774724,0.32101
61.30342754561,0.334358
61.322658316506,0.333588
61.330443374772,0.331373
61.337359145668,0.328289
61.363208082616,0.334138
61.40866957469,0.3696
61.43217395275,0.373104
61.484429829132,0.38536
61.495100600038,0.386031
61.500431370944,0.381361
61.506140141858,0.37707
61.517349912772,0.37828
61.524121683686,0.375052
61.564540675156,0.405471
61.59238244607,0.423312
61.61890543754,0.439835
61.638027495832,0.448958
61.648129266754,0.439059
61.667537037676,0.448467
61.681254808598,0.452185
61.69076357952,0.451694
61.697530350442,0.44846
61.707945121364,0.448875
61.723749892292,0.45468
61.73536966322,0.4563
61.737815721518,0.448746
61.741735166392,0.442665
61.74906893732,0.439999
61.777333813746,0.398264
61.803699795676,0.35463
61.858223672114,0.389154
61.883922663604,0.404853
61.893773434538,0.404703
61.917679205472,0.418609
61.952446081922,0.403376
61.955668747352,0.396599
61.979540297736,0.39047
61.98272445524,0.373654
61.99067122618,0.371601
62.002410489194,0.363341
62.025440154624,0.37637
62.079447031082,0.410377
62.124081022582,0.445011
62.137918119604,0.438848
62.141614890552,0.432545
62.1458276615,0.426758
62.180045432448,0.450975
62.189136203396,0.450066
62.1928833609,0.443813
62.204227131848,0.445157
62.21888519017,0.449815
62.243071248492,0.464001
62.312594441536,0.443524
62.342643212492,0.453573
62.349027983448,0.449958
62.365095418818,0.416025
62.368877189774,0.409807
62.38292296073,0.413853
62.402396731686,0.423327
62.416516828732,0.417447
62.442982091766,0.393912
62.476481869082,0.377412
62.483397640042,0.374328
62.491001411002,0.371931
62.497975181962,0.368905
62.517617786936,0.368548
62.526109557898,0.36704
62.53853432886,0.369464
62.563978591896,0.374909
62.57342903677,0.364359
62.60126613382,0.362196
62.607289904786,0.35822
62.643989167826,0.364919
62.68885365779,0.369784
62.712471815294,0.383402
62.718163586262,0.379094
62.72233735723,0.373267
62.769349128198,0.410279
62.790771899166,0.421702
62.802377670134,0.423308
62.825248441104,0.426178
62.828333598608,0.419264
62.833364861652,0.394295
62.854943632622,0.405874
62.876022403592,0.416952
62.900038174562,0.430968
62.905323945534,0.426254
62.955035224432,0.465965
62.963354995404,0.464285
63.000150274302,0.49108
63.036475719176,0.507406
63.06965577752,0.530586
63.107296615308,0.538227
63.130113673652,0.551044
63.138346118526,0.549276
63.269693349232,0.620623
63.322462407578,0.643392
63.368894686482,0.679825
63.41130074483,0.712231
63.455739416652,0.716669
63.496093475,0.737023
63.52648753335,0.757418
63.5568885917,0.757819
63.58383736268,0.774767
63.59694213366,0.777872
63.62363419201,0.794564
63.627531470916,0.788461
63.67468601011,0.795616
63.688087273164,0.759017
63.702337536218,0.733268
63.703604981092,0.714535
63.729289410114,0.690219
63.731164854988,0.682095
63.756431233048,0.677361
63.77004900403,0.670979
63.772457775012,0.623388
63.79356876655,0.604499
63.80849215101,0.569422
63.849837308514,0.560767
63.863078897678,0.484009
63.942614366016,0.443544
63.952839137,0.423769
63.996877300908,0.427807
63.997654966338,0.408585
64.020095024692,0.421025
64.039384469566,0.430314
64.129901920844,0.480832
64.151329979198,0.49226
64.174976037552,0.505906
64.197690095906,0.51862
64.216539374816,0.527469
64.24838343317,0.549313
64.272384491524,0.543315
64.295197549878,0.556128
64.321364608232,0.572295
64.369823059514,0.590753
64.422823510796,0.603754
64.491491962078,0.652422
64.522069020434,0.672999
64.55319807879,0.694128
64.554528523664,0.685459
64.607799361464,0.698729
64.629748806338,0.710679
64.647953864694,0.718884
64.649501530124,0.710432
64.692537201962,0.723467
64.748723646836,0.759654
64.77923409171,0.770164
64.804707708956,0.735638
64.82242315383,0.723353
64.844538212188,0.725468
64.89589388403,0.746824
64.921205328904,0.752135
65.000204339078,0.761134
65.04460401092,0.775534
65.141070302658,0.772
65.1508129745,0.761743
65.205953480382,0.766883
65.210912925256,0.751843
65.237930983614,0.748861
65.239985041972,0.720915
65.26330210033,0.734232
65.28597676576,0.736907
65.339476603562,0.740407
65.35487866192,0.735809
65.409438720278,0.750369
65.433556778636,0.694487
65.437267836994,0.688198
65.442558895352,0.673489
65.498630733154,0.709561
65.512844012068,0.703774
65.533960070426,0.71489
65.555326128784,0.666256
65.630477966586,0.681408
65.65425041146,0.68518
65.727639696786,0.70857
65.747933755144,0.688864
65.779289647542,0.69022
65.7877417059,0.678672
65.813596764258,0.694527
65.89384560206,0.694776
65.929507660418,0.720438
65.945276718776,0.716207
66.019940170062,0.72087
66.022247614936,0.713178
66.022863280366,0.703793
66.06536355928,0.736294
66.101496617638,0.722427
66.124116062512,0.725046
66.16100312087,0.751933
66.178491179228,0.759421
66.243658071626,0.774588
66.268142737056,0.789073
66.303064188346,0.783994
66.403289467262,0.824219
66.438596132692,0.839526
66.454357798122,0.835288
66.519275077038,0.860205
66.571191355954,0.872121
66.60088663487,0.881817
66.639033913786,0.889964
66.670138192702,0.911068
66.697530471618,0.91846
66.730103750534,0.911034
66.752140642936,0.893071
66.778400921852,0.909331
66.801444587282,0.902375
66.846481479684,0.927411
66.88779218386,0.948722
66.913984462776,0.924914
66.935568741692,0.936499
66.950096192982,0.911026
66.956932251342,0.887862
66.988376309702,0.899306
66.994541368062,0.895471
67.000477812936,0.881408
67.01626625781,0.887196
67.018546702684,0.869477
67.103502930756,0.854433
67.126267989116,0.857198
67.133479440406,0.794409
67.16206706407,0.732997
67.170501508944,0.721432
67.198787733262,0.709718
67.226805405108,0.687735
67.237651242912,0.668581
67.258767301272,0.649697
67.263752139076,0.624682
67.264484804506,0.605415
67.26661224938,0.597542
67.26786291481,0.588793
67.269427359684,0.570357
67.274362197488,0.555292
67.292279255848,0.543209
67.317187486582,0.498118
67.352069152012,0.492999
67.373685044414,0.484615
67.41035032333,0.49128
67.428569602246,0.4995
67.459919685556,0.52085
67.500095577958,0.531026
67.54016247036,0.551092
67.593398749276,0.594329
67.614984028192,0.595914
67.646537920594,0.587468
67.672678586024,0.593609
67.693893478426,0.594823
67.709277757342,0.600208
67.729026036258,0.609956
67.78732992866,0.64826
67.804121207576,0.655051
67.827448873006,0.658379
67.846591151922,0.647521
67.864308430838,0.655238
67.891861709754,0.662792
67.91490798867,0.675838
67.930193267586,0.681123
67.943871546502,0.684802
67.955280825418,0.686211
67.992062490848,0.712993
68.024429156278,0.735359
68.045633435194,0.746563
68.05918671411,0.750117
68.095369993026,0.7763
68.124421271942,0.795351
68.143139550858,0.79407
68.19008944326,0.791019
68.193687722176,0.774618
68.294214001092,0.815144
68.296644666522,0.807575
68.311294945438,0.802225
68.363640451326,0.77457
68.398246730242,0.779177
68.399412395672,0.760342
68.417999674588,0.76893
68.480601953504,0.801532
68.50328923242,0.804219
68.521008511336,0.781939
68.553081790252,0.794012
68.571678682654,0.772609
68.60953396157,0.790464
68.613476240486,0.784406
68.645282519402,0.806213
68.664695184832,0.805625
68.691033077234,0.801963
68.76091035615,0.84184
68.782009635066,0.85294
68.824214913982,0.865145
68.847551192898,0.848481
68.854212858328,0.845143
68.997868977702,0.888799
69.056200256618,0.90713
69.078482535534,0.919413
69.10421781445,0.935148
69.14623247988,0.927162
69.14976614531,0.910696
69.167336424226,0.898266
69.187777703142,0.908708
69.265788595544,0.926719
69.301684260974,0.932614
69.32508353989,0.936014
69.32628920532,0.927219
69.349863097722,0.900793
69.388154990124,0.909085
69.416482655554,0.927413
69.464897547956,0.935828
69.496374826872,0.957305
69.535959105788,0.956889
69.592604611676,0.953535
69.608027890592,0.948958
69.641141169508,0.932071
69.70237506191,0.953305
69.775658181284,0.946588
69.80115279477,0.952083
69.802420073686,0.93335
69.805821352602,0.896751
69.811347631518,0.882278
69.814802910434,0.865733
69.81657018935,0.8475
69.819440468266,0.83037
69.821177133696,0.802107
69.823858412612,0.794788
69.845721691528,0.796652
69.851000970444,0.781931
69.85638324936,0.777313
69.85714291479,0.768073
69.86618958022,0.74712
69.868559859136,0.73949
69.869211524566,0.730142
69.872905803482,0.723836
69.874381468912,0.715311
69.892109747828,0.72304
69.892806413258,0.713736
69.894217692174,0.695148
69.894914357604,0.675844
69.900493250006,0.661423
69.903098915436,0.654029
69.903732580866,0.634663
69.908412859782,0.629343
69.912555752184,0.613486
69.9241850311,0.615115
69.9393890311,0.620319
69.942192310016,0.613122
69.942771975446,0.603702
69.944787640876,0.585718
69.946317306306,0.557247
69.948714585222,0.549645
69.953326864138,0.534257
69.958898143054,0.519828
69.979254035456,0.510184
69.987556927858,0.478487
69.990432206774,0.471362
70.005411872204,0.476342
70.00884915112,0.459779
70.01027081655,0.451201
70.013722095466,0.444652
70.014337760896,0.435268
70.017203039812,0.408133
70.021806318728,0.402736
70.026661597644,0.367592
70.04068887656,0.371619
70.044964155476,0.365894
70.049558434392,0.350488
70.068501713308,0.309432
70.071344992224,0.302275
70.08225427114,0.303184
70.083620550056,0.294551
70.085067828972,0.285998
70.093834107888,0.284764
70.099158386804,0.280088
70.10427966572,0.27521
70.107068944636,0.267999
70.108327223552,0.259257
70.126635502468,0.267566
70.129856781384,0.260787
70.1340280603,0.254958
70.141026339216,0.251956
70.161489618132,0.26242
70.166534897048,0.257465
70.178573175964,0.259503
70.18018245488,0.251112
70.182800733796,0.243731
70.190685012712,0.241615
70.193298291628,0.234228
70.202551570544,0.233482
70.20574184946,0.226672
70.220917128376,0.231847
70.241452020778,0.232382
70.245785299694,0.226715
70.26559557861,0.236526
70.270361857526,0.231292
70.279466136442,0.230396
70.311502749928,0.252433
70.336758028844,0.267688
70.33896630776,0.259896
70.341471586676,0.252402
70.354684865592,0.255615
70.364708144508,0.255638
70.384759757994,0.26569
70.417937650396,0.278868
70.420231929312,0.271162
70.422116208228,0.263046
70.427183487144,0.258114
70.42975176606,0.250682
70.444842044976,0.255772
70.458871323892,0.259801
70.466364602808,0.257295
70.468550881724,0.249481
70.47515716064,0.246087
70.485220439556,0.24615
70.487901718472,0.238832
70.491280997388,0.232211
70.495848276304,0.226778
70.50224755522,0.223178
70.504892834136,0.215823
70.509172113052,0.210102
70.526728391968,0.217658
70.532363670884,0.213294
70.5344819498,0.205412
70.535812228716,0.196742
70.541739507632,0.19267
70.543623786548,0.184554
70.554326065464,0.185256
70.55573734438,0.176667
70.558247623296,0.169178
70.560545902212,0.161476
70.563862181128,0.154792
70.567497460044,0.148427
70.56888173896,0.139812
70.571387017876,0.132317
70.575382296792,0.126312
70.579450575708,0.120381
70.582509854624,0.11344
70.58597413354,0.106904
70.588565412456,0.0994954
70.593114691372,0.0940447
70.598514970288,0.089445
70.610895249204,0.0918253
70.61373352812,0.0846635
70.617265807036,0.0781958
70.621302085952,0.0722321
70.627183364868,0.0681134
70.633988643784,0.0649187
70.658053536186,0.0689836
70.676360815102,0.0772908
70.694265428588,0.0851954
70.71721732099,0.0881473
70.719920599906,0.0808506
70.726265878822,0.0771959
70.727713157738,0.0686432
70.730646436654,0.0615765
70.73192271557,0.0528527
70.744650994486,0.055581
70.747737273402,0.0486673
70.756540552318,0.0474706
70.767461878929,0.0483919
70.770899157845,0.0418292
70.774378440189,0.0353085
70.783518440189,0.0344485
